time,usage
2022-07-05 12:00:39,100
2022-07-05 12:00:38,100
2022-07-05 12:00:37,100
2022-07-05 12:00:36,100
2022-07-05 12:00:35,100
2022-07-05 12:00:34,100
2022-07-05 12:00:33,99.7487
2022-07-05 12:00:32,99
2022-07-05 12:00:31,96.5432
2022-07-05 12:00:30,100
2022-07-05 12:00:29,99.75
2022-07-05 12:00:28,100
2022-07-05 12:00:27,100
2022-07-05 12:00:26,100
2022-07-05 12:00:25,100
2022-07-05 12:00:24,100
2022-07-05 12:00:23,100
2022-07-05 12:00:22,100
2022-07-05 12:00:21,100
2022-07-05 12:00:20,100
2022-07-05 12:00:19,100
2022-07-05 12:00:18,100
2022-07-05 12:00:17,99.2537
2022-07-05 12:00:16,99.75
2022-07-05 12:00:15,100
2022-07-05 12:00:14,100
2022-07-05 12:00:13,100
2022-07-05 12:00:12,100
2022-07-05 12:00:11,100
2022-07-05 12:00:10,100
2022-07-05 12:00:09,100
2022-07-05 12:00:08,100
2022-07-05 12:00:07,100
2022-07-05 12:00:06,100
2022-07-05 12:00:05,100
2022-07-05 12:00:04,100
2022-07-05 12:00:03,100
2022-07-05 12:00:02,100
2022-07-05 12:00:01,100
2022-07-05 12:00:00,100
2022-07-05 11:59:59,100
2022-07-05 11:59:58,100
2022-07-05 11:59:57,100
2022-07-05 11:59:56,89.951
2022-07-05 11:59:55,99.7506
2022-07-05 11:59:54,100
2022-07-05 11:59:53,98.9975
2022-07-05 11:59:52,96.5174
2022-07-05 11:59:51,98.2456
2022-07-05 11:59:50,97.5309
2022-07-05 11:59:49,95.25
2022-07-05 11:59:48,99.5
2022-07-05 11:59:47,100
2022-07-05 11:59:46,100
2022-07-05 11:59:45,100
2022-07-05 11:59:44,100
2022-07-05 11:59:43,100
2022-07-05 11:59:42,100
2022-07-05 11:59:41,100
2022-07-05 11:59:40,100
2022-07-05 11:59:39,100
2022-07-05 11:59:38,100
2022-07-05 11:59:37,100
2022-07-05 11:59:36,100
2022-07-05 11:59:35,100
2022-07-05 11:59:34,100
2022-07-05 11:59:33,99.7506
2022-07-05 11:59:32,100
2022-07-05 11:59:31,100
2022-07-05 11:59:30,100
2022-07-05 11:59:29,100
2022-07-05 11:59:28,99.5
2022-07-05 11:59:27,81.6229
2022-07-05 11:59:26,80.1453
2022-07-05 11:59:25,98.5075
2022-07-05 11:59:24,97.7723
2022-07-05 11:59:23,99.4975
2022-07-05 11:59:22,99.2519
2022-07-05 11:59:21,100
2022-07-05 11:59:20,97.5062
2022-07-05 11:59:19,96.2593
2022-07-05 11:59:18,100
2022-07-05 11:59:17,99.7494
2022-07-05 11:59:16,100
2022-07-05 11:59:15,100
2022-07-05 11:59:14,100
2022-07-05 11:59:13,100
2022-07-05 11:59:12,100
2022-07-05 11:59:11,100
2022-07-05 11:59:10,100
2022-07-05 11:59:09,100
2022-07-05 11:59:08,100
2022-07-05 11:59:07,100
2022-07-05 11:59:06,100
2022-07-05 11:59:05,100
2022-07-05 11:59:04,100
2022-07-05 11:59:03,100
2022-07-05 11:59:02,100
2022-07-05 11:59:01,100
2022-07-05 11:59:00,100
2022-07-05 11:58:59,100
2022-07-05 11:58:58,100
2022-07-05 11:58:57,100
2022-07-05 11:58:56,99.7506
2022-07-05 11:58:55,100
2022-07-05 11:58:54,100
2022-07-05 11:58:53,100
2022-07-05 11:58:52,100
2022-07-05 11:58:51,99.75
2022-07-05 11:58:50,100
2022-07-05 11:58:49,99.2462
2022-07-05 11:58:48,99.2481
2022-07-05 11:58:47,99.75
2022-07-05 11:58:46,100
2022-07-05 11:58:45,100
2022-07-05 11:58:44,100
2022-07-05 11:58:43,100
2022-07-05 11:58:42,100
2022-07-05 11:58:41,100
2022-07-05 11:58:40,100
2022-07-05 11:58:39,100
2022-07-05 11:58:38,100
2022-07-05 11:58:37,100
2022-07-05 11:58:36,100
2022-07-05 11:58:35,100
2022-07-05 11:58:34,100
2022-07-05 11:58:33,100
2022-07-05 11:58:32,100
2022-07-05 11:58:31,100
2022-07-05 11:58:30,100
2022-07-05 11:58:29,100
2022-07-05 11:58:28,100
2022-07-05 11:58:27,100
2022-07-05 11:58:26,100
2022-07-05 11:58:25,100
2022-07-05 11:58:24,100
2022-07-05 11:58:23,100
2022-07-05 11:58:22,100
2022-07-05 11:58:21,100
2022-07-05 11:58:20,100
2022-07-05 11:58:19,99.75
2022-07-05 11:58:18,100
2022-07-05 11:58:17,100
2022-07-05 11:58:16,100
2022-07-05 11:58:15,100
2022-07-05 11:58:14,100
2022-07-05 11:58:13,100
2022-07-05 11:58:12,100
2022-07-05 11:58:11,100
2022-07-05 11:58:10,100
2022-07-05 11:58:09,100
2022-07-05 11:58:08,100
2022-07-05 11:58:07,100
2022-07-05 11:58:06,100
2022-07-05 11:58:05,100
2022-07-05 11:58:04,100
2022-07-05 11:58:03,100
2022-07-05 11:58:02,99.75
2022-07-05 11:58:01,100
2022-07-05 11:58:00,100
2022-07-05 11:57:59,100
2022-07-05 11:57:58,100
2022-07-05 11:57:57,100
2022-07-05 11:57:56,100
2022-07-05 11:57:55,100
2022-07-05 11:57:54,100
2022-07-05 11:57:53,100
2022-07-05 11:57:52,100
2022-07-05 11:57:51,100
2022-07-05 11:57:50,100
2022-07-05 11:57:49,100
2022-07-05 11:57:48,100
2022-07-05 11:57:47,99.7506
2022-07-05 11:57:46,100
2022-07-05 11:57:45,100
2022-07-05 11:57:44,100
2022-07-05 11:57:43,100
2022-07-05 11:57:42,100
2022-07-05 11:57:41,100
2022-07-05 11:57:40,100
2022-07-05 11:57:39,100
2022-07-05 11:57:38,100
2022-07-05 11:57:37,100
2022-07-05 11:57:36,100
2022-07-05 11:57:35,100
2022-07-05 11:57:34,100
2022-07-05 11:57:33,100
2022-07-05 11:57:32,100
2022-07-05 11:57:31,100
2022-07-05 11:57:30,100
2022-07-05 11:57:29,100
2022-07-05 11:57:28,100
2022-07-05 11:57:27,99.7506
2022-07-05 11:57:26,100
2022-07-05 11:57:25,99.7506
2022-07-05 11:57:24,99.0074
2022-07-05 11:57:23,99.2556
2022-07-05 11:57:22,96.5432
2022-07-05 11:57:21,100
2022-07-05 11:57:20,100
2022-07-05 11:57:19,100
2022-07-05 11:57:18,100
2022-07-05 11:57:17,100
2022-07-05 11:57:16,100
2022-07-05 11:57:15,100
2022-07-05 11:57:14,100
2022-07-05 11:57:13,100
2022-07-05 11:57:12,100
2022-07-05 11:57:11,100
2022-07-05 11:57:10,100
2022-07-05 11:57:09,100
2022-07-05 11:57:08,100
2022-07-05 11:57:07,100
2022-07-05 11:57:06,100
2022-07-05 11:57:05,100
2022-07-05 11:57:04,100
2022-07-05 11:57:03,100
2022-07-05 11:57:02,100
2022-07-05 11:57:01,100
2022-07-05 11:57:00,100
2022-07-05 11:56:59,100
2022-07-05 11:56:58,100
2022-07-05 11:56:57,100
2022-07-05 11:56:56,100
2022-07-05 11:56:55,100
2022-07-05 11:56:54,99.7506
2022-07-05 11:56:53,100
2022-07-05 11:56:52,100
2022-07-05 11:56:51,100
2022-07-05 11:56:50,100
2022-07-05 11:56:49,100
2022-07-05 11:56:48,100
2022-07-05 11:56:47,100
2022-07-05 11:56:46,100
2022-07-05 11:56:45,100
2022-07-05 11:56:44,100
2022-07-05 11:56:43,100
2022-07-05 11:56:42,100
2022-07-05 11:56:41,100
2022-07-05 11:56:40,100
2022-07-05 11:56:39,100
2022-07-05 11:56:38,100
2022-07-05 11:56:37,100
2022-07-05 11:56:36,100
2022-07-05 11:56:35,100
2022-07-05 11:56:34,100
2022-07-05 11:56:33,100
2022-07-05 11:56:32,100
2022-07-05 11:56:31,100
2022-07-05 11:56:30,100
2022-07-05 11:56:29,100
2022-07-05 11:56:28,100
2022-07-05 11:56:27,100
2022-07-05 11:56:26,100
2022-07-05 11:56:25,100
2022-07-05 11:56:24,100
2022-07-05 11:56:23,100
2022-07-05 11:56:22,100
2022-07-05 11:56:21,100
2022-07-05 11:56:20,100
2022-07-05 11:56:19,100
2022-07-05 11:56:18,100
2022-07-05 11:56:17,100
2022-07-05 11:56:16,100
2022-07-05 11:56:15,100
2022-07-05 11:56:14,100
2022-07-05 11:56:13,100
2022-07-05 11:56:12,100
2022-07-05 11:56:11,100
2022-07-05 11:56:10,100
2022-07-05 11:56:09,100
2022-07-05 11:56:08,100
2022-07-05 11:56:07,100
2022-07-05 11:56:06,100
2022-07-05 11:56:05,100
2022-07-05 11:56:04,100
2022-07-05 11:56:03,100
2022-07-05 11:56:02,100
2022-07-05 11:56:01,100
2022-07-05 11:56:00,100
2022-07-05 11:55:59,99.7519
2022-07-05 11:55:58,100
2022-07-05 11:55:57,100
2022-07-05 11:55:56,100
2022-07-05 11:55:55,99.75
2022-07-05 11:55:54,99.7506
2022-07-05 11:55:53,100
2022-07-05 11:55:52,100
2022-07-05 11:55:51,100
2022-07-05 11:55:50,100
2022-07-05 11:55:49,100
2022-07-05 11:55:48,100
2022-07-05 11:55:47,100
2022-07-05 11:55:46,100
2022-07-05 11:55:45,100
2022-07-05 11:55:44,99.7494
2022-07-05 11:55:43,100
2022-07-05 11:55:42,100
2022-07-05 11:55:41,99.7519
2022-07-05 11:55:40,100
2022-07-05 11:55:39,100
2022-07-05 11:55:38,100
2022-07-05 11:55:37,100
2022-07-05 11:55:36,100
2022-07-05 11:55:35,100
2022-07-05 11:55:34,100
2022-07-05 11:55:33,100
2022-07-05 11:55:32,100
2022-07-05 11:55:31,99.7506
2022-07-05 11:55:30,100
2022-07-05 11:55:29,100
2022-07-05 11:55:28,100
2022-07-05 11:55:27,100
2022-07-05 11:55:26,99.7512
2022-07-05 11:55:25,100
2022-07-05 11:55:24,100
2022-07-05 11:55:23,100
2022-07-05 11:55:22,100
2022-07-05 11:55:21,99.7494
2022-07-05 11:55:20,99.4975
2022-07-05 11:55:19,98.4887
2022-07-05 11:55:18,99.7512
2022-07-05 11:55:17,100
2022-07-05 11:55:16,100
2022-07-05 11:55:15,100
2022-07-05 11:55:14,100
2022-07-05 11:55:13,100
2022-07-05 11:55:12,100
2022-07-05 11:55:11,100
2022-07-05 11:55:10,100
2022-07-05 11:55:09,100
2022-07-05 11:55:08,100
2022-07-05 11:55:07,100
2022-07-05 11:55:06,100
2022-07-05 11:55:05,100
2022-07-05 11:55:04,100
2022-07-05 11:55:03,100
2022-07-05 11:55:02,100
2022-07-05 11:55:01,99.7494
2022-07-05 11:55:00,99.7506
2022-07-05 11:54:59,100
2022-07-05 11:54:58,100
2022-07-05 11:54:57,100
2022-07-05 11:54:56,100
2022-07-05 11:54:55,100
2022-07-05 11:54:54,100
2022-07-05 11:54:53,100
2022-07-05 11:54:52,99.7487
2022-07-05 11:54:51,99.4987
2022-07-05 11:54:50,99.0099
2022-07-05 11:54:49,99.2481
2022-07-05 11:54:48,100
2022-07-05 11:54:47,100
2022-07-05 11:54:46,100
2022-07-05 11:54:45,100
2022-07-05 11:54:44,100
2022-07-05 11:54:43,100
2022-07-05 11:54:42,100
2022-07-05 11:54:41,100
2022-07-05 11:54:40,100
2022-07-05 11:54:39,100
2022-07-05 11:54:38,100
2022-07-05 11:54:37,100
2022-07-05 11:54:36,99.7494
2022-07-05 11:54:35,99.7506
2022-07-05 11:54:34,97.7778
2022-07-05 11:54:33,90.3148
2022-07-05 11:54:32,93.8424
2022-07-05 11:54:31,92.944
2022-07-05 11:54:30,100
2022-07-05 11:54:29,100
2022-07-05 11:54:28,100
2022-07-05 11:54:27,100
2022-07-05 11:54:26,100
2022-07-05 11:54:25,100
2022-07-05 11:54:24,100
2022-07-05 11:54:23,100
2022-07-05 11:54:22,100
2022-07-05 11:54:21,100
2022-07-05 11:54:20,100
2022-07-05 11:54:19,100
2022-07-05 11:54:18,100
2022-07-05 11:54:17,99.75
2022-07-05 11:54:16,100
2022-07-05 11:54:15,100
2022-07-05 11:54:14,99.75
2022-07-05 11:54:13,100
2022-07-05 11:54:12,100
2022-07-05 11:54:11,100
2022-07-05 11:54:10,100
2022-07-05 11:54:09,100
2022-07-05 11:54:08,100
2022-07-05 11:54:07,100
2022-07-05 11:54:06,100
2022-07-05 11:54:05,100
2022-07-05 11:54:04,100
2022-07-05 11:54:03,100
2022-07-05 11:54:02,100
2022-07-05 11:54:01,100
2022-07-05 11:54:00,100
2022-07-05 11:53:59,100
2022-07-05 11:53:58,100
2022-07-05 11:53:57,100
2022-07-05 11:53:56,100
2022-07-05 11:53:55,100
2022-07-05 11:53:54,100
2022-07-05 11:53:53,100
2022-07-05 11:53:52,99.75
2022-07-05 11:53:51,100
2022-07-05 11:53:50,100
2022-07-05 11:53:49,100
2022-07-05 11:53:48,100
2022-07-05 11:53:47,100
2022-07-05 11:53:46,100
2022-07-05 11:53:45,100
2022-07-05 11:53:44,100
2022-07-05 11:53:43,100
2022-07-05 11:53:42,100
2022-07-05 11:53:41,100
2022-07-05 11:53:40,100
2022-07-05 11:53:39,100
2022-07-05 11:53:38,100
2022-07-05 11:53:37,100
2022-07-05 11:53:36,100
2022-07-05 11:53:35,100
2022-07-05 11:53:34,100
2022-07-05 11:53:33,100
2022-07-05 11:53:32,100
2022-07-05 11:53:31,100
2022-07-05 11:53:30,100
2022-07-05 11:53:29,100
2022-07-05 11:53:28,100
2022-07-05 11:53:27,100
2022-07-05 11:53:26,100
2022-07-05 11:53:25,99.75
2022-07-05 11:53:24,100
2022-07-05 11:53:23,99.4962
2022-07-05 11:53:22,100
2022-07-05 11:53:21,100
2022-07-05 11:53:20,100
2022-07-05 11:53:19,100
2022-07-05 11:53:18,100
2022-07-05 11:53:17,100
2022-07-05 11:53:16,100
2022-07-05 11:53:15,100
2022-07-05 11:53:14,100
2022-07-05 11:53:13,100
2022-07-05 11:53:12,100
2022-07-05 11:53:11,100
2022-07-05 11:53:10,100
2022-07-05 11:53:09,100
2022-07-05 11:53:08,100
2022-07-05 11:53:07,100
2022-07-05 11:53:06,97.5186
2022-07-05 11:53:05,98.5112
2022-07-05 11:53:04,96.25
2022-07-05 11:53:03,100
2022-07-05 11:53:02,99.7506
2022-07-05 11:53:01,99.7506
2022-07-05 11:53:00,100
2022-07-05 11:52:59,99.7506
2022-07-05 11:52:58,100
2022-07-05 11:52:57,100
2022-07-05 11:52:56,100
2022-07-05 11:52:55,100
2022-07-05 11:52:54,100
2022-07-05 11:52:53,98.2544
2022-07-05 11:52:52,69.6203
2022-07-05 11:52:51,99.7494
2022-07-05 11:52:50,100
2022-07-05 11:52:49,100
2022-07-05 11:52:48,100
2022-07-05 11:52:47,100
2022-07-05 11:52:46,100
2022-07-05 11:52:45,100
2022-07-05 11:52:44,100
2022-07-05 11:52:43,100
2022-07-05 11:52:42,100
2022-07-05 11:52:41,100
2022-07-05 11:52:40,100
2022-07-05 11:52:39,100
2022-07-05 11:52:38,100
2022-07-05 11:52:37,100
2022-07-05 11:52:36,100
2022-07-05 11:52:35,100
2022-07-05 11:52:34,100
2022-07-05 11:52:33,100
2022-07-05 11:52:32,100
2022-07-05 11:52:31,99.75
2022-07-05 11:52:30,100
2022-07-05 11:52:29,100
2022-07-05 11:52:28,100
2022-07-05 11:52:27,100
2022-07-05 11:52:26,100
2022-07-05 11:52:25,100
2022-07-05 11:52:24,100
2022-07-05 11:52:23,73.5148
2022-07-05 11:52:22,82.6196
2022-07-05 11:52:21,100
2022-07-05 11:52:20,100
2022-07-05 11:52:19,100
2022-07-05 11:52:18,100
2022-07-05 11:52:17,100
2022-07-05 11:52:16,100
2022-07-05 11:52:15,100
2022-07-05 11:52:14,100
2022-07-05 11:52:13,100
2022-07-05 11:52:12,100
2022-07-05 11:52:11,100
2022-07-05 11:52:10,100
2022-07-05 11:52:09,100
2022-07-05 11:52:08,100
2022-07-05 11:52:07,100
2022-07-05 11:52:06,8.45771
2022-07-05 11:52:05,5.02513
2022-07-05 11:52:04,6.71642
2022-07-05 11:52:03,6.76692
2022-07-05 11:52:02,4.25
2022-07-05 11:52:01,11.1386
2022-07-05 11:52:00,16.25
2022-07-05 11:51:59,15.7895
2022-07-05 11:51:58,13.6816
2022-07-05 11:51:57,11.5
2022-07-05 11:51:56,8.22943
2022-07-05 11:51:55,9.67742
2022-07-05 11:51:54,10.7232
2022-07-05 11:51:53,16.25
2022-07-05 11:51:52,19.403
2022-07-05 11:51:51,29.6296
2022-07-05 11:51:50,28.0788
2022-07-05 11:51:49,20.25
2022-07-05 11:51:48,37.037
2022-07-05 11:51:47,44.389
2022-07-05 11:51:46,44.226
2022-07-05 11:51:45,52.5
2022-07-05 11:51:44,92
2022-07-05 11:51:43,98.5112
2022-07-05 11:51:42,92.8571
2022-07-05 11:51:41,97.543
2022-07-05 11:51:40,94.431
2022-07-05 11:51:39,88.4521
2022-07-05 11:51:38,93.8875
2022-07-05 11:51:37,94.431
2022-07-05 11:51:36,93.6585
2022-07-05 11:51:35,90.2439
2022-07-05 11:51:34,86.1986
2022-07-05 11:51:33,90.6634
2022-07-05 11:51:32,85.679
2022-07-05 11:51:31,85.3012
2022-07-05 11:51:30,77.4818
2022-07-05 11:51:29,84.2233
2022-07-05 11:51:28,79.8526
2022-07-05 11:51:27,80.6763
2022-07-05 11:51:26,82.3096
2022-07-05 11:51:25,85.7143
2022-07-05 11:51:24,78.7805
2022-07-05 11:51:23,78.0788
2022-07-05 11:51:22,84.9148
2022-07-05 11:51:21,87.0098
2022-07-05 11:51:20,86.7647
2022-07-05 11:51:19,96.8137
2022-07-05 11:51:18,98.301
2022-07-05 11:51:17,95.8637
2022-07-05 11:51:16,92.2693
2022-07-05 11:51:15,97.2431
2022-07-05 11:51:14,98.5507
2022-07-05 11:51:13,95.3771
2022-07-05 11:51:12,83.4975
2022-07-05 11:51:11,96.3235
2022-07-05 11:51:10,86.3081
2022-07-05 11:51:09,97.0944
2022-07-05 11:51:08,89.5122
2022-07-05 11:51:07,93.4783
2022-07-05 11:51:06,94.8403
2022-07-05 11:51:05,94.4444
2022-07-05 11:51:04,97.3494
2022-07-05 11:51:03,91.8719
2022-07-05 11:51:02,94.3902
2022-07-05 11:51:01,95.8025
2022-07-05 11:51:00,94.6472
2022-07-05 11:50:59,92.5558
2022-07-05 11:50:58,93.3985
2022-07-05 11:50:57,93.154
2022-07-05 11:50:56,94.9761
2022-07-05 11:50:55,92.4757
2022-07-05 11:50:54,95.6522
2022-07-05 11:50:53,89.8058
2022-07-05 11:50:52,90.4878
2022-07-05 11:50:51,94.9519
2022-07-05 11:50:50,87.0192
2022-07-05 11:50:49,90
2022-07-05 11:50:48,92.8571
2022-07-05 11:50:47,94.4304
2022-07-05 11:50:46,95.5
2022-07-05 11:50:45,95.2267
2022-07-05 11:50:44,91.2621
2022-07-05 11:50:43,70.073
2022-07-05 11:50:42,80.9291
2022-07-05 11:50:41,92.3267
2022-07-05 11:50:40,87.1671
2022-07-05 11:50:39,86.9249
2022-07-05 11:50:38,75.9901
2022-07-05 11:50:37,90.2743
2022-07-05 11:50:36,92.0482
2022-07-05 11:50:35,91.3253
2022-07-05 11:50:34,90.8867
2022-07-05 11:50:33,96.3415
2022-07-05 11:50:32,95.3086
2022-07-05 11:50:31,88.1356
2022-07-05 11:50:30,93.8272
2022-07-05 11:50:29,94.431
2022-07-05 11:50:28,95.6204
2022-07-05 11:50:27,90.7767
2022-07-05 11:50:26,92.5743
2022-07-05 11:50:25,96.0976
2022-07-05 11:50:24,96.0784
2022-07-05 11:50:23,91.5254
2022-07-05 11:50:22,94.802
2022-07-05 11:50:21,93.9613
2022-07-05 11:50:20,96.6346
2022-07-05 11:50:19,89.4866
2022-07-05 11:50:18,98.7775
2022-07-05 11:50:17,96.4201
2022-07-05 11:50:16,99
2022-07-05 11:50:15,82.3096
2022-07-05 11:50:14,89.5522
2022-07-05 11:50:13,92.7861
2022-07-05 11:50:12,92.9268
2022-07-05 11:50:11,94.4444
2022-07-05 11:50:10,91.9708
2022-07-05 11:50:09,95.599
2022-07-05 11:50:08,93.3661
2022-07-05 11:50:07,89.3204
2022-07-05 11:50:06,91.7676
2022-07-05 11:50:05,87.2236
2022-07-05 11:50:04,87.715
2022-07-05 11:50:03,92.4205
2022-07-05 11:50:02,83.0882
2022-07-05 11:50:01,85.3301
2022-07-05 11:50:00,94.4578
2022-07-05 11:49:59,88.0096
2022-07-05 11:49:58,93.4466
2022-07-05 11:49:57,89.9263
