time,free,used
2022-07-05 12:03:38,12993.6,3015.59
2022-07-05 12:03:37,12038.5,3970.69
2022-07-05 12:03:36,11761.6,4247.54
2022-07-05 12:03:35,11840.6,4168.55
2022-07-05 12:03:34,11857.8,4151.39
2022-07-05 12:03:33,11913.1,4096.04
2022-07-05 12:03:32,11981.9,4027.23
2022-07-05 12:03:31,12064,3945.15
2022-07-05 12:03:30,11782.9,4226.23
2022-07-05 12:03:29,11867.4,4141.78
2022-07-05 12:03:28,11887.4,4121.77
2022-07-05 12:03:27,11941.1,4068.07
2022-07-05 12:03:26,12018.8,3990.34
2022-07-05 12:03:25,12111.6,3897.57
2022-07-05 12:03:24,12246.8,3762.41
2022-07-05 12:03:23,12417.8,3591.43
2022-07-05 12:03:22,12581.8,3427.39
2022-07-05 12:03:21,12606.4,3402.75
2022-07-05 12:03:20,12673.5,3335.65
2022-07-05 12:03:19,12681.4,3327.8
2022-07-05 12:03:18,12735.3,3273.84
2022-07-05 12:03:17,12820.8,3188.41
2022-07-05 12:03:16,13046.8,2962.36
2022-07-05 12:03:15,13176.5,2832.67
2022-07-05 12:03:14,12877.4,3131.82
2022-07-05 12:03:13,12591.6,3417.57
2022-07-05 12:03:12,12648.1,3361.09
2022-07-05 12:03:11,12760,3249.17
2022-07-05 12:03:10,12839.1,3170.1
2022-07-05 12:03:09,12923.3,3085.9
2022-07-05 12:03:08,13002.2,3007.02
2022-07-05 12:03:07,13117,2892.2
2022-07-05 12:03:06,12945,3064.16
2022-07-05 12:03:05,13059,2950.21
2022-07-05 12:03:04,13162.6,2846.54
2022-07-05 12:03:03,12882.8,3126.38
2022-07-05 12:03:02,11988.9,4020.29
2022-07-05 12:03:01,12163,3846.15
2022-07-05 12:03:00,11856.5,4152.71
2022-07-05 12:02:59,11858.1,4151.04
2022-07-05 12:02:58,11861.6,4147.54
2022-07-05 12:02:57,11915.8,4093.33
2022-07-05 12:02:56,11964.4,4044.75
2022-07-05 12:02:55,12016,3993.16
2022-07-05 12:02:54,12041.6,3967.62
2022-07-05 12:02:53,12130.7,3878.48
2022-07-05 12:02:52,12265,3744.15
2022-07-05 12:02:51,12380.7,3628.47
2022-07-05 12:02:50,12484.2,3525
2022-07-05 12:02:49,12689.9,3319.32
2022-07-05 12:02:48,12836.5,3172.64
2022-07-05 12:02:47,12944.1,3065.1
2022-07-05 12:02:46,13066.9,2942.3
2022-07-05 12:02:45,13129.9,2879.28
2022-07-05 12:02:44,12859.3,3149.9
2022-07-05 12:02:43,12578.3,3430.85
2022-07-05 12:02:42,12663,3346.15
2022-07-05 12:02:41,12813.1,3196.08
2022-07-05 12:02:40,12900.2,3108.98
2022-07-05 12:02:39,12675.1,3334.06
2022-07-05 12:02:38,12689.9,3319.23
2022-07-05 12:02:37,12443.2,3566
2022-07-05 12:02:36,12481.2,3527.95
2022-07-05 12:02:35,12601.2,3407.96
2022-07-05 12:02:34,12692.8,3316.36
2022-07-05 12:02:33,12840.9,3168.27
2022-07-05 12:02:32,12954.6,3054.54
2022-07-05 12:02:31,13066.7,2942.46
2022-07-05 12:02:30,13185.4,2823.74
2022-07-05 12:02:29,12901.6,3107.56
2022-07-05 12:02:28,12612.6,3396.61
2022-07-05 12:02:27,12348.8,3660.4
2022-07-05 12:02:26,12020.5,3988.72
2022-07-05 12:02:25,12083.1,3926.07
2022-07-05 12:02:24,12155.5,3853.73
2022-07-05 12:02:23,12197.3,3811.91
2022-07-05 12:02:22,12281.8,3727.34
2022-07-05 12:02:21,12386.3,3622.85
2022-07-05 12:02:20,12428.7,3580.46
2022-07-05 12:02:19,12489.7,3519.48
2022-07-05 12:02:18,12561.2,3448
2022-07-05 12:02:17,12307,3702.13
2022-07-05 12:02:16,11982.5,4026.73
2022-07-05 12:02:15,12167.5,3841.68
2022-07-05 12:02:14,12344.3,3664.91
2022-07-05 12:02:13,12466.2,3542.96
2022-07-05 12:02:12,12599,3410.23
2022-07-05 12:02:11,12695.7,3313.45
2022-07-05 12:02:10,12810.7,3198.51
2022-07-05 12:02:09,12540.6,3468.54
2022-07-05 12:02:08,12598.4,3410.74
2022-07-05 12:02:07,12352.3,3656.88
2022-07-05 12:02:06,12433.6,3575.53
2022-07-05 12:02:05,12497.3,3511.86
2022-07-05 12:02:04,12634.3,3374.91
2022-07-05 12:02:03,12741.3,3267.91
2022-07-05 12:02:02,12877.2,3132
2022-07-05 12:02:01,13007,3002.18
2022-07-05 12:02:00,13112.6,2896.59
2022-07-05 12:01:59,12797.9,3211.28
2022-07-05 12:01:58,12487,3522.2
2022-07-05 12:01:57,12049.1,3960.04
2022-07-05 12:01:56,11942.5,4066.7
2022-07-05 12:01:55,12092.4,3916.78
2022-07-05 12:01:54,12207.6,3801.58
2022-07-05 12:01:53,12232.8,3776.34
2022-07-05 12:01:52,12298,3711.15
2022-07-05 12:01:51,12326.8,3682.39
2022-07-05 12:01:50,12349.6,3659.56
2022-07-05 12:01:49,12511.4,3497.76
2022-07-05 12:01:48,12594.1,3415.08
2022-07-05 12:01:47,12666.5,3342.68
2022-07-05 12:01:46,12838.9,3170.26
2022-07-05 12:01:45,12960.7,3048.49
2022-07-05 12:01:44,13079.6,2929.59
2022-07-05 12:01:43,12846.1,3163.09
2022-07-05 12:01:42,12570.3,3438.9
2022-07-05 12:01:41,12664.6,3344.58
2022-07-05 12:01:40,12752.7,3256.47
2022-07-05 12:01:39,12862.1,3147.12
2022-07-05 12:01:38,12972.5,3036.71
2022-07-05 12:01:37,12605.5,3403.65
2022-07-05 12:01:36,12406.8,3602.38
2022-07-05 12:01:35,12484,3525.15
2022-07-05 12:01:34,12556.1,3453.07
2022-07-05 12:01:33,12625,3384.18
2022-07-05 12:01:32,12725.6,3283.56
2022-07-05 12:01:31,12878.2,3131
2022-07-05 12:01:30,12674.6,3334.63
2022-07-05 12:01:29,12430.4,3578.77
2022-07-05 12:01:28,12520.7,3488.45
2022-07-05 12:01:27,12582.4,3426.78
2022-07-05 12:01:26,12291.8,3717.37
2022-07-05 12:01:25,12460.8,3548.38
2022-07-05 12:01:24,12169,3840.15
2022-07-05 12:01:23,12190.7,3818.51
2022-07-05 12:01:22,12244.6,3764.57
2022-07-05 12:01:21,12257.4,3751.81
2022-07-05 12:01:20,12316.9,3692.32
2022-07-05 12:01:19,12390,3619.15
2022-07-05 12:01:18,12485.8,3523.42
2022-07-05 12:01:17,12565.4,3443.81
2022-07-05 12:01:16,12715.2,3294.02
2022-07-05 12:01:15,12836.6,3172.59
2022-07-05 12:01:14,12956.5,3052.68
2022-07-05 12:01:13,12732.5,3276.7
2022-07-05 12:01:12,12837.3,3171.92
2022-07-05 12:01:11,12944.2,3064.99
2022-07-05 12:01:10,12978.5,3030.7
2022-07-05 12:01:09,12823.4,3185.73
2022-07-05 12:01:08,12600.5,3408.69
2022-07-05 12:01:07,12701.6,3307.58
2022-07-05 12:01:06,12385.8,3623.39
2022-07-05 12:01:05,12433.9,3575.27
2022-07-05 12:01:04,12462.5,3546.69
2022-07-05 12:01:03,12539.1,3470.08
2022-07-05 12:01:02,12608.2,3400.99
2022-07-05 12:01:01,12747.9,3261.25
2022-07-05 12:01:00,12876.1,3133.04
2022-07-05 12:00:59,12991.4,3017.82
2022-07-05 12:00:58,12737.6,3271.61
2022-07-05 12:00:57,12879.9,3129.29
2022-07-05 12:00:56,12268.4,3740.78
2022-07-05 12:00:55,12375,3634.21
2022-07-05 12:00:54,12461.1,3548.11
2022-07-05 12:00:53,12552,3457.16
2022-07-05 12:00:52,12229.8,3779.37
2022-07-05 12:00:51,12302.8,3706.37
2022-07-05 12:00:50,12326.5,3682.67
2022-07-05 12:00:49,12382.8,3626.36
2022-07-05 12:00:48,12419.7,3589.48
2022-07-05 12:00:47,12523.4,3485.77
2022-07-05 12:00:46,12666.9,3342.3
2022-07-05 12:00:45,12757.1,3252.04
2022-07-05 12:00:44,12894.3,3114.9
2022-07-05 12:00:43,12986,3023.2
2022-07-05 12:00:42,13043.2,2965.95
2022-07-05 12:00:41,13116.2,2893
2022-07-05 12:00:40,13223.8,2785.35
2022-07-05 12:00:39,12985.8,3023.41
2022-07-05 12:00:38,12742.2,3267
2022-07-05 12:00:37,12108.5,3900.66
2022-07-05 12:00:36,12207.9,3801.33
2022-07-05 12:00:35,12261.4,3747.78
2022-07-05 12:00:34,12316.3,3692.88
2022-07-05 12:00:33,12352,3657.16
2022-07-05 12:00:32,12472.1,3537.07
2022-07-05 12:00:31,12582,3427.17
2022-07-05 12:00:30,12664,3345.19
2022-07-05 12:00:29,12765.4,3243.77
2022-07-05 12:00:28,12839,3170.19
2022-07-05 12:00:27,12920.7,3088.48
2022-07-05 12:00:26,13008.3,3000.86
2022-07-05 12:00:25,13156.2,2852.94
2022-07-05 12:00:24,13326.7,2682.53
2022-07-05 12:00:23,13070.8,2938.39
2022-07-05 12:00:22,12736.9,3272.33
2022-07-05 12:00:21,12012.9,3996.3
2022-07-05 12:00:20,12040.6,3968.59
2022-07-05 12:00:19,12117.8,3891.43
2022-07-05 12:00:18,12245.4,3763.76
2022-07-05 12:00:17,12356.2,3652.99
2022-07-05 12:00:16,12454.5,3554.71
2022-07-05 12:00:15,12529,3480.16
2022-07-05 12:00:14,12619,3390.2
2022-07-05 12:00:13,12634.8,3374.42
2022-07-05 12:00:12,12700.8,3308.41
2022-07-05 12:00:11,12843.6,3165.61
2022-07-05 12:00:10,12959.8,3049.35
2022-07-05 12:00:09,13098.9,2910.31
2022-07-05 12:00:08,13224.1,2785.09
2022-07-05 12:00:07,13358.6,2650.6
2022-07-05 12:00:06,13048.7,2960.45
2022-07-05 12:00:05,12820.7,3188.5
2022-07-05 12:00:04,12948.7,3060.47
2022-07-05 12:00:03,12228.1,3781.13
2022-07-05 12:00:02,11828.8,4180.34
2022-07-05 12:00:01,11935.4,4073.76
2022-07-05 12:00:00,12060.1,3949.12
2022-07-05 11:59:59,12209.7,3799.53
2022-07-05 11:59:58,12321,3688.17
2022-07-05 11:59:57,12090.5,3918.67
2022-07-05 11:59:56,12140.7,3868.46
2022-07-05 11:59:55,12170.9,3838.26
2022-07-05 11:59:54,12223.8,3785.43
2022-07-05 11:59:53,12317.4,3691.77
2022-07-05 11:59:52,12428.4,3580.74
2022-07-05 11:59:51,12575.5,3433.72
2022-07-05 11:59:50,12721,3288.2
2022-07-05 11:59:49,12831.5,3177.73
2022-07-05 11:59:48,12477.1,3532.13
2022-07-05 11:59:47,12150.9,3858.31
2022-07-05 11:59:46,12184.7,3824.52
2022-07-05 11:59:45,12207.5,3801.67
2022-07-05 11:59:44,12289.5,3719.73
2022-07-05 11:59:43,12504.5,3504.65
2022-07-05 11:59:42,12584.7,3424.45
2022-07-05 11:59:41,12668.4,3340.8
2022-07-05 11:59:40,12742.9,3266.33
2022-07-05 11:59:39,12860.9,3148.28
2022-07-05 11:59:38,13021.7,2987.5
2022-07-05 11:59:37,13158.9,2850.23
2022-07-05 11:59:36,13199.3,2809.89
2022-07-05 11:59:35,12757.7,3251.46
2022-07-05 11:59:34,12889.6,3119.62
2022-07-05 11:59:33,13056.6,2952.57
2022-07-05 11:59:32,12929.3,3079.89
2022-07-05 11:59:31,12551.2,3457.97
2022-07-05 11:59:30,12349,3660.17
2022-07-05 11:59:29,12390,3619.19
2022-07-05 11:59:28,12481,3528.23
2022-07-05 11:59:27,12578,3431.23
2022-07-05 11:59:26,12679.4,3329.8
2022-07-05 11:59:25,12492,3517.2
2022-07-05 11:59:24,12249.1,3760.05
2022-07-05 11:59:23,12305.2,3704.02
2022-07-05 11:59:22,12313.1,3696.03
2022-07-05 11:59:21,11944.6,4064.53
2022-07-05 11:59:20,12019.9,3989.27
2022-07-05 11:59:19,12124.7,3884.43
2022-07-05 11:59:18,12271.6,3737.57
2022-07-05 11:59:17,12307.3,3701.85
2022-07-05 11:59:16,12303.7,3705.52
2022-07-05 11:59:15,12355.2,3653.97
2022-07-05 11:59:14,12429.2,3579.98
2022-07-05 11:59:13,12492.8,3516.39
2022-07-05 11:59:12,12561.4,3447.83
2022-07-05 11:59:11,12772.9,3236.3
2022-07-05 11:59:10,12811.8,3197.39
2022-07-05 11:59:09,12922.7,3086.5
2022-07-05 11:59:08,12980.5,3028.64
2022-07-05 11:59:07,13067.4,2941.76
2022-07-05 11:59:06,13126.7,2882.44
2022-07-05 11:59:05,13256.7,2752.48
2022-07-05 11:59:04,13408.5,2600.68
2022-07-05 11:59:03,13517.5,2491.66
2022-07-05 11:59:02,13319.1,2690.05
2022-07-05 11:59:01,13478.8,2530.36
2022-07-05 11:59:00,12223.5,3785.63
2022-07-05 11:58:59,12382.9,3626.27
2022-07-05 11:58:58,12467.1,3542.12
2022-07-05 11:58:57,12533.1,3476.04
2022-07-05 11:58:56,12255.1,3754.04
2022-07-05 11:58:55,11906.7,4102.5
2022-07-05 11:58:54,11996.8,4012.37
2022-07-05 11:58:53,12031,3978.14
2022-07-05 11:58:52,12138.8,3870.41
2022-07-05 11:58:51,12196,3813.18
2022-07-05 11:58:50,12261.1,3748.06
2022-07-05 11:58:49,11967.8,4041.34
2022-07-05 11:58:48,12122.3,3886.88
2022-07-05 11:58:47,12229.2,3779.93
2022-07-05 11:58:46,12235,3774.15
2022-07-05 11:58:45,12244.9,3764.25
2022-07-05 11:58:44,12339.6,3669.56
2022-07-05 11:58:43,12411.5,3597.65
2022-07-05 11:58:42,12551.9,3457.32
2022-07-05 11:58:41,12655.9,3353.23
2022-07-05 11:58:40,12747.5,3261.67
2022-07-05 11:58:39,12852.7,3156.46
2022-07-05 11:58:38,12908.6,3100.62
2022-07-05 11:58:37,12985.3,3023.9
2022-07-05 11:58:36,13050.1,2959.1
2022-07-05 11:58:35,13136,2873.2
2022-07-05 11:58:34,13235.1,2774.07
2022-07-05 11:58:33,13421.3,2587.91
2022-07-05 11:58:32,13564.9,2444.33
2022-07-05 11:58:31,13341,2668.22
2022-07-05 11:58:30,13077.7,2931.46
2022-07-05 11:58:29,12439.5,3569.65
2022-07-05 11:58:28,12136.8,3872.39
2022-07-05 11:58:27,12258.9,3750.28
2022-07-05 11:58:26,11621.1,4388.1
2022-07-05 11:58:25,11664.1,4345.1
2022-07-05 11:58:24,11686.9,4322.3
2022-07-05 11:58:23,11709,4300.2
2022-07-05 11:58:22,11809.3,4199.93
2022-07-05 11:58:21,11923,4086.18
2022-07-05 11:58:20,12067.7,3941.45
2022-07-05 11:58:19,12151.6,3857.57
2022-07-05 11:58:18,12255.5,3753.69
2022-07-05 11:58:17,12005.5,4003.72
2022-07-05 11:58:16,12120.8,3888.39
2022-07-05 11:58:15,12149.7,3859.49
2022-07-05 11:58:14,12205.1,3804.03
2022-07-05 11:58:13,12333.4,3675.82
2022-07-05 11:58:12,12446,3563.15
2022-07-05 11:58:11,12443.2,3566.02
2022-07-05 11:58:10,12505.3,3503.85
2022-07-05 11:58:09,12625.9,3383.27
2022-07-05 11:58:08,12766.1,3243.04
2022-07-05 11:58:07,12803.7,3205.51
2022-07-05 11:58:06,12917.5,3091.64
2022-07-05 11:58:05,13012.8,2996.33
2022-07-05 11:58:04,13131.6,2877.61
2022-07-05 11:58:03,13278.2,2730.95
2022-07-05 11:58:02,13093.1,2916.04
2022-07-05 11:58:01,13273.4,2735.82
2022-07-05 11:58:00,12922.9,3086.24
2022-07-05 11:57:59,12689.9,3319.31
2022-07-05 11:57:58,12811.6,3197.58
2022-07-05 11:57:57,12460.2,3548.95
2022-07-05 11:57:56,12210.8,3798.35
2022-07-05 11:57:55,12272.7,3736.51
2022-07-05 11:57:54,12370.1,3639.05
2022-07-05 11:57:53,12509.4,3499.82
2022-07-05 11:57:52,12250.5,3758.7
2022-07-05 11:57:51,11947.8,4061.43
2022-07-05 11:57:50,12074.7,3934.5
2022-07-05 11:57:49,12156.6,3852.6
2022-07-05 11:57:48,12233.7,3775.51
2022-07-05 11:57:47,12371.9,3637.31
2022-07-05 11:57:46,12452.7,3556.48
2022-07-05 11:57:45,12135.8,3873.41
2022-07-05 11:57:44,12247.2,3761.97
2022-07-05 11:57:43,12318.4,3690.78
2022-07-05 11:57:42,12352.4,3656.74
2022-07-05 11:57:41,12441,3568.18
2022-07-05 11:57:40,12502.9,3506.27
2022-07-05 11:57:39,12645.4,3363.76
2022-07-05 11:57:38,12789.4,3219.82
2022-07-05 11:57:37,12892.9,3116.25
2022-07-05 11:57:36,13056.4,2952.78
2022-07-05 11:57:35,13182.4,2826.81
2022-07-05 11:57:34,13224,2785.14
2022-07-05 11:57:33,12902.4,3106.78
2022-07-05 11:57:32,12611.2,3397.99
2022-07-05 11:57:31,12718.1,3291.12
2022-07-05 11:57:30,12849,3160.17
2022-07-05 11:57:29,12619.4,3389.77
2022-07-05 11:57:28,12370.6,3638.62
2022-07-05 11:57:27,12069.9,3939.31
2022-07-05 11:57:26,12232.1,3777.03
2022-07-05 11:57:25,12346.8,3662.42
2022-07-05 11:57:24,12405.5,3603.7
2022-07-05 11:57:23,12450,3559.21
2022-07-05 11:57:22,12204.9,3804.3
2022-07-05 11:57:21,12268.3,3740.86
2022-07-05 11:57:20,12337,3672.23
2022-07-05 11:57:19,12356.2,3652.96
2022-07-05 11:57:18,12422.5,3586.68
2022-07-05 11:57:17,12563.1,3446.09
2022-07-05 11:57:16,12662.4,3346.79
2022-07-05 11:57:15,12426.4,3582.83
2022-07-05 11:57:14,12438.8,3570.39
2022-07-05 11:57:13,12462.4,3546.79
2022-07-05 11:57:12,12629.3,3379.84
2022-07-05 11:57:11,12771.7,3237.49
2022-07-05 11:57:10,12928.8,3080.41
2022-07-05 11:57:09,12666.7,3342.51
2022-07-05 11:57:08,12750.4,3258.77
2022-07-05 11:57:07,12817.4,3191.8
2022-07-05 11:57:06,12916.5,3092.71
2022-07-05 11:57:05,13048.5,2960.65
2022-07-05 11:57:04,12836.4,3172.76
2022-07-05 11:57:03,12617.2,3391.93
2022-07-05 11:57:02,12711.8,3297.41
2022-07-05 11:57:01,12761.5,3247.69
2022-07-05 11:57:00,12874.7,3134.47
2022-07-05 11:56:59,12635.3,3373.85
2022-07-05 11:56:58,12331.5,3677.64
2022-07-05 11:56:57,12048.1,3961.12
2022-07-05 11:56:56,12084.6,3924.56
2022-07-05 11:56:55,12173,3836.21
2022-07-05 11:56:54,12293.3,3715.84
2022-07-05 11:56:53,12340.8,3668.37
2022-07-05 11:56:52,12362.5,3646.7
2022-07-05 11:56:51,12377.6,3631.62
2022-07-05 11:56:50,12487,3522.22
2022-07-05 11:56:49,12649.5,3359.71
2022-07-05 11:56:48,12783,3226.2
2022-07-05 11:56:47,12547.2,3461.95
2022-07-05 11:56:46,12678.7,3330.52
2022-07-05 11:56:45,12731.8,3277.37
2022-07-05 11:56:44,12778,3231.15
2022-07-05 11:56:43,12868.3,3140.85
2022-07-05 11:56:42,12989,3020.23
2022-07-05 11:56:41,13092.5,2916.69
2022-07-05 11:56:40,13196.1,2813.05
2022-07-05 11:56:39,12585.6,3423.6
2022-07-05 11:56:38,12763.6,3245.55
2022-07-05 11:56:37,12873.2,3135.97
2022-07-05 11:56:36,12938.5,3070.72
2022-07-05 11:56:35,12431.9,3577.32
2022-07-05 11:56:34,12450.1,3559.05
2022-07-05 11:56:33,12518.1,3491.05
2022-07-05 11:56:32,12590.7,3418.45
2022-07-05 11:56:31,12331,3678.19
2022-07-05 11:56:30,12490.8,3518.34
2022-07-05 11:56:29,12564.5,3444.67
2022-07-05 11:56:28,12633,3376.18
2022-07-05 11:56:27,12736,3273.13
2022-07-05 11:56:26,12822.6,3186.61
2022-07-05 11:56:25,12868.8,3140.4
2022-07-05 11:56:24,12266.7,3742.47
2022-07-05 11:56:23,12394.2,3614.94
2022-07-05 11:56:22,12482.7,3526.5
2022-07-05 11:56:21,12551.7,3457.44
2022-07-05 11:56:20,12641.5,3367.67
2022-07-05 11:56:19,12724.7,3284.45
2022-07-05 11:56:18,12737.7,3271.48
2022-07-05 11:56:17,12459.2,3549.96
2022-07-05 11:56:16,12516.9,3492.3
2022-07-05 11:56:15,12546.1,3463.04
2022-07-05 11:56:14,12638.4,3370.79
2022-07-05 11:56:13,12746.1,3263.12
2022-07-05 11:56:12,12878.9,3130.29
2022-07-05 11:56:11,13113.3,2895.86
2022-07-05 11:56:10,12907.3,3101.93
2022-07-05 11:56:09,12653,3356.15
2022-07-05 11:56:08,12763.2,3245.95
2022-07-05 11:56:07,12114.4,3894.83
2022-07-05 11:56:06,12214.5,3794.64
2022-07-05 11:56:05,12298.8,3710.36
2022-07-05 11:56:04,12350.8,3658.37
2022-07-05 11:56:03,12407.1,3602.06
2022-07-05 11:56:02,12445,3564.22
2022-07-05 11:56:01,12499.3,3509.9
2022-07-05 11:56:00,12657.8,3351.38
2022-07-05 11:55:59,12710.5,3298.7
2022-07-05 11:55:58,12498.2,3510.96
2022-07-05 11:55:57,12606.3,3402.91
2022-07-05 11:55:56,12700.6,3308.62
2022-07-05 11:55:55,12799.7,3209.45
2022-07-05 11:55:54,12927.9,3081.25
2022-07-05 11:55:53,13127.1,2882.07
2022-07-05 11:55:52,12426.3,3582.9
2022-07-05 11:55:51,12462,3547.21
2022-07-05 11:55:50,12122.4,3886.73
2022-07-05 11:55:49,12290,3719.14
2022-07-05 11:55:48,12363.8,3645.39
2022-07-05 11:55:47,12402.8,3606.37
2022-07-05 11:55:46,12442.5,3566.7
2022-07-05 11:55:45,12504.1,3505.11
2022-07-05 11:55:44,12558.7,3450.49
2022-07-05 11:55:43,12744.6,3264.63
2022-07-05 11:55:42,12805.7,3203.45
2022-07-05 11:55:41,12976.4,3032.79
2022-07-05 11:55:40,13134.7,2874.48
2022-07-05 11:55:39,13270.2,2738.97
2022-07-05 11:55:38,12974.5,3034.69
2022-07-05 11:55:37,13058.8,2950.41
2022-07-05 11:55:36,12845.1,3164.06
2022-07-05 11:55:35,12896.6,3112.59
2022-07-05 11:55:34,13036.8,2972.43
2022-07-05 11:55:33,13128.9,2880.32
2022-07-05 11:55:32,13231.4,2777.77
2022-07-05 11:55:31,12583.9,3425.25
2022-07-05 11:55:30,12675.6,3333.56
2022-07-05 11:55:29,12695.7,3313.44
2022-07-05 11:55:28,12483.1,3526.11
2022-07-05 11:55:27,12627,3382.23
2022-07-05 11:55:26,12436.7,3572.46
2022-07-05 11:55:25,12563.4,3445.82
2022-07-05 11:55:24,11917.7,4091.48
2022-07-05 11:55:23,11947.1,4062.06
2022-07-05 11:55:22,12004.9,4004.25
2022-07-05 11:55:21,12081.2,3928.02
2022-07-05 11:55:20,12171.4,3837.82
2022-07-05 11:55:19,12311.4,3697.77
2022-07-05 11:55:18,12363,3646.2
2022-07-05 11:55:17,12421.5,3587.67
2022-07-05 11:55:16,12503.7,3505.46
2022-07-05 11:55:15,12588,3421.21
2022-07-05 11:55:14,12663.8,3345.41
2022-07-05 11:55:13,12720,3289.16
2022-07-05 11:55:12,12785.2,3223.97
2022-07-05 11:55:11,12928.6,3080.55
2022-07-05 11:55:10,13040.2,2969.03
2022-07-05 11:55:09,13182,2827.16
2022-07-05 11:55:08,12962.8,3046.36
2022-07-05 11:55:07,12653.6,3355.57
2022-07-05 11:55:06,12727.6,3281.56
2022-07-05 11:55:05,12802.6,3206.55
2022-07-05 11:55:04,12914,3095.13
2022-07-05 11:55:03,12344.7,3664.47
2022-07-05 11:55:02,12390.4,3618.82
2022-07-05 11:55:01,12452.1,3557.09
2022-07-05 11:55:00,12573.2,3435.95
2022-07-05 11:54:59,12311.8,3697.42
2022-07-05 11:54:58,12466.2,3542.97
2022-07-05 11:54:57,12526.2,3482.96
2022-07-05 11:54:56,12592.5,3416.66
2022-07-05 11:54:55,12646.3,3362.93
2022-07-05 11:54:54,12734.9,3274.31
2022-07-05 11:54:53,12805,3204.19
2022-07-05 11:54:52,12470.9,3538.29
2022-07-05 11:54:51,12608.3,3400.89
2022-07-05 11:54:50,12755.7,3253.53
2022-07-05 11:54:49,12541.8,3467.39
2022-07-05 11:54:48,12252.2,3756.99
2022-07-05 11:54:47,12322.3,3686.84
2022-07-05 11:54:46,12338.7,3670.47
2022-07-05 11:54:45,12384.6,3624.54
2022-07-05 11:54:44,12463.7,3545.44
2022-07-05 11:54:43,12575.9,3433.29
2022-07-05 11:54:42,12627.9,3381.24
2022-07-05 11:54:41,12730.3,3278.86
2022-07-05 11:54:40,12882.4,3126.83
2022-07-05 11:54:39,13054.3,2954.88
2022-07-05 11:54:38,12806.3,3202.84
2022-07-05 11:54:37,12515.9,3493.32
2022-07-05 11:54:36,12579.6,3429.57
2022-07-05 11:54:35,12674.6,3334.54
2022-07-05 11:54:34,12754.5,3254.73
2022-07-05 11:54:33,12848.9,3160.3
