time,free,used
2022-07-05 12:03:05,26103.9,6008.29
2022-07-05 12:03:04,26103.7,6008.53
2022-07-05 12:03:03,26104.2,6008.04
2022-07-05 12:03:02,26103.9,6008.35
2022-07-05 12:03:01,26103.6,6008.61
2022-07-05 12:03:00,26103.7,6008.55
2022-07-05 12:02:59,26103.6,6008.6
2022-07-05 12:02:58,26103.7,6008.5
2022-07-05 12:02:57,26103.9,6008.36
2022-07-05 12:02:56,26103.6,6008.64
2022-07-05 12:02:55,26103.9,6008.36
2022-07-05 12:02:54,26103.7,6008.58
2022-07-05 12:02:53,26103.9,6008.34
2022-07-05 12:02:52,26103.9,6008.38
2022-07-05 12:02:51,26103.5,6008.69
2022-07-05 12:02:50,26103.4,6008.84
2022-07-05 12:02:49,26103.6,6008.66
2022-07-05 12:02:48,26103.6,6008.6
2022-07-05 12:02:47,26103.6,6008.61
2022-07-05 12:02:46,26103.4,6008.82
2022-07-05 12:02:45,26103.6,6008.61
2022-07-05 12:02:44,26103.6,6008.67
2022-07-05 12:02:43,26103.6,6008.67
2022-07-05 12:02:42,26103.8,6008.4
2022-07-05 12:02:41,26104.1,6008.12
2022-07-05 12:02:40,26103.8,6008.4
2022-07-05 12:02:39,26103.8,6008.47
2022-07-05 12:02:38,26103.6,6008.66
2022-07-05 12:02:37,26103.8,6008.43
2022-07-05 12:02:36,26104.3,6007.95
2022-07-05 12:02:35,26104,6008.27
2022-07-05 12:02:34,26104.3,6007.89
2022-07-05 12:02:33,26104,6008.23
2022-07-05 12:02:32,26104,6008.23
2022-07-05 12:02:31,26104.3,6007.96
2022-07-05 12:02:30,26104,6008.23
2022-07-05 12:02:29,26104.3,6007.96
2022-07-05 12:02:28,26104,6008.21
2022-07-05 12:02:27,26104,6008.22
2022-07-05 12:02:26,26103.7,6008.5
2022-07-05 12:02:25,26103.8,6008.47
2022-07-05 12:02:24,26103.8,6008.48
2022-07-05 12:02:23,26103.5,6008.71
2022-07-05 12:02:22,26103.5,6008.73
2022-07-05 12:02:21,26103.7,6008.52
2022-07-05 12:02:20,26103.7,6008.57
2022-07-05 12:02:19,26103.7,6008.5
2022-07-05 12:02:18,26103.5,6008.79
2022-07-05 12:02:17,26103.7,6008.55
2022-07-05 12:02:16,26103.9,6008.31
2022-07-05 12:02:15,26104.2,6008.01
2022-07-05 12:02:14,26103.9,6008.29
2022-07-05 12:02:13,26104.1,6008.11
2022-07-05 12:02:12,26104.4,6007.83
2022-07-05 12:02:11,26104.4,6007.83
2022-07-05 12:02:10,26104.2,6008.08
2022-07-05 12:02:09,26103.9,6008.3
2022-07-05 12:02:08,26104.1,6008.09
2022-07-05 12:02:07,26104.2,6008.03
2022-07-05 12:02:06,26104.2,6008
2022-07-05 12:02:05,26104.2,6008.04
2022-07-05 12:02:04,26103.9,6008.29
2022-07-05 12:02:03,26104.4,6007.86
2022-07-05 12:02:02,26104.1,6008.11
2022-07-05 12:02:01,26103.9,6008.36
2022-07-05 12:02:00,26104.1,6008.11
2022-07-05 12:01:59,26104.4,6007.84
2022-07-05 12:01:58,26104.3,6007.88
2022-07-05 12:01:57,26104.4,6007.85
2022-07-05 12:01:56,26104.6,6007.61
2022-07-05 12:01:55,26104.6,6007.64
2022-07-05 12:01:54,26104.6,6007.65
2022-07-05 12:01:53,26104.7,6007.56
2022-07-05 12:01:52,26104.4,6007.81
2022-07-05 12:01:51,26104.4,6007.85
2022-07-05 12:01:50,26104.2,6008.04
2022-07-05 12:01:49,26103.8,6008.38
2022-07-05 12:01:48,26103.5,6008.69
2022-07-05 12:01:47,26103.8,6008.38
2022-07-05 12:01:46,26103.5,6008.72
2022-07-05 12:01:45,26103.6,6008.66
2022-07-05 12:01:44,26103.8,6008.4
2022-07-05 12:01:43,26103.5,6008.71
2022-07-05 12:01:42,26103.4,6008.87
2022-07-05 12:01:41,26103.6,6008.66
2022-07-05 12:01:40,26103.3,6008.93
2022-07-05 12:01:39,26103.8,6008.41
2022-07-05 12:01:38,26103.5,6008.69
2022-07-05 12:01:37,26103.4,6008.85
2022-07-05 12:01:36,26103.6,6008.67
2022-07-05 12:01:35,26103.3,6008.95
2022-07-05 12:01:34,26103.5,6008.71
2022-07-05 12:01:33,26103.3,6008.91
2022-07-05 12:01:32,26102.8,6009.47
2022-07-05 12:01:31,26103.1,6009.16
2022-07-05 12:01:30,26103,6009.23
2022-07-05 12:01:29,26103.3,6008.98
2022-07-05 12:01:28,26103.6,6008.68
2022-07-05 12:01:27,26103.5,6008.75
2022-07-05 12:01:26,26103.8,6008.47
2022-07-05 12:01:25,26103.5,6008.76
2022-07-05 12:01:24,26103.5,6008.73
2022-07-05 12:01:23,26103.7,6008.5
2022-07-05 12:01:22,26103.8,6008.4
2022-07-05 12:01:21,26103.8,6008.46
2022-07-05 12:01:20,26103.7,6008.52
2022-07-05 12:01:19,26103.9,6008.31
2022-07-05 12:01:18,26104.2,6008.05
2022-07-05 12:01:17,26104.3,6007.98
2022-07-05 12:01:16,26104.2,6008.01
2022-07-05 12:01:15,26104.2,6008.02
2022-07-05 12:01:14,26104.5,6007.77
2022-07-05 12:01:13,26104.5,6007.71
2022-07-05 12:01:12,26104.2,6008.02
2022-07-05 12:01:11,26104.2,6008.03
2022-07-05 12:01:10,26104.4,6007.79
2022-07-05 12:01:09,26104.4,6007.82
2022-07-05 12:01:08,26104.2,6008.05
2022-07-05 12:01:07,26104.5,6007.74
2022-07-05 12:01:06,26104.5,6007.75
2022-07-05 12:01:05,26104.5,6007.78
2022-07-05 12:01:04,26104.6,6007.63
2022-07-05 12:01:03,26104.6,6007.6
2022-07-05 12:01:02,26104.9,6007.34
2022-07-05 12:01:01,26104.6,6007.61
2022-07-05 12:01:00,26104.7,6007.56
2022-07-05 12:00:59,26104.6,6007.66
2022-07-05 12:00:58,26104.7,6007.57
2022-07-05 12:00:57,26104.6,6007.61
2022-07-05 12:00:56,26104.7,6007.57
2022-07-05 12:00:55,26104.7,6007.57
2022-07-05 12:00:54,26104.7,6007.58
2022-07-05 12:00:53,26104.9,6007.37
2022-07-05 12:00:52,26104.7,6007.59
2022-07-05 12:00:51,26104.7,6007.56
2022-07-05 12:00:50,26104.8,6007.41
2022-07-05 12:00:49,26104.6,6007.6
2022-07-05 12:00:48,26104.8,6007.38
2022-07-05 12:00:47,26104.6,6007.63
2022-07-05 12:00:46,26104.6,6007.64
2022-07-05 12:00:45,26104.8,6007.42
2022-07-05 12:00:44,26104.5,6007.7
2022-07-05 12:00:43,26104.6,6007.67
2022-07-05 12:00:42,26104.6,6007.62
2022-07-05 12:00:41,26104.3,6007.93
2022-07-05 12:00:40,26104.8,6007.4
2022-07-05 12:00:39,26104.8,6007.41
2022-07-05 12:00:38,26104.6,6007.65
2022-07-05 12:00:37,26104.6,6007.6
2022-07-05 12:00:36,26104.3,6007.91
2022-07-05 12:00:35,26104.3,6007.92
2022-07-05 12:00:34,26104.5,6007.74
2022-07-05 12:00:33,26104.3,6007.89
2022-07-05 12:00:32,26104.3,6007.89
2022-07-05 12:00:31,26104.3,6007.93
2022-07-05 12:00:30,26105,6007.18
2022-07-05 12:00:29,26104.8,6007.4
2022-07-05 12:00:28,26105.3,6006.97
2022-07-05 12:00:27,26105.3,6006.91
2022-07-05 12:00:26,26105,6007.27
2022-07-05 12:00:25,26105,6007.2
2022-07-05 12:00:24,26105,6007.23
2022-07-05 12:00:23,26105,6007.2
2022-07-05 12:00:22,26105,6007.25
2022-07-05 12:00:21,26105,6007.21
2022-07-05 12:00:20,26104.7,6007.53
2022-07-05 12:00:19,26105.2,6006.99
2022-07-05 12:00:18,26104.9,6007.3
2022-07-05 12:00:17,26104.9,6007.3
2022-07-05 12:00:16,26104.9,6007.34
2022-07-05 12:00:15,26104.7,6007.52
2022-07-05 12:00:14,26105.2,6007.07
2022-07-05 12:00:13,26105,6007.25
2022-07-05 12:00:12,26104.6,6007.63
2022-07-05 12:00:11,26104.9,6007.32
2022-07-05 12:00:10,26104.8,6007.39
2022-07-05 12:00:09,26104.9,6007.35
2022-07-05 12:00:08,26105.1,6007.11
2022-07-05 12:00:07,26104.9,6007.29
2022-07-05 12:00:06,26104.6,6007.64
2022-07-05 12:00:05,26104.9,6007.33
2022-07-05 12:00:04,26104.9,6007.34
2022-07-05 12:00:03,26104.6,6007.62
2022-07-05 12:00:02,26104.9,6007.35
2022-07-05 12:00:01,26104.8,6007.42
2022-07-05 12:00:00,26104.6,6007.64
2022-07-05 11:59:59,26105.1,6007.14
2022-07-05 11:59:58,26105.1,6007.09
2022-07-05 11:59:57,26105.1,6007.09
2022-07-05 11:59:56,26105.4,6006.86
2022-07-05 11:59:55,26105.1,6007.11
2022-07-05 11:59:54,26105.3,6006.96
2022-07-05 11:59:53,26105.1,6007.14
2022-07-05 11:59:52,26104.8,6007.43
2022-07-05 11:59:51,26105.3,6006.9
2022-07-05 11:59:50,26105.3,6006.94
2022-07-05 11:59:49,26105.1,6007.12
2022-07-05 11:59:48,26105,6007.26
2022-07-05 11:59:47,26105,6007.21
2022-07-05 11:59:46,26105.3,6006.93
2022-07-05 11:59:45,26105.6,6006.68
2022-07-05 11:59:44,26105.2,6007
2022-07-05 11:59:43,26105,6007.18
2022-07-05 11:59:42,26105.3,6006.96
2022-07-05 11:59:41,26105.2,6007
2022-07-05 11:59:40,26105.3,6006.98
2022-07-05 11:59:39,26105.3,6006.91
2022-07-05 11:59:38,26105.2,6007.04
2022-07-05 11:59:37,26105.3,6006.97
2022-07-05 11:59:36,26105.2,6006.99
2022-07-05 11:59:35,26105.2,6006.99
2022-07-05 11:59:34,26105.3,6006.94
2022-07-05 11:59:33,26105,6007.25
2022-07-05 11:59:32,26105.4,6006.8
2022-07-05 11:59:31,26105.5,6006.77
2022-07-05 11:59:30,26105.2,6006.99
2022-07-05 11:59:29,26105.4,6006.8
2022-07-05 11:59:28,26105.5,6006.79
2022-07-05 11:59:27,26105.5,6006.75
2022-07-05 11:59:26,26105.4,6006.79
2022-07-05 11:59:25,26105.2,6007.07
2022-07-05 11:59:24,26105.8,6006.46
2022-07-05 11:59:23,26105.5,6006.77
2022-07-05 11:59:22,26105.2,6007.06
2022-07-05 11:59:21,26105.2,6007.08
2022-07-05 11:59:20,26105.2,6007.06
2022-07-05 11:59:19,26104.9,6007.3
2022-07-05 11:59:18,26105.1,6007.13
2022-07-05 11:59:17,26104.9,6007.35
2022-07-05 11:59:16,26105.5,6006.77
2022-07-05 11:59:15,26105.1,6007.14
2022-07-05 11:59:14,26105.2,6007.02
2022-07-05 11:59:13,26105.4,6006.84
2022-07-05 11:59:12,26105.2,6007.06
2022-07-05 11:59:11,26105.7,6006.57
2022-07-05 11:59:10,26105.4,6006.85
2022-07-05 11:59:09,26105.1,6007.13
2022-07-05 11:59:08,26105.2,6007.08
2022-07-05 11:59:07,26105.4,6006.86
2022-07-05 11:59:06,26105.1,6007.12
2022-07-05 11:59:05,26105.4,6006.84
2022-07-05 11:59:04,26105.1,6007.12
2022-07-05 11:59:03,26105.1,6007.11
2022-07-05 11:59:02,26105.3,6006.91
2022-07-05 11:59:01,26105.1,6007.16
2022-07-05 11:59:00,26105.3,6006.98
2022-07-05 11:58:59,26105.6,6006.63
2022-07-05 11:58:58,26105.3,6006.89
2022-07-05 11:58:57,26105.3,6006.92
2022-07-05 11:58:56,26104.8,6007.47
2022-07-05 11:58:55,26105.1,6007.12
2022-07-05 11:58:54,26105.1,6007.13
2022-07-05 11:58:53,26104.9,6007.37
2022-07-05 11:58:52,26104.6,6007.66
2022-07-05 11:58:51,26104.6,6007.66
2022-07-05 11:58:50,26104.8,6007.43
2022-07-05 11:58:49,26104.6,6007.66
2022-07-05 11:58:48,26104.5,6007.71
2022-07-05 11:58:47,26104.3,6007.89
2022-07-05 11:58:46,26104.5,6007.69
2022-07-05 11:58:45,26104.8,6007.41
2022-07-05 11:58:44,26104.5,6007.75
2022-07-05 11:58:43,26104.8,6007.44
2022-07-05 11:58:42,26104.8,6007.45
2022-07-05 11:58:41,26104.6,6007.66
2022-07-05 11:58:40,26104.6,6007.66
2022-07-05 11:58:39,26104.8,6007.41
2022-07-05 11:58:38,26104.5,6007.7
2022-07-05 11:58:37,26105,6007.2
2022-07-05 11:58:36,26105,6007.18
2022-07-05 11:58:35,26102.5,6009.68
2022-07-05 11:58:34,26102,6010.23
2022-07-05 11:58:33,26101.9,6010.32
2022-07-05 11:58:32,26102.1,6010.12
2022-07-05 11:58:31,26102.3,6009.89
2022-07-05 11:58:30,26102.3,6009.91
2022-07-05 11:58:29,26102.1,6010.09
2022-07-05 11:58:28,26101.9,6010.35
2022-07-05 11:58:27,26101.8,6010.48
2022-07-05 11:58:26,26101.5,6010.77
2022-07-05 11:58:25,26101.8,6010.43
2022-07-05 11:58:24,26101.4,6010.79
2022-07-05 11:58:23,26101.7,6010.51
2022-07-05 11:58:22,26101.9,6010.3
2022-07-05 11:58:21,26101.8,6010.47
2022-07-05 11:58:20,26101.7,6010.54
2022-07-05 11:58:19,26101.5,6010.73
2022-07-05 11:58:18,26102,6010.27
2022-07-05 11:58:17,26101.8,6010.45
2022-07-05 11:58:16,26101.4,6010.84
2022-07-05 11:58:15,26101.8,6010.46
2022-07-05 11:58:14,26101.5,6010.75
2022-07-05 11:58:13,26101.7,6010.5
2022-07-05 11:58:12,26101.7,6010.57
2022-07-05 11:58:11,26101.7,6010.5
2022-07-05 11:58:10,26101.9,6010.3
2022-07-05 11:58:09,26102,6010.27
2022-07-05 11:58:08,26102,6010.24
2022-07-05 11:58:07,26101.9,6010.3
2022-07-05 11:58:06,26101.6,6010.59
2022-07-05 11:58:05,26101.7,6010.55
2022-07-05 11:58:04,26102,6010.28
2022-07-05 11:58:03,26101.7,6010.56
2022-07-05 11:58:02,26101.7,6010.58
2022-07-05 11:58:01,26101.9,6010.3
2022-07-05 11:58:00,26101.9,6010.37
2022-07-05 11:57:59,26101.7,6010.49
2022-07-05 11:57:58,26101.9,6010.32
2022-07-05 11:57:57,26101.8,6010.39
2022-07-05 11:57:56,26102.4,6009.87
2022-07-05 11:57:55,26102.2,6010.07
2022-07-05 11:57:54,26102.1,6010.14
2022-07-05 11:57:53,26102.4,6009.8
2022-07-05 11:57:52,26102.4,6009.8
2022-07-05 11:57:51,26102.1,6010.11
2022-07-05 11:57:50,26102.1,6010.16
2022-07-05 11:57:49,26102.4,6009.82
2022-07-05 11:57:48,26102.1,6010.17
2022-07-05 11:57:47,26101.9,6010.36
2022-07-05 11:57:46,26101.8,6010.44
2022-07-05 11:57:45,26101.6,6010.62
2022-07-05 11:57:44,26101.5,6010.7
2022-07-05 11:57:43,26101.4,6010.88
2022-07-05 11:57:42,26101.7,6010.49
2022-07-05 11:57:41,26101.8,6010.42
2022-07-05 11:57:40,26102,6010.22
2022-07-05 11:57:39,26101.8,6010.45
2022-07-05 11:57:38,26101.8,6010.39
2022-07-05 11:57:37,26102.1,6010.15
2022-07-05 11:57:36,26101.8,6010.4
2022-07-05 11:57:35,26101.6,6010.67
2022-07-05 11:57:34,26101.4,6010.86
2022-07-05 11:57:33,26101.9,6010.37
2022-07-05 11:57:32,26101.7,6010.49
2022-07-05 11:57:31,26101.8,6010.43
2022-07-05 11:57:30,26101.7,6010.53
2022-07-05 11:57:29,26101.6,6010.68
2022-07-05 11:57:28,26101.8,6010.47
2022-07-05 11:57:27,26101.5,6010.74
2022-07-05 11:57:26,26101.5,6010.72
2022-07-05 11:57:25,26101.5,6010.72
2022-07-05 11:57:24,26101.8,6010.48
2022-07-05 11:57:23,26102.3,6009.93
2022-07-05 11:57:22,26102,6010.21
2022-07-05 11:57:21,26101.8,6010.46
2022-07-05 11:57:20,26102,6010.25
2022-07-05 11:57:19,26101.7,6010.5
2022-07-05 11:57:18,26102.2,6010.05
2022-07-05 11:57:17,26102.2,6010.04
2022-07-05 11:57:16,26102,6010.25
2022-07-05 11:57:15,26102,6010.22
2022-07-05 11:57:14,26102.2,6010.03
2022-07-05 11:57:13,26102.3,6009.96
2022-07-05 11:57:12,26102.2,6010
2022-07-05 11:57:11,26102,6010.27
2022-07-05 11:57:10,26102.4,6009.88
2022-07-05 11:57:09,26102.2,6010.03
2022-07-05 11:57:08,26101.9,6010.33
2022-07-05 11:57:07,26101.9,6010.29
2022-07-05 11:57:06,26102.1,6010.13
2022-07-05 11:57:05,26102.2,6009.99
2022-07-05 11:57:04,26102.2,6010.07
2022-07-05 11:57:03,26101.9,6010.31
2022-07-05 11:57:02,26102.4,6009.8
2022-07-05 11:57:01,26102,6010.23
2022-07-05 11:57:00,26101.6,6010.61
2022-07-05 11:56:59,26101.9,6010.3
2022-07-05 11:56:58,26101.6,6010.59
2022-07-05 11:56:57,26102.1,6010.1
2022-07-05 11:56:56,26102.1,6010.14
2022-07-05 11:56:55,26102.1,6010.1
2022-07-05 11:56:54,26102.4,6009.86
2022-07-05 11:56:53,26102.9,6009.35
2022-07-05 11:56:52,26103.1,6009.1
2022-07-05 11:56:51,26103.1,6009.1
2022-07-05 11:56:50,26103.1,6009.15
2022-07-05 11:56:49,26103.1,6009.11
2022-07-05 11:56:48,26103.1,6009.15
2022-07-05 11:56:47,26102.9,6009.3
2022-07-05 11:56:46,26103.1,6009.16
2022-07-05 11:56:45,26103.1,6009.15
2022-07-05 11:56:44,26101.6,6010.59
2022-07-05 11:56:43,26101.4,6010.8
2022-07-05 11:56:42,26101.7,6010.56
2022-07-05 11:56:41,26101.6,6010.59
2022-07-05 11:56:40,26101.6,6010.6
2022-07-05 11:56:39,26101.6,6010.59
2022-07-05 11:56:38,26101.4,6010.86
2022-07-05 11:56:37,26101.1,6011.14
2022-07-05 11:56:36,26101.1,6011.15
2022-07-05 11:56:35,26101.2,6011.02
2022-07-05 11:56:34,26100.9,6011.38
2022-07-05 11:56:33,26101.4,6010.86
2022-07-05 11:56:32,26101.3,6010.95
2022-07-05 11:56:31,26101.2,6011.04
2022-07-05 11:56:30,26102.6,6009.64
2022-07-05 11:56:29,26102.6,6009.61
2022-07-05 11:56:28,26102.7,6009.5
2022-07-05 11:56:27,26102.6,6009.64
2022-07-05 11:56:26,26102.5,6009.72
2022-07-05 11:56:25,26102.6,6009.66
2022-07-05 11:56:24,26102.8,6009.46
2022-07-05 11:56:23,26101.8,6010.46
2022-07-05 11:56:22,26101.8,6010.41
2022-07-05 11:56:21,26101.9,6010.38
2022-07-05 11:56:20,26102.2,6009.99
2022-07-05 11:56:19,26103.3,6008.94
2022-07-05 11:56:18,26103.3,6008.95
2022-07-05 11:56:17,26103.1,6009.17
2022-07-05 11:56:16,26103.2,6009.03
2022-07-05 11:56:15,26103,6009.24
2022-07-05 11:56:14,26103,6009.26
2022-07-05 11:56:13,26102.8,6009.44
2022-07-05 11:56:12,26103,6009.23
2022-07-05 11:56:11,26102.8,6009.47
2022-07-05 11:56:10,26102.8,6009.48
2022-07-05 11:56:09,26102.7,6009.52
2022-07-05 11:56:08,26102.7,6009.5
2022-07-05 11:56:07,26102.4,6009.78
2022-07-05 11:56:06,26102.7,6009.54
2022-07-05 11:56:05,26102.5,6009.77
2022-07-05 11:56:04,26102.9,6009.29
2022-07-05 11:56:03,26102.7,6009.5
2022-07-05 11:56:02,26102.9,6009.29
2022-07-05 11:56:01,26102.7,6009.53
2022-07-05 11:56:00,26102.2,6010.04
2022-07-05 11:55:59,26102.5,6009.79
2022-07-05 11:55:58,26102.2,6010.07
2022-07-05 11:55:57,26102.7,6009.52
2022-07-05 11:55:56,26102.4,6009.8
2022-07-05 11:55:55,26102.3,6009.99
2022-07-05 11:55:54,26102,6010.27
2022-07-05 11:55:53,26102.2,6009.99
2022-07-05 11:55:52,26101.9,6010.35
2022-07-05 11:55:51,26101.9,6010.31
2022-07-05 11:55:50,26101.9,6010.32
2022-07-05 11:55:49,26102,6010.25
2022-07-05 11:55:48,26101.9,6010.34
2022-07-05 11:55:47,26101.7,6010.58
2022-07-05 11:55:46,26101.4,6010.86
2022-07-05 11:55:45,26101.4,6010.83
2022-07-05 11:55:44,26099.5,6012.75
2022-07-05 11:55:43,26099.5,6012.76
2022-07-05 11:55:42,26099.8,6012.48
2022-07-05 11:55:41,26099.7,6012.49
2022-07-05 11:55:40,26096.4,6015.8
2022-07-05 11:55:39,26096.2,6015.99
2022-07-05 11:55:38,26096.1,6016.11
2022-07-05 11:55:37,26096.5,6015.75
2022-07-05 11:55:36,26096.1,6016.09
2022-07-05 11:55:35,26096.4,6015.79
2022-07-05 11:55:34,26096.4,6015.83
2022-07-05 11:55:33,26096.7,6015.56
2022-07-05 11:55:32,26096.4,6015.84
2022-07-05 11:55:31,26096.4,6015.79
2022-07-05 11:55:30,26096.2,6016
2022-07-05 11:55:29,26095.9,6016.28
2022-07-05 11:55:28,26095.5,6016.73
2022-07-05 11:55:27,26095.6,6016.68
2022-07-05 11:55:26,26095.2,6016.99
2022-07-05 11:55:25,26095.3,6016.94
2022-07-05 11:55:24,26093,6019.27
2022-07-05 11:55:23,26092.9,6019.29
2022-07-05 11:55:22,26092.9,6019.29
2022-07-05 11:55:21,26092.6,6019.64
2022-07-05 11:55:20,26107.8,6004.43
2022-07-05 11:55:19,26108,6004.27
2022-07-05 11:55:18,26107.6,6004.64
2022-07-05 11:55:17,26107.6,6004.64
2022-07-05 11:55:16,26107.5,6004.7
2022-07-05 11:55:15,26107.8,6004.43
2022-07-05 11:55:14,26107.6,6004.61
2022-07-05 11:55:13,26107.3,6004.89
2022-07-05 11:55:12,26107.9,6004.37
2022-07-05 11:55:11,26107.6,6004.64
2022-07-05 11:55:10,26107.3,6004.95
2022-07-05 11:55:09,26107.5,6004.69
2022-07-05 11:55:08,26107.8,6004.45
2022-07-05 11:55:07,26108.2,6004.03
2022-07-05 11:55:06,26108,6004.21
2022-07-05 11:55:05,26107.7,6004.49
2022-07-05 11:55:04,26108,6004.22
2022-07-05 11:55:03,26108,6004.19
2022-07-05 11:55:02,26107.8,6004.45
2022-07-05 11:55:01,26107.8,6004.48
2022-07-05 11:55:00,26107.8,6004.45
2022-07-05 11:54:59,26108,6004.24
2022-07-05 11:54:58,26108,6004.28
2022-07-05 11:54:57,26108,6004.22
2022-07-05 11:54:56,26108,6004.25
2022-07-05 11:54:55,26108,6004.22
2022-07-05 11:54:54,26107.9,6004.29
2022-07-05 11:54:53,26108,6004.22
2022-07-05 11:54:52,26108,6004.26
2022-07-05 11:54:51,26107.9,6004.32
2022-07-05 11:54:50,26108.2,6003.99
2022-07-05 11:54:49,26108,6004.28
2022-07-05 11:54:48,26108.3,6003.98
2022-07-05 11:54:47,26108.5,6003.74
2022-07-05 11:54:46,26108.5,6003.77
2022-07-05 11:54:45,26108.4,6003.8
2022-07-05 11:54:44,26108.4,6003.84
2022-07-05 11:54:43,26108.2,6004.09
2022-07-05 11:54:42,26108.2,6004.02
2022-07-05 11:54:41,26108.2,6004.02
2022-07-05 11:54:40,26108,6004.24
2022-07-05 11:54:39,26107.9,6004.31
2022-07-05 11:54:38,26107.7,6004.53
2022-07-05 11:54:37,26107.6,6004.59
2022-07-05 11:54:36,26107.6,6004.6
2022-07-05 11:54:35,26107.4,6004.82
