time,free,used
2022-05-30 17:26:16,27281.2,4831.03
2022-05-30 17:26:15,27281.2,4831
2022-05-30 17:26:14,27281.4,4830.79
2022-05-30 17:26:13,27281.5,4830.76
2022-05-30 17:26:12,27281.4,4830.79
2022-05-30 17:26:11,27281.4,4830.8
2022-05-30 17:26:10,27281.4,4830.8
2022-05-30 17:26:09,27281.4,4830.81
2022-05-30 17:26:08,27281.1,4831.09
2022-05-30 17:26:07,27281.3,4830.91
2022-05-30 17:26:06,27281.6,4830.58
2022-05-30 17:26:05,27281.3,4830.89
2022-05-30 17:26:04,27281.3,4830.91
2022-05-30 17:26:03,27281.6,4830.65
2022-05-30 17:26:02,27281.6,4830.61
2022-05-30 17:26:01,27281.6,4830.61
2022-05-30 17:26:00,27281.6,4830.61
2022-05-30 17:25:59,27281.5,4830.7
2022-05-30 17:25:58,27281.6,4830.58
2022-05-30 17:25:57,27281.5,4830.71
2022-05-30 17:25:56,27281.6,4830.61
2022-05-30 17:25:55,27281.5,4830.71
2022-05-30 17:25:54,27281.6,4830.66
2022-05-30 17:25:53,27281.3,4830.96
2022-05-30 17:25:52,27281.3,4830.95
2022-05-30 17:25:51,27281.2,4831.01
2022-05-30 17:25:50,27281.9,4830.37
2022-05-30 17:25:49,27281.6,4830.67
2022-05-30 17:25:48,27281.6,4830.65
2022-05-30 17:25:47,27281.6,4830.65
2022-05-30 17:25:46,27281.8,4830.45
2022-05-30 17:25:45,27281.5,4830.72
2022-05-30 17:25:44,27281.6,4830.61
2022-05-30 17:25:43,27281.3,4830.93
2022-05-30 17:25:42,27281.2,4830.99
2022-05-30 17:25:41,27281.8,4830.45
2022-05-30 17:25:40,27281.5,4830.71
2022-05-30 17:25:39,27281.6,4830.67
2022-05-30 17:25:38,27281.9,4830.29
2022-05-30 17:25:37,27282.3,4829.95
2022-05-30 17:25:36,27281.9,4830.3
2022-05-30 17:25:35,27282.2,4830.05
2022-05-30 17:25:34,27282.2,4830.07
2022-05-30 17:25:33,27282.5,4829.69
2022-05-30 17:25:32,27282.4,4829.8
2022-05-30 17:25:31,27282.3,4829.97
2022-05-30 17:25:30,27282.4,4829.8
2022-05-30 17:25:29,27282.7,4829.57
2022-05-30 17:25:28,27282.6,4829.58
2022-05-30 17:25:27,27282.4,4829.84
2022-05-30 17:25:26,27282.4,4829.87
2022-05-30 17:25:25,27282.3,4829.92
2022-05-30 17:25:24,27282.4,4829.79
2022-05-30 17:25:23,27282.1,4830.09
2022-05-30 17:25:22,27281.9,4830.37
2022-05-30 17:25:21,27281.9,4830.35
2022-05-30 17:25:20,27281.9,4830.38
2022-05-30 17:25:19,27281.9,4830.36
2022-05-30 17:25:18,27281.7,4830.54
2022-05-30 17:25:17,27281.7,4830.58
2022-05-30 17:25:16,27281.6,4830.59
2022-05-30 17:25:15,27281.6,4830.61
2022-05-30 17:25:14,27281.6,4830.63
2022-05-30 17:25:13,27281.6,4830.62
2022-05-30 17:25:12,27281.4,4830.86
2022-05-30 17:25:11,27281.6,4830.66
2022-05-30 17:25:10,27281.5,4830.7
2022-05-30 17:25:09,27281.4,4830.84
2022-05-30 17:25:08,27281.3,4830.92
2022-05-30 17:25:07,27281.8,4830.42
2022-05-30 17:25:06,27281.8,4830.46
2022-05-30 17:25:05,27281.6,4830.67
2022-05-30 17:25:04,27281.6,4830.68
2022-05-30 17:25:03,27281.5,4830.75
2022-05-30 17:25:02,27281.5,4830.73
2022-05-30 17:25:01,27281.2,4830.99
2022-05-30 17:25:00,27281,4831.27
2022-05-30 17:24:59,27281.1,4831.14
2022-05-30 17:24:58,27281.2,4831
2022-05-30 17:24:57,27280.7,4831.49
2022-05-30 17:24:56,27281.6,4830.67
2022-05-30 17:24:55,27281.5,4830.71
2022-05-30 17:24:54,27281.3,4830.95
2022-05-30 17:24:53,27281.3,4830.97
2022-05-30 17:24:52,27281.6,4830.65
2022-05-30 17:24:51,27281.6,4830.66
2022-05-30 17:24:50,27281.5,4830.69
2022-05-30 17:24:49,27281.2,4830.99
2022-05-30 17:24:48,27281.5,4830.77
2022-05-30 17:24:47,27281.3,4830.96
2022-05-30 17:24:46,27281.2,4831
2022-05-30 17:24:45,27281,4831.2
2022-05-30 17:24:44,27281.3,4830.97
2022-05-30 17:24:43,27281,4831.18
2022-05-30 17:24:42,27280.8,4831.47
2022-05-30 17:24:41,27280.8,4831.46
2022-05-30 17:24:40,27280.5,4831.75
2022-05-30 17:24:39,27280.7,4831.55
2022-05-30 17:24:38,27280.4,4831.8
2022-05-30 17:24:37,27280.5,4831.73
2022-05-30 17:24:36,27280.5,4831.78
2022-05-30 17:24:35,27280.3,4831.97
2022-05-30 17:24:34,27280.5,4831.77
2022-05-30 17:24:33,27280.3,4831.98
2022-05-30 17:24:32,27280.5,4831.69
2022-05-30 17:24:31,27280.5,4831.72
2022-05-30 17:24:30,27280.5,4831.76
2022-05-30 17:24:29,27280.5,4831.72
2022-05-30 17:24:28,27280.7,4831.49
2022-05-30 17:24:27,27280.4,4831.8
2022-05-30 17:24:26,27280.4,4831.79
2022-05-30 17:24:25,27280.4,4831.78
2022-05-30 17:24:24,27280.5,4831.74
2022-05-30 17:24:23,27280.7,4831.48
2022-05-30 17:24:22,27280.5,4831.78
2022-05-30 17:24:21,27280.5,4831.73
2022-05-30 17:24:20,27280.4,4831.81
2022-05-30 17:24:19,27280.7,4831.53
2022-05-30 17:24:18,27280.7,4831.55
2022-05-30 17:24:17,27280.6,4831.61
2022-05-30 17:24:16,27280.3,4831.95
2022-05-30 17:24:15,27280.6,4831.65
2022-05-30 17:24:14,27280.8,4831.39
2022-05-30 17:24:13,27281.1,4831.17
2022-05-30 17:24:12,27281.2,4831.06
2022-05-30 17:24:11,27281.3,4830.94
2022-05-30 17:24:10,27281.4,4830.82
2022-05-30 17:24:09,27281.3,4830.92
2022-05-30 17:24:08,27281.8,4830.38
2022-05-30 17:24:07,27281.8,4830.43
2022-05-30 17:24:06,27281.8,4830.42
2022-05-30 17:24:05,27281.8,4830.41
2022-05-30 17:24:04,27281.8,4830.41
2022-05-30 17:24:03,27281.7,4830.51
2022-05-30 17:24:02,27281.8,4830.4
2022-05-30 17:24:01,27281.6,4830.6
2022-05-30 17:24:00,27281.6,4830.65
2022-05-30 17:23:59,27281.6,4830.64
2022-05-30 17:23:58,27281.4,4830.86
2022-05-30 17:23:57,27281.6,4830.62
2022-05-30 17:23:56,27281.6,4830.62
2022-05-30 17:23:55,27281.6,4830.6
2022-05-30 17:23:54,27281.6,4830.63
2022-05-30 17:23:53,27281.6,4830.68
2022-05-30 17:23:52,27281.5,4830.72
2022-05-30 17:23:51,27281.7,4830.52
2022-05-30 17:23:50,27281.7,4830.57
2022-05-30 17:23:49,27281.4,4830.78
2022-05-30 17:23:48,27281.8,4830.47
2022-05-30 17:23:47,27281.2,4831.04
2022-05-30 17:23:46,27281.1,4831.08
2022-05-30 17:23:45,27281.4,4830.8
2022-05-30 17:23:44,27281.2,4831.06
2022-05-30 17:23:43,27281.1,4831.09
2022-05-30 17:23:42,27281.5,4830.75
2022-05-30 17:23:41,27281.4,4830.82
2022-05-30 17:23:40,27281.4,4830.83
2022-05-30 17:23:39,27281.4,4830.79
2022-05-30 17:23:38,27281.6,4830.59
2022-05-30 17:23:37,27281.6,4830.59
2022-05-30 17:23:36,27281.4,4830.82
2022-05-30 17:23:35,27281.4,4830.79
2022-05-30 17:23:34,27281.9,4830.34
2022-05-30 17:23:33,27281.9,4830.37
2022-05-30 17:23:32,27281.6,4830.62
2022-05-30 17:23:31,27281.8,4830.43
2022-05-30 17:23:30,27281.9,4830.37
2022-05-30 17:23:29,27281.6,4830.65
2022-05-30 17:23:28,27281.6,4830.66
2022-05-30 17:23:27,27281.5,4830.72
2022-05-30 17:23:26,27281.6,4830.67
2022-05-30 17:23:25,27281.7,4830.49
2022-05-30 17:23:24,27281.5,4830.7
2022-05-30 17:23:23,27281.6,4830.67
2022-05-30 17:23:22,27281.5,4830.77
2022-05-30 17:23:21,27281.8,4830.47
2022-05-30 17:23:20,27281.5,4830.69
2022-05-30 17:23:19,27281.8,4830.43
2022-05-30 17:23:18,27281.5,4830.76
2022-05-30 17:23:17,27282,4830.22
2022-05-30 17:23:16,27281.7,4830.52
2022-05-30 17:23:15,27281.6,4830.61
2022-05-30 17:23:14,27281.8,4830.47
2022-05-30 17:23:13,27281.7,4830.49
2022-05-30 17:23:12,27281.7,4830.51
2022-05-30 17:23:11,27281.8,4830.47
2022-05-30 17:23:10,27281.4,4830.8
2022-05-30 17:23:09,27281.8,4830.42
2022-05-30 17:23:08,27281.9,4830.29
2022-05-30 17:23:07,27281.5,4830.77
2022-05-30 17:23:06,27281.4,4830.82
2022-05-30 17:23:05,27281.9,4830.33
2022-05-30 17:23:04,27281.9,4830.3
2022-05-30 17:23:03,27281.8,4830.46
2022-05-30 17:23:02,27281.9,4830.35
2022-05-30 17:23:01,27281.8,4830.47
2022-05-30 17:23:00,27281.9,4830.36
2022-05-30 17:22:59,27281.7,4830.57
2022-05-30 17:22:58,27281.6,4830.63
2022-05-30 17:22:57,27281.7,4830.54
2022-05-30 17:22:56,27281.8,4830.42
2022-05-30 17:22:55,27281.7,4830.57
2022-05-30 17:22:54,27281.8,4830.39
2022-05-30 17:22:53,27281.7,4830.57
2022-05-30 17:22:52,27281.9,4830.34
2022-05-30 17:22:51,27281.7,4830.52
2022-05-30 17:22:50,27281.7,4830.57
2022-05-30 17:22:49,27282.4,4829.85
2022-05-30 17:22:48,27282.2,4830.06
2022-05-30 17:22:47,27281.9,4830.35
2022-05-30 17:22:46,27282.1,4830.16
2022-05-30 17:22:45,27282.1,4830.16
2022-05-30 17:22:44,27281.8,4830.4
2022-05-30 17:22:43,27281.9,4830.38
2022-05-30 17:22:42,27281.9,4830.34
2022-05-30 17:22:41,27281.8,4830.45
2022-05-30 17:22:40,27281.8,4830.45
2022-05-30 17:22:39,27281.6,4830.65
2022-05-30 17:22:38,27281.8,4830.43
2022-05-30 17:22:37,27281.6,4830.63
2022-05-30 17:22:36,27281.6,4830.62
2022-05-30 17:22:35,27281.4,4830.87
2022-05-30 17:22:34,27281.6,4830.66
2022-05-30 17:22:33,27281.6,4830.67
2022-05-30 17:22:32,27281.3,4830.94
2022-05-30 17:22:31,27281.5,4830.68
2022-05-30 17:22:30,27281.9,4830.31
2022-05-30 17:22:29,27281.6,4830.66
2022-05-30 17:22:28,27281.5,4830.72
2022-05-30 17:22:27,27281.6,4830.67
2022-05-30 17:22:26,27281.5,4830.74
2022-05-30 17:22:25,27281.7,4830.53
2022-05-30 17:22:24,27281.5,4830.71
2022-05-30 17:22:23,27281.5,4830.7
2022-05-30 17:22:22,27282,4830.23
2022-05-30 17:22:21,27281.7,4830.52
2022-05-30 17:22:20,27281.5,4830.76
2022-05-30 17:22:19,27281.8,4830.47
2022-05-30 17:22:18,27281.8,4830.45
2022-05-30 17:22:17,27281.8,4830.39
2022-05-30 17:22:16,27282.2,4830.01
2022-05-30 17:22:15,27282,4830.21
2022-05-30 17:22:14,27281.7,4830.52
2022-05-30 17:22:13,27282.2,4830.04
2022-05-30 17:22:12,27281.9,4830.28
2022-05-30 17:22:11,27281.9,4830.29
2022-05-30 17:22:10,27281.9,4830.3
2022-05-30 17:22:09,27282.2,4830.06
2022-05-30 17:22:08,27282,4830.27
2022-05-30 17:22:07,27281.9,4830.31
2022-05-30 17:22:06,27281.9,4830.34
2022-05-30 17:22:05,27281.6,4830.63
2022-05-30 17:22:04,27281.7,4830.56
2022-05-30 17:22:03,27281.7,4830.57
2022-05-30 17:22:02,27281.9,4830.36
2022-05-30 17:22:01,27282.1,4830.09
2022-05-30 17:22:00,27282.4,4829.81
2022-05-30 17:21:59,27282.5,4829.78
2022-05-30 17:21:58,27282.4,4829.79
2022-05-30 17:21:57,27282.2,4830.07
2022-05-30 17:21:56,27282.4,4829.8
2022-05-30 17:21:55,27282.4,4829.88
2022-05-30 17:21:54,27282.1,4830.15
2022-05-30 17:21:53,27282.4,4829.79
2022-05-30 17:21:52,27282.3,4829.88
2022-05-30 17:21:51,27282.2,4830.07
2022-05-30 17:21:50,27282.3,4829.88
2022-05-30 17:21:49,27282.1,4830.14
2022-05-30 17:21:48,27282.6,4829.68
2022-05-30 17:21:47,27282.4,4829.87
2022-05-30 17:21:46,27282.4,4829.87
2022-05-30 17:21:45,27282.7,4829.54
2022-05-30 17:21:44,27282.4,4829.83
2022-05-30 17:21:43,27282.7,4829.55
2022-05-30 17:21:42,27282.5,4829.7
2022-05-30 17:21:41,27282.4,4829.87
2022-05-30 17:21:40,27282,4830.23
2022-05-30 17:21:39,27282,4830.22
2022-05-30 17:21:38,27282,4830.22
2022-05-30 17:21:37,27282,4830.25
2022-05-30 17:21:36,27281.9,4830.31
2022-05-30 17:21:35,27282.1,4830.16
2022-05-30 17:21:34,27282.2,4830.02
2022-05-30 17:21:33,27282,4830.22
2022-05-30 17:21:32,27281.9,4830.29
2022-05-30 17:21:31,27282.3,4829.93
2022-05-30 17:21:30,27282,4830.28
2022-05-30 17:21:29,27281.9,4830.29
2022-05-30 17:21:28,27281.9,4830.29
2022-05-30 17:21:27,27281.7,4830.51
2022-05-30 17:21:26,27281.9,4830.31
2022-05-30 17:21:25,27282,4830.26
2022-05-30 17:21:24,27281.6,4830.63
2022-05-30 17:21:23,27281.9,4830.34
2022-05-30 17:21:22,27282.2,4830.07
2022-05-30 17:21:21,27281.7,4830.53
2022-05-30 17:21:20,27282,4830.25
2022-05-30 17:21:19,27281.7,4830.57
2022-05-30 17:21:18,27282.3,4829.98
2022-05-30 17:21:17,27281.9,4830.29
2022-05-30 17:21:16,27281.6,4830.62
2022-05-30 17:21:15,27282,4830.24
2022-05-30 17:21:14,27282.1,4830.11
2022-05-30 17:21:13,27282.2,4830.02
2022-05-30 17:21:12,27282.4,4829.87
