time,usage
2022-05-30 17:24:56,100
2022-05-30 17:24:55,99.7494
2022-05-30 17:24:54,100
2022-05-30 17:24:53,100
2022-05-30 17:24:52,100
2022-05-30 17:24:51,100
2022-05-30 17:24:50,100
2022-05-30 17:24:49,100
2022-05-30 17:24:48,100
2022-05-30 17:24:47,100
2022-05-30 17:24:46,100
2022-05-30 17:24:45,100
2022-05-30 17:24:44,100
2022-05-30 17:24:43,100
2022-05-30 17:24:42,100
2022-05-30 17:24:41,100
2022-05-30 17:24:40,100
2022-05-30 17:24:39,100
2022-05-30 17:24:38,100
2022-05-30 17:24:37,100
2022-05-30 17:24:36,100
2022-05-30 17:24:35,100
2022-05-30 17:24:34,100
2022-05-30 17:24:33,100
2022-05-30 17:24:32,100
2022-05-30 17:24:31,100
2022-05-30 17:24:30,100
2022-05-30 17:24:29,100
2022-05-30 17:24:28,100
2022-05-30 17:24:27,100
2022-05-30 17:24:26,100
2022-05-30 17:24:25,100
2022-05-30 17:24:24,100
2022-05-30 17:24:23,100
2022-05-30 17:24:22,100
2022-05-30 17:24:21,100
2022-05-30 17:24:20,100
2022-05-30 17:24:19,100
2022-05-30 17:24:18,100
2022-05-30 17:24:17,100
2022-05-30 17:24:16,100
2022-05-30 17:24:15,100
2022-05-30 17:24:14,100
2022-05-30 17:24:13,100
2022-05-30 17:24:12,99.7519
2022-05-30 17:24:11,100
2022-05-30 17:24:10,100
2022-05-30 17:24:09,100
2022-05-30 17:24:08,100
2022-05-30 17:24:07,100
2022-05-30 17:24:06,100
2022-05-30 17:24:05,100
2022-05-30 17:24:04,100
2022-05-30 17:24:03,100
2022-05-30 17:24:02,100
2022-05-30 17:24:01,99.7506
2022-05-30 17:24:00,100
2022-05-30 17:23:59,99.75
2022-05-30 17:23:58,100
2022-05-30 17:23:57,100
2022-05-30 17:23:56,100
2022-05-30 17:23:55,100
2022-05-30 17:23:54,100
2022-05-30 17:23:53,100
2022-05-30 17:23:52,100
2022-05-30 17:23:51,100
2022-05-30 17:23:50,100
2022-05-30 17:23:49,100
2022-05-30 17:23:48,100
2022-05-30 17:23:47,100
2022-05-30 17:23:46,100
2022-05-30 17:23:45,100
2022-05-30 17:23:44,100
2022-05-30 17:23:43,100
2022-05-30 17:23:42,100
2022-05-30 17:23:41,100
2022-05-30 17:23:40,100
2022-05-30 17:23:39,100
2022-05-30 17:23:38,100
2022-05-30 17:23:37,100
2022-05-30 17:23:36,100
2022-05-30 17:23:35,100
2022-05-30 17:23:34,100
2022-05-30 17:23:33,100
2022-05-30 17:23:32,100
2022-05-30 17:23:31,100
2022-05-30 17:23:30,100
2022-05-30 17:23:29,99.7512
2022-05-30 17:23:28,100
2022-05-30 17:23:27,100
2022-05-30 17:23:26,100
2022-05-30 17:23:25,99.7481
2022-05-30 17:23:24,100
2022-05-30 17:23:23,100
2022-05-30 17:23:22,100
2022-05-30 17:23:21,100
2022-05-30 17:23:20,100
2022-05-30 17:23:19,100
2022-05-30 17:23:18,100
2022-05-30 17:23:17,100
2022-05-30 17:23:16,100
2022-05-30 17:23:15,99.7487
2022-05-30 17:23:14,100
2022-05-30 17:23:13,100
2022-05-30 17:23:12,99.7494
2022-05-30 17:23:11,100
2022-05-30 17:23:10,99.7506
2022-05-30 17:23:09,100
2022-05-30 17:23:08,100
2022-05-30 17:23:07,100
2022-05-30 17:23:06,100
2022-05-30 17:23:05,100
2022-05-30 17:23:04,100
2022-05-30 17:23:03,100
2022-05-30 17:23:02,99.25
2022-05-30 17:23:01,99.2481
2022-05-30 17:23:00,100
2022-05-30 17:22:59,100
2022-05-30 17:22:58,100
2022-05-30 17:22:57,100
2022-05-30 17:22:56,100
2022-05-30 17:22:55,100
2022-05-30 17:22:54,100
2022-05-30 17:22:53,100
2022-05-30 17:22:52,100
2022-05-30 17:22:51,100
2022-05-30 17:22:50,100
2022-05-30 17:22:49,100
2022-05-30 17:22:48,100
2022-05-30 17:22:47,99.75
2022-05-30 17:22:46,100
2022-05-30 17:22:45,100
2022-05-30 17:22:44,100
2022-05-30 17:22:43,100
2022-05-30 17:22:42,100
2022-05-30 17:22:41,100
2022-05-30 17:22:40,100
2022-05-30 17:22:39,100
2022-05-30 17:22:38,100
2022-05-30 17:22:37,100
2022-05-30 17:22:36,100
2022-05-30 17:22:35,100
2022-05-30 17:22:34,100
2022-05-30 17:22:33,100
2022-05-30 17:22:32,99.5
2022-05-30 17:22:31,100
2022-05-30 17:22:30,100
2022-05-30 17:22:29,100
2022-05-30 17:22:28,100
2022-05-30 17:22:27,100
2022-05-30 17:22:26,100
2022-05-30 17:22:25,100
2022-05-30 17:22:24,100
2022-05-30 17:22:23,100
2022-05-30 17:22:22,100
2022-05-30 17:22:21,100
2022-05-30 17:22:20,100
2022-05-30 17:22:19,100
2022-05-30 17:22:18,99.5
2022-05-30 17:22:17,99.4937
2022-05-30 17:22:16,100
2022-05-30 17:22:15,100
2022-05-30 17:22:14,100
2022-05-30 17:22:13,100
2022-05-30 17:22:12,100
2022-05-30 17:22:11,100
2022-05-30 17:22:10,100
2022-05-30 17:22:09,100
2022-05-30 17:22:08,100
2022-05-30 17:22:07,100
2022-05-30 17:22:06,100
2022-05-30 17:22:05,100
2022-05-30 17:22:04,99.7506
2022-05-30 17:22:03,99.7487
2022-05-30 17:22:02,99.7506
2022-05-30 17:22:01,99.7494
2022-05-30 17:22:00,100
2022-05-30 17:21:59,99.7519
2022-05-30 17:21:58,100
2022-05-30 17:21:57,100
2022-05-30 17:21:56,100
2022-05-30 17:21:55,100
2022-05-30 17:21:54,100
2022-05-30 17:21:53,100
2022-05-30 17:21:52,100
2022-05-30 17:21:51,100
2022-05-30 17:21:50,100
2022-05-30 17:21:49,100
2022-05-30 17:21:48,100
2022-05-30 17:21:47,99.7506
2022-05-30 17:21:46,100
2022-05-30 17:21:45,100
2022-05-30 17:21:44,100
2022-05-30 17:21:43,100
2022-05-30 17:21:42,100
2022-05-30 17:21:41,100
2022-05-30 17:21:40,100
2022-05-30 17:21:39,100
2022-05-30 17:21:38,100
2022-05-30 17:21:37,100
2022-05-30 17:21:36,100
2022-05-30 17:21:35,100
2022-05-30 17:21:34,99.7512
2022-05-30 17:21:33,100
2022-05-30 17:21:32,100
2022-05-30 17:21:31,100
2022-05-30 17:21:30,100
2022-05-30 17:21:29,100
2022-05-30 17:21:28,100
2022-05-30 17:21:27,100
2022-05-30 17:21:26,100
2022-05-30 17:21:25,100
2022-05-30 17:21:24,100
2022-05-30 17:21:23,100
2022-05-30 17:21:22,100
2022-05-30 17:21:21,100
2022-05-30 17:21:20,99.7519
2022-05-30 17:21:19,99.75
2022-05-30 17:21:18,100
2022-05-30 17:21:17,99.7506
2022-05-30 17:21:16,100
2022-05-30 17:21:15,100
2022-05-30 17:21:14,100
2022-05-30 17:21:13,100
2022-05-30 17:21:12,100
2022-05-30 17:21:11,100
2022-05-30 17:21:10,100
2022-05-30 17:21:09,100
2022-05-30 17:21:08,100
2022-05-30 17:21:07,100
2022-05-30 17:21:06,100
2022-05-30 17:21:05,99.5086
2022-05-30 17:21:04,99.7494
2022-05-30 17:21:03,99.7506
2022-05-30 17:21:02,100
2022-05-30 17:21:01,100
2022-05-30 17:21:00,99.7506
2022-05-30 17:20:59,100
2022-05-30 17:20:58,99.75
2022-05-30 17:20:57,100
2022-05-30 17:20:56,100
2022-05-30 17:20:55,100
2022-05-30 17:20:54,100
2022-05-30 17:20:53,100
2022-05-30 17:20:52,100
2022-05-30 17:20:51,99.7506
2022-05-30 17:20:50,98.995
2022-05-30 17:20:49,99.2462
2022-05-30 17:20:48,100
2022-05-30 17:20:47,100
2022-05-30 17:20:46,100
2022-05-30 17:20:45,100
2022-05-30 17:20:44,100
2022-05-30 17:20:43,100
2022-05-30 17:20:42,100
2022-05-30 17:20:41,100
2022-05-30 17:20:40,100
2022-05-30 17:20:39,100
2022-05-30 17:20:38,100
2022-05-30 17:20:37,100
2022-05-30 17:20:36,100
2022-05-30 17:20:35,99.7494
2022-05-30 17:20:34,99.7512
2022-05-30 17:20:33,100
2022-05-30 17:20:32,100
2022-05-30 17:20:31,100
2022-05-30 17:20:30,100
2022-05-30 17:20:29,100
2022-05-30 17:20:28,100
2022-05-30 17:20:27,100
2022-05-30 17:20:26,100
2022-05-30 17:20:25,100
2022-05-30 17:20:24,100
2022-05-30 17:20:23,100
2022-05-30 17:20:22,100
2022-05-30 17:20:21,100
2022-05-30 17:20:20,100
2022-05-30 17:20:19,100
2022-05-30 17:20:18,100
2022-05-30 17:20:17,100
2022-05-30 17:20:16,100
2022-05-30 17:20:15,100
2022-05-30 17:20:14,100
2022-05-30 17:20:13,100
2022-05-30 17:20:12,100
2022-05-30 17:20:11,100
2022-05-30 17:20:10,100
2022-05-30 17:20:09,100
2022-05-30 17:20:08,100
2022-05-30 17:20:07,99.7506
2022-05-30 17:20:06,99.5012
2022-05-30 17:20:05,100
2022-05-30 17:20:04,100
2022-05-30 17:20:03,100
2022-05-30 17:20:02,100
2022-05-30 17:20:01,100
2022-05-30 17:20:00,100
2022-05-30 17:19:59,100
2022-05-30 17:19:58,100
2022-05-30 17:19:57,100
2022-05-30 17:19:56,100
2022-05-30 17:19:55,100
2022-05-30 17:19:54,100
2022-05-30 17:19:53,100
2022-05-30 17:19:52,99.7494
2022-05-30 17:19:51,99.5013
2022-05-30 17:19:50,100
2022-05-30 17:19:49,100
2022-05-30 17:19:48,100
2022-05-30 17:19:47,100
2022-05-30 17:19:46,100
2022-05-30 17:19:45,100
2022-05-30 17:19:44,100
2022-05-30 17:19:43,100
2022-05-30 17:19:42,100
2022-05-30 17:19:41,100
2022-05-30 17:19:40,100
2022-05-30 17:19:39,100
2022-05-30 17:19:38,99.7519
2022-05-30 17:19:37,100
2022-05-30 17:19:36,99.5037
2022-05-30 17:19:35,100
2022-05-30 17:19:34,100
2022-05-30 17:19:33,100
2022-05-30 17:19:32,100
2022-05-30 17:19:31,100
2022-05-30 17:19:30,100
2022-05-30 17:19:29,100
2022-05-30 17:19:28,100
2022-05-30 17:19:27,100
2022-05-30 17:19:26,100
2022-05-30 17:19:25,100
2022-05-30 17:19:24,100
2022-05-30 17:19:23,100
2022-05-30 17:19:22,100
2022-05-30 17:19:21,100
2022-05-30 17:19:20,100
2022-05-30 17:19:19,100
2022-05-30 17:19:18,100
2022-05-30 17:19:17,100
2022-05-30 17:19:16,100
2022-05-30 17:19:15,100
2022-05-30 17:19:14,100
2022-05-30 17:19:13,100
2022-05-30 17:19:12,100
2022-05-30 17:19:11,100
2022-05-30 17:19:10,100
2022-05-30 17:19:09,100
2022-05-30 17:19:08,100
2022-05-30 17:19:07,100
2022-05-30 17:19:06,100
2022-05-30 17:19:05,100
2022-05-30 17:19:04,100
2022-05-30 17:19:03,100
2022-05-30 17:19:02,100
2022-05-30 17:19:01,100
2022-05-30 17:19:00,100
2022-05-30 17:18:59,100
2022-05-30 17:18:58,100
2022-05-30 17:18:57,100
2022-05-30 17:18:56,100
2022-05-30 17:18:55,100
2022-05-30 17:18:54,100
2022-05-30 17:18:53,100
2022-05-30 17:18:52,100
2022-05-30 17:18:51,100
2022-05-30 17:18:50,100
2022-05-30 17:18:49,100
2022-05-30 17:18:48,100
2022-05-30 17:18:47,100
2022-05-30 17:18:46,100
2022-05-30 17:18:45,100
2022-05-30 17:18:44,100
2022-05-30 17:18:43,100
2022-05-30 17:18:42,100
2022-05-30 17:18:41,100
2022-05-30 17:18:40,100
2022-05-30 17:18:39,100
2022-05-30 17:18:38,100
2022-05-30 17:18:37,99.7506
2022-05-30 17:18:36,100
2022-05-30 17:18:35,100
2022-05-30 17:18:34,100
2022-05-30 17:18:33,100
2022-05-30 17:18:32,100
2022-05-30 17:18:31,100
2022-05-30 17:18:30,100
2022-05-30 17:18:29,100
2022-05-30 17:18:28,100
2022-05-30 17:18:27,100
2022-05-30 17:18:26,100
2022-05-30 17:18:25,100
2022-05-30 17:18:24,100
2022-05-30 17:18:23,100
2022-05-30 17:18:22,99.7487
2022-05-30 17:18:21,100
2022-05-30 17:18:20,100
2022-05-30 17:18:19,100
2022-05-30 17:18:18,100
2022-05-30 17:18:17,100
2022-05-30 17:18:16,100
2022-05-30 17:18:15,100
2022-05-30 17:18:14,100
2022-05-30 17:18:13,100
2022-05-30 17:18:12,100
2022-05-30 17:18:11,100
2022-05-30 17:18:10,100
2022-05-30 17:18:09,100
2022-05-30 17:18:08,100
2022-05-30 17:18:07,100
2022-05-30 17:18:06,100
2022-05-30 17:18:05,100
2022-05-30 17:18:04,100
2022-05-30 17:18:03,100
2022-05-30 17:18:02,100
2022-05-30 17:18:01,100
2022-05-30 17:18:00,100
2022-05-30 17:17:59,100
2022-05-30 17:17:58,100
2022-05-30 17:17:57,100
2022-05-30 17:17:56,100
2022-05-30 17:17:55,100
2022-05-30 17:17:54,100
2022-05-30 17:17:53,100
2022-05-30 17:17:52,99.7506
2022-05-30 17:17:51,99.2481
2022-05-30 17:17:50,100
2022-05-30 17:17:49,100
2022-05-30 17:17:48,100
2022-05-30 17:17:47,100
2022-05-30 17:17:46,100
2022-05-30 17:17:45,100
2022-05-30 17:17:44,100
2022-05-30 17:17:43,100
2022-05-30 17:17:42,100
2022-05-30 17:17:41,100
2022-05-30 17:17:40,99.7512
2022-05-30 17:17:39,100
2022-05-30 17:17:38,100
2022-05-30 17:17:37,99.7494
2022-05-30 17:17:36,99.5012
2022-05-30 17:17:35,100
2022-05-30 17:17:34,100
2022-05-30 17:17:33,100
2022-05-30 17:17:32,100
2022-05-30 17:17:31,100
2022-05-30 17:17:30,100
2022-05-30 17:17:29,100
2022-05-30 17:17:28,100
2022-05-30 17:17:27,100
2022-05-30 17:17:26,100
2022-05-30 17:17:25,100
2022-05-30 17:17:24,100
2022-05-30 17:17:23,100
2022-05-30 17:17:22,100
2022-05-30 17:17:21,100
2022-05-30 17:17:20,100
2022-05-30 17:17:19,100
2022-05-30 17:17:18,100
2022-05-30 17:17:17,100
2022-05-30 17:17:16,100
2022-05-30 17:17:15,100
2022-05-30 17:17:14,100
2022-05-30 17:17:13,100
2022-05-30 17:17:12,100
2022-05-30 17:17:11,100
2022-05-30 17:17:10,100
2022-05-30 17:17:09,100
2022-05-30 17:17:08,100
2022-05-30 17:17:07,100
2022-05-30 17:17:06,100
2022-05-30 17:17:05,100
2022-05-30 17:17:04,100
2022-05-30 17:17:03,100
2022-05-30 17:17:02,100
2022-05-30 17:17:01,100
2022-05-30 17:17:00,100
2022-05-30 17:16:59,100
2022-05-30 17:16:58,100
2022-05-30 17:16:57,100
2022-05-30 17:16:56,100
2022-05-30 17:16:55,100
2022-05-30 17:16:54,99.7506
2022-05-30 17:16:53,99.75
2022-05-30 17:16:52,100
2022-05-30 17:16:51,100
2022-05-30 17:16:50,100
2022-05-30 17:16:49,100
2022-05-30 17:16:48,100
2022-05-30 17:16:47,100
2022-05-30 17:16:46,100
2022-05-30 17:16:45,100
2022-05-30 17:16:44,100
2022-05-30 17:16:43,100
2022-05-30 17:16:42,100
2022-05-30 17:16:41,100
2022-05-30 17:16:40,100
2022-05-30 17:16:39,100
2022-05-30 17:16:38,100
2022-05-30 17:16:37,100
2022-05-30 17:16:36,100
2022-05-30 17:16:35,100
2022-05-30 17:16:34,99.7512
2022-05-30 17:16:33,100
2022-05-30 17:16:32,100
2022-05-30 17:16:31,100
2022-05-30 17:16:30,100
2022-05-30 17:16:29,100
2022-05-30 17:16:28,100
2022-05-30 17:16:27,100
2022-05-30 17:16:26,100
2022-05-30 17:16:25,100
2022-05-30 17:16:24,100
2022-05-30 17:16:23,100
2022-05-30 17:16:22,100
2022-05-30 17:16:21,100
2022-05-30 17:16:20,99.4988
2022-05-30 17:16:19,100
2022-05-30 17:16:18,100
