time,in,out
2022-05-30 17:26:47,0,-13.02022
2022-05-30 17:26:46,0,0
2022-05-30 17:26:45,0,0
2022-05-30 17:26:44,0,0
2022-05-30 17:26:43,0,-199.2123
2022-05-30 17:26:42,0,-60.78769
2022-05-30 17:26:41,0,0
2022-05-30 17:26:40,0,0
2022-05-30 17:26:39,0,0
2022-05-30 17:26:38,0,0
2022-05-30 17:26:37,0,-15.320453
2022-05-30 17:26:36,0,-4.679547
2022-05-30 17:26:35,0,0
2022-05-30 17:26:34,0,0
2022-05-30 17:26:33,0,-9.205508
2022-05-30 17:26:32,0,-27.32224
2022-05-30 17:26:31,0,-7.472256
2022-05-30 17:26:30,0,0
2022-05-30 17:26:29,0,0
2022-05-30 17:26:28,0,0
2022-05-30 17:26:27,0,-52.13297
2022-05-30 17:26:26,0,-15.867031
2022-05-30 17:26:25,0,-12.281829
2022-05-30 17:26:24,0,-3.718171
2022-05-30 17:26:23,0,-12.279742
2022-05-30 17:26:22,0,-3.720258
2022-05-30 17:26:21,0,0
2022-05-30 17:26:20,0,-27.60776
2022-05-30 17:26:19,0,-8.392241
2022-05-30 17:26:18,0,-24.55297
2022-05-30 17:26:17,0,-7.447034
2022-05-30 17:26:16,0,0
2022-05-30 17:26:15,0,-27.68987
2022-05-30 17:26:14,0,-8.310127
2022-05-30 17:26:13,0,-123.12112
2022-05-30 17:26:12,0,-36.87888
2022-05-30 17:26:11,0,0
2022-05-30 17:26:10,0,-9.247627
2022-05-30 17:26:09,0,-2.752373
2022-05-30 17:26:08,0,0
2022-05-30 17:26:07,0,-21.44193
2022-05-30 17:26:06,0,-6.558072
2022-05-30 17:26:05,0,-12.255542
2022-05-30 17:26:04,0,-3.744458
2022-05-30 17:26:03,0,0
2022-05-30 17:26:02,0,-18.38123
2022-05-30 17:26:01,0,-5.618775
2022-05-30 17:26:00,0,-15.318036
2022-05-30 17:25:59,0,-4.681964
2022-05-30 17:25:58,0,0
2022-05-30 17:25:57,0,0
2022-05-30 17:25:56,0,0
2022-05-30 17:25:55,0,-15.318341
2022-05-30 17:25:54,0,-4.681659
2022-05-30 17:25:53,0,0
2022-05-30 17:25:52,0,-6.128637
2022-05-30 17:25:51,0,-1.871363
2022-05-30 17:25:50,0,-18.38369
2022-05-30 17:25:49,0,-5.616314
2022-05-30 17:25:48,0,0
2022-05-30 17:25:47,0,-18.38986
2022-05-30 17:25:46,0,-5.61014
2022-05-30 17:25:45,0,-18.39534
2022-05-30 17:25:44,0,-5.604658
2022-05-30 17:25:43,0,0
2022-05-30 17:25:42,0,-128.60358
2022-05-30 17:25:41,0,-39.39642
2022-05-30 17:25:40,0,-9.189715
2022-05-30 17:25:39,0,-2.810285
2022-05-30 17:25:38,0,0
2022-05-30 17:25:37,0,0
2022-05-30 17:25:36,0,0
2022-05-30 17:25:35,0,-18.38917
2022-05-30 17:25:34,0,-5.610831
2022-05-30 17:25:33,0,0
2022-05-30 17:25:32,0,-171.6226
2022-05-30 17:25:31,0,-52.37736
2022-05-30 17:25:30,0,-15.317341
2022-05-30 17:25:29,0,-4.682659
2022-05-30 17:25:28,0,0
2022-05-30 17:25:27,0,0
2022-05-30 17:25:26,0,0
2022-05-30 17:25:25,0,-12.251211
2022-05-30 17:25:24,0,-3.748789
2022-05-30 17:25:23,0,0
2022-05-30 17:25:22,0,0
2022-05-30 17:25:21,0,-15.324233
2022-05-30 17:25:20,0,-20.0051
2022-05-30 17:25:19,0,-4.670668
2022-05-30 17:25:18,0,0
2022-05-30 17:25:17,0,0
2022-05-30 17:25:16,0,-18.39665
2022-05-30 17:25:15,0,-5.603346
2022-05-30 17:25:14,0,-21.44742
2022-05-30 17:25:13,0,-6.552578
2022-05-30 17:25:12,0,0
2022-05-30 17:25:11,0,-113.38962
2022-05-30 17:25:10,0,-34.61038
2022-05-30 17:25:09,0,-9.188778
2022-05-30 17:25:08,0,-2.811222
2022-05-30 17:25:07,0,0
2022-05-30 17:25:06,0,0
2022-05-30 17:25:05,0,0
2022-05-30 17:25:04,0,0
2022-05-30 17:25:03,0,-27.57524
2022-05-30 17:25:02,0,-8.424757
2022-05-30 17:25:01,0,-15.333086
2022-05-30 17:25:00,0,-4.666914
2022-05-30 17:24:59,0,0
2022-05-30 17:24:58,0,-55.15155
2022-05-30 17:24:57,0,-16.84845
2022-05-30 17:24:56,0,-24.52735
2022-05-30 17:24:55,0,-7.472646
2022-05-30 17:24:54,0,-15.333323
2022-05-30 17:24:53,0,-4.666677
2022-05-30 17:24:52,0,0
2022-05-30 17:24:51,0,-110.36397
2022-05-30 17:24:50,0,-33.63603
2022-05-30 17:24:49,0,0
2022-05-30 17:24:48,0,-12.2723
2022-05-30 17:24:47,0,-3.7277
2022-05-30 17:24:46,0,-15.337674
2022-05-30 17:24:45,0,-4.662326
2022-05-30 17:24:44,0,0
2022-05-30 17:24:43,0,-18.38899
2022-05-30 17:24:42,0,-5.61101
2022-05-30 17:24:41,0,0
2022-05-30 17:24:40,0,-119.5459
2022-05-30 17:24:39,0,-36.4541
2022-05-30 17:24:38,0,0
2022-05-30 17:24:37,0,-12.259189
2022-05-30 17:24:36,0,-3.740811
2022-05-30 17:24:35,0,-3.064888
2022-05-30 17:24:34,0,-0.9351117
2022-05-30 17:24:33,0,0
2022-05-30 17:24:32,0,-12.260186
2022-05-30 17:24:31,0,-3.739814
2022-05-30 17:24:30,0,-15.358787
2022-05-30 17:24:29,0,-4.641213
2022-05-30 17:24:28,0,0
2022-05-30 17:24:27,0,-9.197189
2022-05-30 17:24:26,0,-2.802811
2022-05-30 17:24:25,0,0
2022-05-30 17:24:24,0,0
2022-05-30 17:24:23,0,0
2022-05-30 17:24:22,0,-24.53658
2022-05-30 17:24:21,0,-7.463421
2022-05-30 17:24:20,0,-49.11934
2022-05-30 17:24:19,0,-14.880657
2022-05-30 17:24:18,0,0
2022-05-30 17:24:17,0,-55.21276
2022-05-30 17:24:16,0,-16.78724
2022-05-30 17:24:15,0,-24.51305
2022-05-30 17:24:14,0,-7.486954
2022-05-30 17:24:13,0,-21.47336
2022-05-30 17:24:12,0,-6.526642
2022-05-30 17:24:11,0,0
2022-05-30 17:24:10,0,-119.59409
2022-05-30 17:24:09,0,-36.40591
2022-05-30 17:24:08,0,-15.339518
2022-05-30 17:24:07,0,-4.660482
2022-05-30 17:24:06,0,0
2022-05-30 17:24:05,0,0
2022-05-30 17:24:04,0,0
2022-05-30 17:24:03,0,-15.332317
2022-05-30 17:24:02,0,-4.667683
2022-05-30 17:24:01,0,0
2022-05-30 17:24:00,0,0
2022-05-30 17:23:59,0,-9.1917
2022-05-30 17:23:58,0,-15.068938
2022-05-30 17:23:57,0,-3.739362
2022-05-30 17:23:56,0,0
2022-05-30 17:23:55,0,0
2022-05-30 17:23:54,0,-3.067719
2022-05-30 17:23:53,0,-16.271289
2022-05-30 17:23:52,0,-4.660992
2022-05-30 17:23:51,0,0
2022-05-30 17:23:50,0,0
2022-05-30 17:23:49,0,-6.140035
2022-05-30 17:23:48,0,-14.141168
2022-05-30 17:23:47,0,-3.718797
2022-05-30 17:23:46,0,0
2022-05-30 17:23:45,0,0
2022-05-30 17:23:44,0,-46.07807
2022-05-30 17:23:43,0,-13.921933
2022-05-30 17:23:42,0,-21.48398
2022-05-30 17:23:41,0,-6.516018
2022-05-30 17:23:40,0,0
2022-05-30 17:23:39,0,-122.79704
2022-05-30 17:23:38,0,-37.20296
2022-05-30 17:23:37,0,-12.282174
2022-05-30 17:23:36,0,-3.717826
2022-05-30 17:23:35,0,0
2022-05-30 17:23:34,0,0
2022-05-30 17:23:33,0,0
2022-05-30 17:23:32,0,-15.34199
2022-05-30 17:23:31,0,-4.65801
2022-05-30 17:23:30,0,0
2022-05-30 17:23:29,0,-15.351099
2022-05-30 17:23:28,0,-4.648901
2022-05-30 17:23:27,0,-24.54369
2022-05-30 17:23:26,0,-7.456308
2022-05-30 17:23:25,0,0
2022-05-30 17:23:24,0,-116.65563
2022-05-30 17:23:23,0,-35.34437
2022-05-30 17:23:22,0,-12.230537
2022-05-30 17:23:21,0,-3.769463
2022-05-30 17:23:20,0,0
2022-05-30 17:23:19,0,-12.276422
2022-05-30 17:23:18,0,-3.723578
2022-05-30 17:23:17,0,-12.281353
2022-05-30 17:23:16,0,-3.718647
2022-05-30 17:23:15,0,0
2022-05-30 17:23:14,0,0
2022-05-30 17:23:13,0,-18.42845
2022-05-30 17:23:12,0,-30.13143
2022-05-30 17:23:11,0,-7.440121
2022-05-30 17:23:10,0,0
2022-05-30 17:23:09,0,0
2022-05-30 17:23:08,0,-122.85836
2022-05-30 17:23:07,0,-37.14164
2022-05-30 17:23:06,0,-9.214599
2022-05-30 17:23:05,0,-2.785401
2022-05-30 17:23:04,0,0
2022-05-30 17:23:03,0,-55.19585
2022-05-30 17:23:02,0,-16.80415
2022-05-30 17:23:01,0,-18.37605
2022-05-30 17:23:00,0,-5.623954
2022-05-30 17:22:59,0,0
2022-05-30 17:22:58,0,-15.353945
2022-05-30 17:22:57,0,-4.646055
2022-05-30 17:22:56,0,-24.5199
2022-05-30 17:22:55,0,-7.480103
2022-05-30 17:22:54,0,0
2022-05-30 17:22:53,0,0
2022-05-30 17:22:52,0,0
2022-05-30 17:22:51,0,-55.14156
2022-05-30 17:22:50,0,-16.85844
2022-05-30 17:22:49,0,0
2022-05-30 17:22:48,0,-6.135314
2022-05-30 17:22:47,0,-1.864686
2022-05-30 17:22:46,0,-12.290361
2022-05-30 17:22:45,0,-3.709639
2022-05-30 17:22:44,0,0
2022-05-30 17:22:43,0,-12.27159
2022-05-30 17:22:42,0,-3.72841
2022-05-30 17:22:41,0,-21.42969
2022-05-30 17:22:40,0,-6.570313
2022-05-30 17:22:39,0,0
2022-05-30 17:22:38,0,-122.58667
2022-05-30 17:22:37,0,-37.41333
2022-05-30 17:22:36,0,-15.348661
2022-05-30 17:22:35,0,-4.651339
2022-05-30 17:22:34,0,0
2022-05-30 17:22:33,0,0
2022-05-30 17:22:32,0,-104.37704
2022-05-30 17:22:31,0,-43.9002
2022-05-30 17:22:30,0,-3.722762
2022-05-30 17:22:29,0,0
2022-05-30 17:22:28,0,0
2022-05-30 17:22:27,0,-76.74183
2022-05-30 17:22:26,0,-50.86549
2022-05-30 17:22:25,0,-8.392678
2022-05-30 17:22:24,0,0
2022-05-30 17:22:23,0,0
2022-05-30 17:22:22,0,-3.068157
2022-05-30 17:22:21,0,-0.9318427
2022-05-30 17:22:20,0,-15.356467
2022-05-30 17:22:19,0,-4.643533
2022-05-30 17:22:18,101.16311,0
2022-05-30 17:22:17,30.83689,-12.286767
2022-05-30 17:22:16,0,-3.713233
2022-05-30 17:22:15,0,-12.251556
2022-05-30 17:22:14,0,-3.748444
2022-05-30 17:22:13,0,0
2022-05-30 17:22:12,0,-24.59869
2022-05-30 17:22:11,0,-7.401309
2022-05-30 17:22:10,0,-33.72518
2022-05-30 17:22:09,0,-10.274822
2022-05-30 17:22:08,0,0
2022-05-30 17:22:07,0,-110.27749
2022-05-30 17:22:06,0,-33.72251
2022-05-30 17:22:05,0,0
2022-05-30 17:22:04,0,-67.62078
2022-05-30 17:22:03,0,-20.37922
2022-05-30 17:22:02,0,-15.381415
2022-05-30 17:22:01,0,-19.97177
2022-05-30 17:22:00,0,-4.646817
2022-05-30 17:21:59,0,0
2022-05-30 17:21:58,0,0
2022-05-30 17:21:57,0,-15.366567
2022-05-30 17:21:56,0,-16.91735
2022-05-30 17:21:55,0,-3.716085
2022-05-30 17:21:54,0,0
2022-05-30 17:21:53,0,0
2022-05-30 17:21:52,0,0
2022-05-30 17:21:51,0,-30.67493
2022-05-30 17:21:50,0,-9.32507
2022-05-30 17:21:49,0,0
2022-05-30 17:21:48,0,0
2022-05-30 17:21:47,0,0
2022-05-30 17:21:46,0,-18.42176
2022-05-30 17:21:45,0,-5.578241
2022-05-30 17:21:44,0,0
2022-05-30 17:21:43,0,0
2022-05-30 17:21:42,0,0
2022-05-30 17:21:41,0,-21.52945
2022-05-30 17:21:40,0,-31.08393
2022-05-30 17:21:39,0,-7.386621
2022-05-30 17:21:38,0,0
2022-05-30 17:21:37,0,0
2022-05-30 17:21:36,0,-123.45405
2022-05-30 17:21:35,0,-36.54595
2022-05-30 17:21:34,0,-12.257486
2022-05-30 17:21:33,0,-3.742514
2022-05-30 17:21:32,0,0
2022-05-30 17:21:31,0,0
2022-05-30 17:21:30,0,0
2022-05-30 17:21:29,0,-18.38371
2022-05-30 17:21:28,0,-5.616291
2022-05-30 17:21:27,0,0
2022-05-30 17:21:26,0,-15.316149
2022-05-30 17:21:25,0,-4.683851
2022-05-30 17:21:24,0,-12.252273
2022-05-30 17:21:23,0,-3.747727
2022-05-30 17:21:22,0,0
2022-05-30 17:21:21,0,0
2022-05-30 17:21:20,0,0
2022-05-30 17:21:19,0,-12.250788
2022-05-30 17:21:18,0,-3.749212
2022-05-30 17:21:17,0,0
2022-05-30 17:21:16,0,-36.74894
2022-05-30 17:21:15,0,-11.251059
2022-05-30 17:21:14,0,0
2022-05-30 17:21:13,0,-15.345983
2022-05-30 17:21:12,0,-4.654017
2022-05-30 17:21:11,0,-21.43909
2022-05-30 17:21:10,0,-6.560912
2022-05-30 17:21:09,0,0
2022-05-30 17:21:08,0,-18.38116
2022-05-30 17:21:07,0,-5.618843
2022-05-30 17:21:06,0,0
2022-05-30 17:21:05,0,-119.41775
2022-05-30 17:21:04,0,-36.58225
2022-05-30 17:21:03,0,-12.260512
2022-05-30 17:21:02,0,-3.739488
2022-05-30 17:21:01,0,0
2022-05-30 17:21:00,0,0
2022-05-30 17:20:59,0,0
2022-05-30 17:20:58,0,-18.37881
2022-05-30 17:20:57,0,-5.621192
2022-05-30 17:20:56,0,0
2022-05-30 17:20:55,0,-15.311777
2022-05-30 17:20:54,0,-4.688223
2022-05-30 17:20:53,0,0
2022-05-30 17:20:52,0,-9.187755
2022-05-30 17:20:51,0,-2.812245
2022-05-30 17:20:50,0,0
2022-05-30 17:20:49,0,0
2022-05-30 17:20:48,0,0
2022-05-30 17:20:47,0,-15.310294
2022-05-30 17:20:46,0,-4.689706
2022-05-30 17:20:45,0,-6.127228
2022-05-30 17:20:44,0,-1.872772
2022-05-30 17:20:43,0,0
2022-05-30 17:20:42,0,-24.51599
2022-05-30 17:20:41,0,-7.484009
2022-05-30 17:20:40,0,-76.6118
2022-05-30 17:20:39,0,-23.3882
2022-05-30 17:20:38,0,0
2022-05-30 17:20:37,0,-33.7016
2022-05-30 17:20:36,0,-10.298397
2022-05-30 17:20:35,0,-275.8931
2022-05-30 17:20:34,0,-84.10694
2022-05-30 17:20:33,0,0
2022-05-30 17:20:32,0,-15.319057
2022-05-30 17:20:31,0,-4.680943
2022-05-30 17:20:30,0,-3.062741
2022-05-30 17:20:29,0,-0.9372587
2022-05-30 17:20:28,0,0
2022-05-30 17:20:27,0,0
2022-05-30 17:20:26,0,-24.50406
2022-05-30 17:20:25,0,-7.495938
2022-05-30 17:20:24,0,-12.262612
2022-05-30 17:20:23,0,-3.737388
2022-05-30 17:20:22,0,0
2022-05-30 17:20:21,0,-61.32993
2022-05-30 17:20:20,0,-18.67007
2022-05-30 17:20:19,0,0
2022-05-30 17:20:18,0,0
2022-05-30 17:20:17,0,0
2022-05-30 17:20:16,0,-12.256438
2022-05-30 17:20:15,0,-3.743562
2022-05-30 17:20:14,0,-12.269749
2022-05-30 17:20:13,0,-3.730251
2022-05-30 17:20:12,0,0
2022-05-30 17:20:11,0,-15.32555
2022-05-30 17:20:10,0,-4.67445
2022-05-30 17:20:09,0,-18.39055
2022-05-30 17:20:08,0,-5.609445
2022-05-30 17:20:07,0,0
2022-05-30 17:20:06,0,-27.58582
2022-05-30 17:20:05,0,-8.414181
2022-05-30 17:20:04,0,-168.5166
2022-05-30 17:20:03,0,-51.48345
2022-05-30 17:20:02,0,0
2022-05-30 17:20:01,3.064661,-82.74585
2022-05-30 17:20:00,0.9353389,-25.25415
2022-05-30 17:19:59,0,0
2022-05-30 17:19:58,0,0
2022-05-30 17:19:57,0,0
2022-05-30 17:19:56,0,0
2022-05-30 17:19:55,0,-12.270292
2022-05-30 17:19:54,0,-12.922004
2022-05-30 17:19:53,0,-2.807704
2022-05-30 17:19:52,0,0
2022-05-30 17:19:51,0,0
2022-05-30 17:19:50,0,-9.192903
2022-05-30 17:19:49,0,-5.871999
2022-05-30 17:19:48,0,-0.9350973
2022-05-30 17:19:47,0,0
2022-05-30 17:19:46,0,0
2022-05-30 17:19:45,0,-15.330311
2022-05-30 17:19:44,0,-4.669689
2022-05-30 17:19:43,0,-6.126262
2022-05-30 17:19:42,0,-1.873738
2022-05-30 17:19:41,0,0
2022-05-30 17:19:40,0,-12.274869
2022-05-30 17:19:39,0,-3.725131
2022-05-30 17:19:38,0,-24.51806
2022-05-30 17:19:37,0,-7.481939
2022-05-30 17:19:36,0,0
2022-05-30 17:19:35,0,0
2022-05-30 17:19:34,0,-21.44654
2022-05-30 17:19:33,0,-129.16256
2022-05-30 17:19:32,0,-37.39091
2022-05-30 17:19:31,0,0
