time,in,out
2022-05-30 17:30:22,135862.78,-492.5114
2022-05-30 17:30:21,121132.63,-92.23698
2022-05-30 17:30:20,83451.62,-20.90796
2022-05-30 17:30:19,75406.5,-1.3920097
2022-05-30 17:30:18,78279.62,-13.670568
2022-05-30 17:30:17,77330.23,-302.1867
2022-05-30 17:30:16,65728.42,-530.7508
2022-05-30 17:30:15,44897.68,0
2022-05-30 17:30:14,51119.69,0
2022-05-30 17:30:13,43827.19,-2.767585
2022-05-30 17:30:12,33848.1,-309.5502
2022-05-30 17:30:11,25974.77,-579.6822
2022-05-30 17:30:10,40832.96,0
2022-05-30 17:30:09,108729.02,-12.474133
2022-05-30 17:30:08,116508.01,-26.28312
2022-05-30 17:30:07,82658.71,-201.6197
2022-05-30 17:30:06,80798.73,-371.623
2022-05-30 17:30:05,88596.24,-12.540474
2022-05-30 17:30:04,84884.41,-23.45953
2022-05-30 17:30:03,69454.62,-1.3996066
2022-05-30 17:30:02,66097.23,-199.8273
2022-05-30 17:30:01,33854.95,-370.7731
2022-05-30 17:30:00,42500.36,0
2022-05-30 17:29:59,51168.66,-1.3895607
2022-05-30 17:29:58,47876.61,-26.2244
2022-05-30 17:29:57,37218.27,-236.7413
2022-05-30 17:29:56,39405.77,-376.0903
2022-05-30 17:29:55,94171.93,-23.55439
2022-05-30 17:29:54,123895.68,-13.763544
2022-05-30 17:29:53,129330.82,-37.35708
2022-05-30 17:29:52,89934.89,-267.5094
2022-05-30 17:29:51,101913.83,-469.8716
2022-05-30 17:29:50,69965.25,-23.49833
2022-05-30 17:29:49,47686.87,0
2022-05-30 17:29:48,52867.31,-1.3861842
2022-05-30 17:29:47,39517.65,-193.5729
2022-05-30 17:29:46,28800.05,-409.4428
2022-05-30 17:29:45,32673,-91.59808
2022-05-30 17:29:44,44092.11,-13.923
2022-05-30 17:29:43,42702,-51.08296
2022-05-30 17:29:42,39491.26,-238.0061
2022-05-30 17:29:41,99067.01,-507.0097
2022-05-30 17:29:40,141491.75,-290.452
2022-05-30 17:29:39,109698.27,-24.9173
2022-05-30 17:29:38,79262.83,-13.744946
2022-05-30 17:29:37,67441.01,-33.34169
2022-05-30 17:29:36,64910.97,-210.3304
2022-05-30 17:29:35,75705.21,-353.192
2022-05-30 17:29:34,77016.94,-13.861679
2022-05-30 17:29:33,50165.94,-26.13832
2022-05-30 17:29:32,41708.58,0
2022-05-30 17:29:31,49074.94,-226.9008
2022-05-30 17:29:30,42496.96,-454.0742
2022-05-30 17:29:29,33996.75,-60.83412
2022-05-30 17:29:28,34802.36,-37.24708
2022-05-30 17:29:27,81610.99,-20.94386
2022-05-30 17:29:26,127654.22,-177.8979
2022-05-30 17:29:25,120721.87,-392.3677
2022-05-30 17:29:24,84171.65,-481.623
2022-05-30 17:29:23,71363.81,-722.222
2022-05-30 17:29:22,46373.95,-49.1357
2022-05-30 17:29:21,56555.96,-143.59534
2022-05-30 17:29:20,75274.7,-311.6291
2022-05-30 17:29:19,73301.18,-177.5291
2022-05-30 17:29:18,74150.45,0
2022-05-30 17:29:17,51397.86,0
2022-05-30 17:29:16,37379.15,-192.5566
2022-05-30 17:29:15,13711.492,-502.3387
2022-05-30 17:29:14,8948.728,-276.3543
2022-05-30 17:29:13,66096.14,-28.75042
2022-05-30 17:29:12,144496.8,0
2022-05-30 17:29:11,136438.66,-194.5058
2022-05-30 17:29:10,97887.77,-460.0784
2022-05-30 17:29:09,60043.74,-189.9482
2022-05-30 17:29:08,43838.25,-35.97097
2022-05-30 17:29:07,46089.67,-34.61359
2022-05-30 17:29:06,70528.19,-58.3878
2022-05-30 17:29:05,89091.24,-187.1581
2022-05-30 17:29:04,82909.12,-219.3371
2022-05-30 17:29:03,54643.62,0
2022-05-30 17:29:02,40380.55,0
2022-05-30 17:29:01,15831.514,-44.78367
2022-05-30 17:29:00,5017.292,-122.22888
2022-05-30 17:28:59,35650.93,-156.82283
2022-05-30 17:28:58,104891.08,-156.16463
2022-05-30 17:28:57,150508.96,-12.502093
2022-05-30 17:28:56,119314.11,-55.44841
2022-05-30 17:28:55,86414.84,-83.66067
2022-05-30 17:28:54,60749.81,-113.8389
2022-05-30 17:28:53,65093.28,-130.54993
2022-05-30 17:28:52,77494.08,-1.3897247
2022-05-30 17:28:51,71377.38,-40.14034
2022-05-30 17:28:50,84708.96,-70.46994
2022-05-30 17:28:49,49445.2,-122.23398
2022-05-30 17:28:48,32864.48,-229.766
2022-05-30 17:28:47,15781.597,0
2022-05-30 17:28:46,0,-44.90326
2022-05-30 17:28:45,36750.58,-83.09674
2022-05-30 17:28:44,106333.12,-109.77715
2022-05-30 17:28:43,114560.18,-207.6127
2022-05-30 17:28:42,117153.71,-2.610186
2022-05-30 17:28:41,96504.59,-47.58284
2022-05-30 17:28:40,76195.56,-1511.0892
2022-05-30 17:28:39,74621.08,-2738.517
2022-05-30 17:28:38,82779.62,-152.20006
2022-05-30 17:28:37,72832.19,-2.610848
2022-05-30 17:28:36,82316.98,-143.15313
2022-05-30 17:28:35,53803.06,-301.1193
2022-05-30 17:28:34,26958.94,-184.5032
2022-05-30 17:28:33,19782.39,-310.8982
2022-05-30 17:28:32,5927.946,-183.482
2022-05-30 17:28:31,24068.43,-41.88783
2022-05-30 17:28:30,55844.94,-87.89277
2022-05-30 17:28:29,93648,-196.9236
2022-05-30 17:28:28,119025.23,-240.0917
2022-05-30 17:28:27,134990.56,-103.46885
2022-05-30 17:28:26,99639.69,-46.5794
2022-05-30 17:28:25,106202.37,-51.69867
2022-05-30 17:28:24,94308.92,-97.69052
2022-05-30 17:28:23,80504.15,-137.8003
2022-05-30 17:28:22,69721.4,-252.8105
2022-05-30 17:28:21,39575.37,0
2022-05-30 17:28:20,27030.34,-82.34004
2022-05-30 17:28:19,11740.663,-164.77405
2022-05-30 17:28:18,0,-190.4198
2022-05-30 17:28:17,9386.915,-343.5462
2022-05-30 17:28:16,48018.6,-46.91992
2022-05-30 17:28:15,105405.87,-44.74179
2022-05-30 17:28:14,125773.17,-84.65983
2022-05-30 17:28:13,106246.08,-132.96352
2022-05-30 17:28:12,105278.56,-243.0384
2022-05-30 17:28:11,94635.49,-15.283198
2022-05-30 17:28:10,114954.9,-309.4677
2022-05-30 17:28:09,97729.33,-521.8456
2022-05-30 17:28:08,70143.75,-147.0102
2022-05-30 17:28:07,50591.15,-272.9898
2022-05-30 17:28:06,26186.56,0
2022-05-30 17:28:05,8969.64,-110.74537
2022-05-30 17:28:04,0,-217.8504
2022-05-30 17:28:03,4660.401,-203.9861
2022-05-30 17:28:02,25316.78,-351.9678
2022-05-30 17:28:01,77258.77,-47.3934
2022-05-30 17:28:00,128168.19,-94.87729
2022-05-30 17:27:59,119714.95,-118.34728
2022-05-30 17:27:58,120871.93,-149.96479
2022-05-30 17:27:57,128294.14,-204.0478
2022-05-30 17:27:56,117046.06,-22.2135
2022-05-30 17:27:55,88575.32,-62.92835
2022-05-30 17:27:54,63160.64,-111.67788
2022-05-30 17:27:53,37706.85,-44.7877
2022-05-30 17:27:52,25669.72,-196.0294
2022-05-30 17:27:51,18744.71,-211.1829
2022-05-30 17:27:50,10983.551,-29.21393
2022-05-30 17:27:49,7791.453,-93.68776
2022-05-30 17:27:48,36093.99,-131.59629
2022-05-30 17:27:47,81234.95,-221.3772
2022-05-30 17:27:46,117237.27,-231.8551
2022-05-30 17:27:45,106709.88,-70.74162
2022-05-30 17:27:44,79844.2,-80.18794
2022-05-30 17:27:43,89618.45,-92.26101
2022-05-30 17:27:42,128049.65,-154.42904
2022-05-30 17:27:41,100025.22,-166.65012
2022-05-30 17:27:40,78717.69,0
2022-05-30 17:27:39,71108.33,-75.39514
2022-05-30 17:27:38,37021.09,-188.1392
2022-05-30 17:27:37,30825.73,-222.3727
2022-05-30 17:27:36,3554.1,-248.8847
2022-05-30 17:27:35,19412.14,-17.76011
2022-05-30 17:27:34,58393.37,-454.798
2022-05-30 17:27:33,77812.07,-1085.7936
2022-05-30 17:27:32,104399.73,-645.6326
2022-05-30 17:27:31,86893.03,-230.4868
2022-05-30 17:27:30,59715.05,-59.3052
2022-05-30 17:27:29,84918.86,-111.27938
2022-05-30 17:27:28,120657.95,-196.382
2022-05-30 17:27:27,109447.43,-150.35418
2022-05-30 17:27:26,93356.42,-169.4165
2022-05-30 17:27:25,76522.53,0
2022-05-30 17:27:24,50455.36,0
2022-05-30 17:27:23,23379.5,0
2022-05-30 17:27:22,6900.558,-62.15992
2022-05-30 17:27:21,170.3637,-237.3694
2022-05-30 17:27:20,18658.98,-228.4706
2022-05-30 17:27:19,74790.97,0
2022-05-30 17:27:18,112138.93,-12.462427
2022-05-30 17:27:17,98819.32,-70.52874
2022-05-30 17:27:16,81084.21,-188.8483
2022-05-30 17:27:15,80879.18,-200.5661
2022-05-30 17:27:14,107169.84,-23.59446
2022-05-30 17:27:13,129465.81,0
2022-05-30 17:27:12,115762.07,-31.862
2022-05-30 17:27:11,94467.19,-157.47073
2022-05-30 17:27:10,47689.78,-182.6673
2022-05-30 17:27:09,11823.347,0
2022-05-30 17:27:08,0,-1.37403
2022-05-30 17:27:07,6975.607,-43.85296
2022-05-30 17:27:06,23550.72,-202.4302
2022-05-30 17:27:05,47004.31,-236.3428
2022-05-30 17:27:04,88046.55,0
2022-05-30 17:27:03,94294.67,-2.772797
2022-05-30 17:27:02,101216.59,-46.59388
2022-05-30 17:27:01,127353.45,-150.35299
2022-05-30 17:27:00,105081.44,-136.28033
2022-05-30 17:26:59,128345.45,0
2022-05-30 17:26:58,112828.08,-1011.4981
2022-05-30 17:26:57,81884.38,-1920.773
2022-05-30 17:26:56,46913.64,-149.9468
2022-05-30 17:26:55,11025.113,-253.7817
2022-05-30 17:26:54,0,-1.3892637
2022-05-30 17:26:53,0,-2.610736
2022-05-30 17:26:52,15420.131,-1.3956133
2022-05-30 17:26:51,38050.87,-58.07687
2022-05-30 17:26:50,49701.58,-226.2934
2022-05-30 17:26:49,104555.15,-227.6238
2022-05-30 17:26:48,123248.44,-6.769589
2022-05-30 17:26:47,108917.51,-797.4296
2022-05-30 17:26:46,110682.32,-1506.1019
2022-05-30 17:26:45,135115.38,-114.09343
2022-05-30 17:26:44,130357.54,-876.6115
2022-05-30 17:26:43,94541.35,-1498.4305
2022-05-30 17:26:42,54090.55,-159.17389
2022-05-30 17:26:41,11683.18,-44.17078
2022-05-30 17:26:40,0,-190.2717
2022-05-30 17:26:39,0,-216.9528
2022-05-30 17:26:38,9015.214,-101.36444
2022-05-30 17:26:37,29011.94,-135.24024
2022-05-30 17:26:36,56887.16,-44.40937
2022-05-30 17:26:35,109952.86,-206.8606
2022-05-30 17:26:34,114141.29,-340.1361
2022-05-30 17:26:33,73835.91,-254.4384
2022-05-30 17:26:32,96307.79,-102.15556
2022-05-30 17:26:31,155562.19,-34.83401
2022-05-30 17:26:30,145477.61,-165.05584
2022-05-30 17:26:29,112579.61,-192.2947
2022-05-30 17:26:28,62400.36,-87.28339
2022-05-30 17:26:27,13988.07,-148.53204
2022-05-30 17:26:26,0,-41.56295
2022-05-30 17:26:25,0,-90.98963
2022-05-30 17:26:24,5350.962,-165.73057
2022-05-30 17:26:23,22999.14,-269.8563
2022-05-30 17:26:22,60612.57,-124.54331
2022-05-30 17:26:21,112406.53,-263.9507
2022-05-30 17:26:20,110602.82,-108.52597
2022-05-30 17:26:19,78929.29,-129.96954
2022-05-30 17:26:18,89900.76,-184.5727
2022-05-30 17:26:17,98942.57,-117.43137
2022-05-30 17:26:16,110251.34,-149.3362
2022-05-30 17:26:15,120893.86,-49.53079
2022-05-30 17:26:14,81423.51,-105.37399
2022-05-30 17:26:13,58261.34,-247.0231
2022-05-30 17:26:12,31621.31,-181.8846
2022-05-30 17:26:11,0,-182.2193
2022-05-30 17:26:10,2117.9,-48.39917
2022-05-30 17:26:09,19485.28,-152.21218
2022-05-30 17:26:08,68708.58,-256.4655
2022-05-30 17:26:07,111756.12,-167.9663
2022-05-30 17:26:06,102542.67,-114.45589
2022-05-30 17:26:05,97302.67,0
2022-05-30 17:26:04,103457.39,-98.30711
2022-05-30 17:26:03,68873.65,-335.1754
2022-05-30 17:26:02,60345.01,-333.5191
2022-05-30 17:26:01,92560.07,-96.99835
2022-05-30 17:26:00,101238.61,0
2022-05-30 17:25:59,74966.55,-114.55735
2022-05-30 17:25:58,55701.41,-264.3701
2022-05-30 17:25:57,25548.1,-159.91122
2022-05-30 17:25:56,6513.14,-145.66522
2022-05-30 17:25:55,32462.33,-23.49611
2022-05-30 17:25:54,84091.13,-113.35124
2022-05-30 17:25:53,119340.13,-268.8385
2022-05-30 17:25:52,87953.96,-147.49726
2022-05-30 17:25:51,88693.13,-86.31299
2022-05-30 17:25:50,96024.71,0
2022-05-30 17:25:49,66069.65,-26.30183
2022-05-30 17:25:48,38101.69,-172.9992
2022-05-30 17:25:47,30619.51,-349.7502
2022-05-30 17:25:46,84306.28,-222.9487
2022-05-30 17:25:45,95360.21,0
2022-05-30 17:25:44,88725.96,-12.441057
2022-05-30 17:25:43,58602.1,-184.4372
2022-05-30 17:25:42,26578.23,-315.5878
2022-05-30 17:25:41,45050.46,-63.81928
2022-05-30 17:25:40,73775.12,-88.18814
2022-05-30 17:25:39,101702.16,-23.52646
2022-05-30 17:25:38,86003.55,-147.28154
2022-05-30 17:25:37,74616.08,-276.7185
2022-05-30 17:25:36,71709.04,-92.44084
2022-05-30 17:25:35,64866.63,-175.5592
2022-05-30 17:25:34,57181.22,-37.50067
2022-05-30 17:25:33,29883.84,-212.0101
2022-05-30 17:25:32,44464.37,-266.4892
2022-05-30 17:25:31,98366,-36.11539
2022-05-30 17:25:30,107571.82,-81.74279
2022-05-30 17:25:29,83511.55,-37.20278
2022-05-30 17:25:28,63352.66,-167.75763
2022-05-30 17:25:27,71132.84,-1079.1603
2022-05-30 17:25:26,69072.26,-1594.1318
2022-05-30 17:25:25,81280.97,-135.88935
2022-05-30 17:25:24,89915.95,-12.458789
2022-05-30 17:25:23,85452.11,-117.98257
2022-05-30 17:25:22,48289.03,-227.5571
2022-05-30 17:25:21,50502.77,-145.38565
2022-05-30 17:25:20,50857.35,-121.61865
2022-05-30 17:25:19,41691.99,-59.47512
2022-05-30 17:25:18,33128.12,-131.11702
2022-05-30 17:25:17,74660.72,-244.4119
2022-05-30 17:25:16,105483.3,-116.22109
2022-05-30 17:25:15,93517.01,-88.27233
2022-05-30 17:25:14,74468.37,-37.38911
2022-05-30 17:25:13,56486.28,-121.73384
2022-05-30 17:25:12,55758.54,-971.7907
2022-05-30 17:25:11,77260.03,-1610.517
2022-05-30 17:25:10,95490.71,-226.5631
2022-05-30 17:25:09,102401.45,-23.50609
2022-05-30 17:25:08,71328.39,-93.06125
2022-05-30 17:25:07,59023.24,-213.8261
2022-05-30 17:25:06,53942.79,-132.83489
2022-05-30 17:25:05,32020.69,-135.87199
2022-05-30 17:25:04,41161.91,-44.4058
2022-05-30 17:25:03,75055.83,-108.34489
2022-05-30 17:25:02,101917.71,-248.102
2022-05-30 17:25:01,97544.36,-94.66848
2022-05-30 17:25:00,63132.09,-122.45126
2022-05-30 17:24:59,56027.14,-201.5629
2022-05-30 17:24:58,68045.72,-20.87054
2022-05-30 17:24:57,106854.1,-147.24623
2022-05-30 17:24:56,112074.45,-276.7538
2022-05-30 17:24:55,74409.2,-56.94958
2022-05-30 17:24:54,56814,-119.53555
2022-05-30 17:24:53,43307.55,-23.51486
2022-05-30 17:24:52,56474.79,-154.19611
2022-05-30 17:24:51,64457.31,-696.1563
2022-05-30 17:24:50,44454.05,-801.6634
2022-05-30 17:24:49,58502.68,-67.98413
2022-05-30 17:24:48,103171.39,0
2022-05-30 17:24:47,115633.47,-137.14906
2022-05-30 17:24:46,91645.3,-283.854
2022-05-30 17:24:45,47100.99,-109.40883
2022-05-30 17:24:44,37825.44,-117.58815
2022-05-30 17:24:43,77946.73,0
2022-05-30 17:24:42,112521.57,-159.79619
2022-05-30 17:24:41,92368.95,-323.8159
2022-05-30 17:24:40,57835.46,-80.46465
2022-05-30 17:24:39,49951.36,-67.92322
2022-05-30 17:24:38,63151.82,-12.502663
2022-05-30 17:24:37,69616.63,-184.7241
2022-05-30 17:24:36,75474.24,-1031.4747
2022-05-30 17:24:35,76095.8,-1466.1547
2022-05-30 17:24:34,95777.27,-197.1438
2022-05-30 17:24:33,99014.06,0
2022-05-30 17:24:32,82703.35,-161.19881
2022-05-30 17:24:31,52457.57,-313.9609
2022-05-30 17:24:30,53397.34,-85.51455
2022-05-30 17:24:29,67549.42,-119.32574
2022-05-30 17:24:28,73715.46,-12.560477
2022-05-30 17:24:27,74896.26,-168.03
2022-05-30 17:24:26,69288.5,-279.9747
2022-05-30 17:24:25,74506.13,-151.27666
2022-05-30 17:24:24,62634.16,-241.5488
2022-05-30 17:24:23,72335.85,-15.118567
2022-05-30 17:24:22,66836.44,-187.4965
2022-05-30 17:24:21,67884.86,-307.9943
2022-05-30 17:24:20,75236.9,-775.5422
2022-05-30 17:24:19,95422.85,-1456.4578
2022-05-30 17:24:18,98315.35,-25.04365
2022-05-30 17:24:17,71251.33,-187.3774
2022-05-30 17:24:16,49465.97,-263.579
2022-05-30 17:24:15,57795.18,-12.530423
2022-05-30 17:24:14,62349.55,-70.71938
2022-05-30 17:24:13,69074,-99.86369
2022-05-30 17:24:12,95072.25,-168.1782
2022-05-30 17:24:11,89347.82,-289.2192
2022-05-30 17:24:10,65131.38,-24.8842
2022-05-30 17:24:09,59705.34,-48.79589
2022-05-30 17:24:08,75654.37,-99.71131
2022-05-30 17:24:07,82309.11,-77.62434
2022-05-30 17:24:06,78182.7,-208.0351
2022-05-30 17:24:05,93134.82,-208.4384
2022-05-30 17:24:04,84536.29,-774.1433
2022-05-30 17:24:03,64811.79,-1467.8108
2022-05-30 17:24:02,51971.35,-49.84671
2022-05-30 17:24:01,29138.52,-170.7356
2022-05-30 17:24:00,57974.3,-237.4636
2022-05-30 17:23:59,93607.76,-120.37863
2022-05-30 17:23:58,100746.86,-234.7422
2022-05-30 17:23:57,92241.88,-33.39302
2022-05-30 17:23:56,70899.29,-168.1251
2022-05-30 17:23:55,59369.5,-282.481
2022-05-30 17:23:54,69422.72,-116.81801
2022-05-30 17:23:53,77022.1,-181.4522
2022-05-30 17:23:52,90764.21,-13.731775
2022-05-30 17:23:51,90236.92,-162.69997
2022-05-30 17:23:50,77873.69,-266.1781
2022-05-30 17:23:49,81824.26,-200.7248
2022-05-30 17:23:48,55946.96,-376.6737
2022-05-30 17:23:47,28700.34,-38.84029
2022-05-30 17:23:46,7673.431,-152.80473
2022-05-30 17:23:45,49735.73,-158.95653
2022-05-30 17:23:44,114324.77,-39.45967
2022-05-30 17:23:43,122872.33,-124.69864
2022-05-30 17:23:42,93009.29,-95.84169
2022-05-30 17:23:41,92964.87,-96.16944
2022-05-30 17:23:40,93635.97,-193.7977
2022-05-30 17:23:39,60248.67,-92.7159
2022-05-30 17:23:38,39774.29,-175.3465
2022-05-30 17:23:37,54349.2,-93.97045
2022-05-30 17:23:36,90077.67,-105.63991
2022-05-30 17:23:35,92517.93,-198.3601
2022-05-30 17:23:34,68440.64,-1.3974464
2022-05-30 17:23:33,54755.53,-124.26548
2022-05-30 17:23:32,27254.84,-237.585
2022-05-30 17:23:31,31157.26,-109.19246
2022-05-30 17:23:30,78417.46,-174.7349
2022-05-30 17:23:29,126566.58,-33.40141
2022-05-30 17:23:28,110386.73,-86.58206
2022-05-30 17:23:27,92859.38,-116.84123
2022-05-30 17:23:26,86156.97,-96.96076
2022-05-30 17:23:25,74117.63,-202.932
2022-05-30 17:23:24,52118.5,-56.70634
2022-05-30 17:23:23,52511.23,-234.7259
2022-05-30 17:23:22,94475.09,-396.675
2022-05-30 17:23:21,104106.91,-107.32257
2022-05-30 17:23:20,77109,-200.6774
2022-05-30 17:23:19,47296.97,0
2022-05-30 17:23:18,22927.02,-118.1567
2022-05-30 17:23:17,11457.454,-241.6365
2022-05-30 17:23:16,36561.2,-152.62179
2022-05-30 17:23:15,83897.72,-227.2196
2022-05-30 17:23:14,119959.04,-45.76077
2022-05-30 17:23:13,123864.82,-827.0812
2022-05-30 17:23:12,133014.49,-1531.5235
2022-05-30 17:23:11,101988.92,-98.72255
2022-05-30 17:23:10,55322.73,-199.201
2022-05-30 17:23:09,39256.84,-26.0764
2022-05-30 17:23:08,89988.55,-95.92727
2022-05-30 17:23:07,99147.11,-180.0727
2022-05-30 17:23:06,79920.14,-115.90304
2022-05-30 17:23:05,57646.12,-216.097
2022-05-30 17:23:04,29574.13,-12.512907
2022-05-30 17:23:03,13298.868,-120.90831
2022-05-30 17:23:02,17704.91,-193.721
2022-05-30 17:23:01,50273.45,-57.0762
2022-05-30 17:23:00,63812.81,-163.68488
2022-05-30 17:22:59,103936.36,-180.0967
2022-05-30 17:22:58,162113.41,-76.45965
2022-05-30 17:22:57,158280.67,-156.05104
2022-05-30 17:22:56,94823.31,-24.88578
2022-05-30 17:22:55,69055.89,-78.28097
2022-05-30 17:22:54,75281.35,-152.83001
2022-05-30 17:22:53,60263.96,-65.36239
2022-05-30 17:22:52,65124.33,-223.8977
2022-05-30 17:22:51,63789.9,-270.2324
2022-05-30 17:22:50,36569.99,-127.71034
2022-05-30 17:22:49,27414.58,-241.6672
2022-05-30 17:22:48,30764.85,-2.622449
2022-05-30 17:22:47,53910.67,-79.71292
2022-05-30 17:22:46,54624.49,-164.70058
2022-05-30 17:22:45,68018.93,-127.24779
2022-05-30 17:22:44,118719.93,-196.3387
2022-05-30 17:22:43,146454.08,-10.98481
2022-05-30 17:22:42,115518.84,-900.102
2022-05-30 17:22:41,85380.48,-1680.913
2022-05-30 17:22:40,76769.96,-12.504944
2022-05-30 17:22:39,61500.22,-94.07028
2022-05-30 17:22:38,61839.51,-133.42477
2022-05-30 17:22:37,70056.03,-37.17584
2022-05-30 17:22:36,58341.33,-70.82416
2022-05-30 17:22:35,36469.84,-12.390985
2022-05-30 17:22:34,40200.12,-134.12687
2022-05-30 17:22:33,49539.42,-210.8582
2022-05-30 17:22:32,52530.58,-42.73069
2022-05-30 17:22:31,61588.63,-77.29068
2022-05-30 17:22:30,87752.13,-3.989717
2022-05-30 17:22:29,107255.54,-95.4116
2022-05-30 17:22:28,124172.66,-175.2013
2022-05-30 17:22:27,102532.78,-35.97521
2022-05-30 17:22:26,61686.82,-68.02479
2022-05-30 17:22:25,70962.44,-1.3917897
2022-05-30 17:22:24,87710.58,-90.79835
2022-05-30 17:22:23,94688.88,-169.1921
2022-05-30 17:22:22,81328.29,-842.7738
2022-05-30 17:22:21,48742.11,-1595.844
2022-05-30 17:22:20,59935.77,-12.418435
2022-05-30 17:22:19,44095.63,-142.1154
2022-05-30 17:22:18,45850.35,-695.2002
2022-05-30 17:22:17,59265.78,-955.3669
2022-05-30 17:22:16,44782.88,-222.4896
2022-05-30 17:22:15,91033.06,-184.9319
2022-05-30 17:22:14,106886.26,-129.68998
2022-05-30 17:22:13,88436.24,-214.155
2022-05-30 17:22:12,80506.58,-73.2177
2022-05-30 17:22:11,87816.81,-129.06126
2022-05-30 17:22:10,106892.03,-88.97325
2022-05-30 17:22:09,76736,-141.57515
2022-05-30 17:22:08,82616.2,-182.8052
2022-05-30 17:22:07,81536.3,-44.43771
2022-05-30 17:22:06,66951.77,-147.14999
2022-05-30 17:22:05,57117.57,-131.49148
2022-05-30 17:22:04,35257.24,-22.3205
2022-05-30 17:22:03,19960.37,-796.6018
2022-05-30 17:22:02,39387.44,-1543.7207
2022-05-30 17:22:01,64050.73,-193.2284
2022-05-30 17:22:00,101584.38,-213.9508
2022-05-30 17:21:59,90826.42,-47.09867
2022-05-30 17:21:58,98014.7,-101.01074
2022-05-30 17:21:57,117395.31,-268.6479
2022-05-30 17:21:56,108956.45,-201.8996
2022-05-30 17:21:55,104964.08,-105.82941
2022-05-30 17:21:54,92944.69,-44.22353
2022-05-30 17:21:53,86602.95,-183.9566
2022-05-30 17:21:52,75775,-201.1993
2022-05-30 17:21:51,44573.58,-65.83779
2022-05-30 17:21:50,19866.33,-127.8221
2022-05-30 17:21:49,1674.8672,-80.04475
2022-05-30 17:21:48,14300.84,-108.90883
2022-05-30 17:21:47,43502.2,-202.349
2022-05-30 17:21:46,79298.96,-470.0177
2022-05-30 17:21:45,93590.58,-171.6308
2022-05-30 17:21:44,98779.54,-51.56108
2022-05-30 17:21:43,142660.64,-102.31541
2022-05-30 17:21:42,125042.9,-104.84745
2022-05-30 17:21:41,121464.29,-195.7145
2022-05-30 17:21:40,99077.75,-68.18357
2022-05-30 17:21:39,73166.19,-39.92722
2022-05-30 17:21:38,67436.77,-76.07278
2022-05-30 17:21:37,47740.29,-102.79613
2022-05-30 17:21:36,32878.46,-193.2039
2022-05-30 17:21:35,14945.724,-91.09168
2022-05-30 17:21:34,9625.745,-216.981
2022-05-30 17:21:33,34778.78,-108.86613
2022-05-30 17:21:32,49369.86,-160.51916
2022-05-30 17:21:31,68469.39,-239.3298
