time,free,used
2022-05-30 17:28:44,11976.7,4032.45
2022-05-30 17:28:43,11812,4197.23
2022-05-30 17:28:42,11968.1,4041.07
2022-05-30 17:28:41,11961.7,4047.5
2022-05-30 17:28:40,12200.9,3808.25
2022-05-30 17:28:39,11642.1,4367.09
2022-05-30 17:28:38,11844.3,4164.88
2022-05-30 17:28:37,12077.4,3931.79
2022-05-30 17:28:36,12212.1,3797.12
2022-05-30 17:28:35,12055.9,3953.24
2022-05-30 17:28:34,12398,3611.21
2022-05-30 17:28:33,12530,3479.14
2022-05-30 17:28:32,12026.7,3982.46
2022-05-30 17:28:31,11895.6,4113.56
2022-05-30 17:28:30,11714.3,4294.93
2022-05-30 17:28:29,11894.6,4114.54
2022-05-30 17:28:28,11782,4227.16
2022-05-30 17:28:27,12016.8,3992.36
2022-05-30 17:28:26,12269.7,3739.53
2022-05-30 17:28:25,11808.5,4200.72
2022-05-30 17:28:24,11929.2,4079.99
2022-05-30 17:28:23,12133.1,3876.04
2022-05-30 17:28:22,11947.1,4062.11
2022-05-30 17:28:21,12168.3,3840.89
2022-05-30 17:28:20,12421.6,3587.58
2022-05-30 17:28:19,12249.3,3759.88
2022-05-30 17:28:18,12430.3,3578.93
2022-05-30 17:28:17,11976.7,4032.51
2022-05-30 17:28:16,11785.1,4224.1
2022-05-30 17:28:15,11623.2,4385.95
2022-05-30 17:28:14,11823.7,4185.5
2022-05-30 17:28:13,11939.7,4069.45
2022-05-30 17:28:12,11999,4010.18
2022-05-30 17:28:11,11866.5,4142.64
2022-05-30 17:28:10,12018.8,3990.42
2022-05-30 17:28:09,11837.5,4171.71
2022-05-30 17:28:08,11973.5,4035.72
2022-05-30 17:28:07,12221.6,3787.62
2022-05-30 17:28:06,12452.1,3557.13
2022-05-30 17:28:05,12312.7,3696.48
2022-05-30 17:28:04,12502.1,3507.07
2022-05-30 17:28:03,11913.6,4095.59
2022-05-30 17:28:02,11749.3,4259.84
2022-05-30 17:28:01,11548.7,4460.47
2022-05-30 17:28:00,11784,4225.22
2022-05-30 17:27:59,11672.8,4336.39
2022-05-30 17:27:58,11626.4,4382.79
2022-05-30 17:27:57,11853.2,4156.02
2022-05-30 17:27:56,12092.3,3916.88
2022-05-30 17:27:55,11794.2,4214.99
2022-05-30 17:27:54,12012.3,3996.84
2022-05-30 17:27:53,12277.8,3731.38
2022-05-30 17:27:52,12456.9,3552.25
2022-05-30 17:27:51,12264.9,3744.26
2022-05-30 17:27:50,12087.7,3921.51
2022-05-30 17:27:49,12048.4,3960.78
2022-05-30 17:27:48,11842.6,4166.61
2022-05-30 17:27:47,11723.4,4285.84
2022-05-30 17:27:46,11658.5,4350.66
2022-05-30 17:27:45,11830.2,4178.99
2022-05-30 17:27:44,11685.8,4323.4
2022-05-30 17:27:43,11892.7,4116.5
2022-05-30 17:27:42,12007.7,4001.46
2022-05-30 17:27:41,11921.4,4087.76
2022-05-30 17:27:40,12163.9,3845.32
2022-05-30 17:27:39,12380.7,3628.53
2022-05-30 17:27:38,12189.2,3820.02
2022-05-30 17:27:37,12287.3,3721.9
2022-05-30 17:27:36,11963.7,4045.48
2022-05-30 17:27:35,12092.7,3916.45
2022-05-30 17:27:34,11929.3,4079.91
2022-05-30 17:27:33,11833.9,4175.32
2022-05-30 17:27:32,11607.2,4402.01
2022-05-30 17:27:31,11936,4073.2
2022-05-30 17:27:30,11738,4271.2
2022-05-30 17:27:29,12057,3952.22
2022-05-30 17:27:28,12174.8,3834.39
2022-05-30 17:27:27,12052.6,3956.58
2022-05-30 17:27:26,12194.8,3814.41
2022-05-30 17:27:25,12396.6,3612.57
2022-05-30 17:27:24,12266.3,3742.86
2022-05-30 17:27:23,12413.4,3595.78
2022-05-30 17:27:22,12019.8,3989.4
2022-05-30 17:27:21,11846.6,4162.62
2022-05-30 17:27:20,11957.7,4051.52
2022-05-30 17:27:19,11504.1,4505.12
2022-05-30 17:27:18,11619.4,4389.75
2022-05-30 17:27:17,11961.1,4048.13
2022-05-30 17:27:16,11717.7,4291.48
2022-05-30 17:27:15,11906.5,4102.71
2022-05-30 17:27:14,12220.5,3788.73
2022-05-30 17:27:13,12062.8,3946.35
2022-05-30 17:27:12,12180.2,3828.95
2022-05-30 17:27:11,12440.8,3568.4
2022-05-30 17:27:10,12275.7,3733.45
2022-05-30 17:27:09,12466.6,3542.62
2022-05-30 17:27:08,12292.2,3717.02
2022-05-30 17:27:07,11857.1,4152.11
2022-05-30 17:27:06,11361.3,4647.85
2022-05-30 17:27:05,11553.9,4455.26
2022-05-30 17:27:04,11397.2,4611.96
2022-05-30 17:27:03,11606.9,4402.25
2022-05-30 17:27:02,11962.2,4047.02
2022-05-30 17:27:01,12180.6,3828.59
2022-05-30 17:27:00,12321.2,3688.02
2022-05-30 17:26:59,12107.2,3901.97
2022-05-30 17:26:58,12301.3,3707.91
2022-05-30 17:26:57,12497.3,3511.84
2022-05-30 17:26:56,12385.6,3623.55
2022-05-30 17:26:55,12490.1,3519.04
2022-05-30 17:26:54,12508.1,3501.14
2022-05-30 17:26:53,11598.8,4410.41
2022-05-30 17:26:52,11461.4,4547.74
2022-05-30 17:26:51,11565.5,4443.68
2022-05-30 17:26:50,11432.1,4577.11
2022-05-30 17:26:49,11640.1,4369.07
2022-05-30 17:26:48,12044.1,3965.11
2022-05-30 17:26:47,12246,3763.15
2022-05-30 17:26:46,12363.9,3645.26
2022-05-30 17:26:45,12238,3771.18
2022-05-30 17:26:44,12328,3681.18
2022-05-30 17:26:43,12154.9,3854.33
2022-05-30 17:26:42,12304.9,3704.29
2022-05-30 17:26:41,12473.6,3535.54
2022-05-30 17:26:40,12812.7,3196.53
2022-05-30 17:26:39,11672.7,4336.48
2022-05-30 17:26:38,11508.1,4501.12
2022-05-30 17:26:37,11142.3,4866.89
2022-05-30 17:26:36,11309.8,4699.41
2022-05-30 17:26:35,11566.4,4442.78
2022-05-30 17:26:34,11959.6,4049.58
2022-05-30 17:26:33,12220.5,3788.68
2022-05-30 17:26:32,12005.5,4003.66
2022-05-30 17:26:31,12242,3767.15
2022-05-30 17:26:30,12030.1,3979.05
2022-05-30 17:26:29,12179.1,3830.05
2022-05-30 17:26:28,12327,3682.2
2022-05-30 17:26:27,12599.2,3409.97
2022-05-30 17:26:26,12818.2,3191
2022-05-30 17:26:25,11964.4,4044.8
2022-05-30 17:26:24,11468.9,4540.27
2022-05-30 17:26:23,11259.7,4749.47
2022-05-30 17:26:22,11403.3,4605.87
2022-05-30 17:26:21,11737.3,4271.87
2022-05-30 17:26:20,12036.4,3972.81
2022-05-30 17:26:19,12306.1,3703.12
2022-05-30 17:26:18,12087.9,3921.25
2022-05-30 17:26:17,11860.6,4148.56
2022-05-30 17:26:16,11934.9,4074.3
2022-05-30 17:26:15,12135.1,3874.13
2022-05-30 17:26:14,12310.9,3698.33
2022-05-30 17:26:13,12611.9,3397.32
2022-05-30 17:26:12,12553.1,3456.05
2022-05-30 17:26:11,12072.6,3936.55
2022-05-30 17:26:10,11645.1,4364.13
2022-05-30 17:26:09,11516.8,4492.35
2022-05-30 17:26:08,11395.8,4613.36
2022-05-30 17:26:07,11609.6,4399.59
2022-05-30 17:26:06,12055.4,3953.83
2022-05-30 17:26:05,11979,4030.2
2022-05-30 17:26:04,11760.6,4248.58
2022-05-30 17:26:03,11921.1,4088.11
2022-05-30 17:26:02,12052.5,3956.71
2022-05-30 17:26:01,12237,3772.23
2022-05-30 17:26:00,12379.6,3629.59
2022-05-30 17:25:59,12733.3,3275.88
2022-05-30 17:25:58,12600.4,3408.82
2022-05-30 17:25:57,12104.8,3904.36
2022-05-30 17:25:56,11848,4161.22
2022-05-30 17:25:55,11304.2,4704.98
2022-05-30 17:25:54,11463.9,4545.29
2022-05-30 17:25:53,11708.4,4300.78
2022-05-30 17:25:52,12060.1,3949.13
2022-05-30 17:25:51,11924.6,4084.55
2022-05-30 17:25:50,11852.6,4156.59
2022-05-30 17:25:49,11954.6,4054.64
2022-05-30 17:25:48,12083.4,3925.82
2022-05-30 17:25:47,12213.3,3795.85
2022-05-30 17:25:46,12379.4,3629.84
2022-05-30 17:25:45,12774.5,3234.65
2022-05-30 17:25:44,12946.7,3062.51
2022-05-30 17:25:43,12100.2,3908.98
2022-05-30 17:25:42,11245.9,4763.29
2022-05-30 17:25:41,11360.6,4648.64
2022-05-30 17:25:40,11512.6,4496.57
2022-05-30 17:25:39,11764,4245.2
2022-05-30 17:25:38,11823.6,4185.63
2022-05-30 17:25:37,11615.6,4393.55
2022-05-30 17:25:36,11783.4,4225.78
2022-05-30 17:25:35,11914,4095.18
2022-05-30 17:25:34,12051.3,3957.87
2022-05-30 17:25:33,12223.3,3785.86
2022-05-30 17:25:32,12477.9,3531.28
2022-05-30 17:25:31,12777.9,3231.29
2022-05-30 17:25:30,12623,3386.19
2022-05-30 17:25:29,12123.1,3886.09
2022-05-30 17:25:28,11917.2,4092.02
2022-05-30 17:25:27,11383.1,4626.11
2022-05-30 17:25:26,11535,4474.17
2022-05-30 17:25:25,11436.2,4572.97
2022-05-30 17:25:24,11754.7,4254.5
2022-05-30 17:25:23,11596,4413.23
2022-05-30 17:25:22,11856.5,4152.68
2022-05-30 17:25:21,12019.4,3989.78
2022-05-30 17:25:20,12236.9,3772.32
2022-05-30 17:25:19,12375.8,3633.43
2022-05-30 17:25:18,12567.7,3441.45
2022-05-30 17:25:17,12806.6,3202.63
2022-05-30 17:25:16,12242.4,3766.79
2022-05-30 17:25:15,12065.6,3943.54
2022-05-30 17:25:14,11922.9,4086.26
2022-05-30 17:25:13,11746,4263.21
2022-05-30 17:25:12,11586.2,4422.96
2022-05-30 17:25:11,11540.5,4468.71
2022-05-30 17:25:10,11838.9,4170.3
2022-05-30 17:25:09,11705.6,4303.56
2022-05-30 17:25:08,11836.7,4172.47
2022-05-30 17:25:07,12025.6,3983.62
2022-05-30 17:25:06,12262,3747.23
2022-05-30 17:25:05,12405.1,3604.11
2022-05-30 17:25:04,12555.7,3453.48
2022-05-30 17:25:03,12837.3,3171.88
2022-05-30 17:25:02,12359,3650.23
2022-05-30 17:25:01,12157.8,3851.35
2022-05-30 17:25:00,11591.8,4417.4
2022-05-30 17:24:59,11448.4,4560.74
2022-05-30 17:24:58,11666.3,4342.85
2022-05-30 17:24:57,11547.5,4461.67
2022-05-30 17:24:56,11802.4,4206.82
2022-05-30 17:24:55,11836.4,4172.81
2022-05-30 17:24:54,11924.7,4084.46
2022-05-30 17:24:53,12018.2,3990.98
2022-05-30 17:24:52,12202.5,3806.66
2022-05-30 17:24:51,12414.1,3595.13
2022-05-30 17:24:50,12615,3394.16
2022-05-30 17:24:49,12889.5,3119.69
2022-05-30 17:24:48,12681.3,3327.93
2022-05-30 17:24:47,12150.4,3858.77
2022-05-30 17:24:46,11520.2,4489.04
2022-05-30 17:24:45,11345.9,4663.3
2022-05-30 17:24:44,11609.3,4399.93
2022-05-30 17:24:43,11527.2,4482.04
2022-05-30 17:24:42,11719.7,4289.5
2022-05-30 17:24:41,11602.5,4406.72
2022-05-30 17:24:40,11882,4127.19
2022-05-30 17:24:39,12032.9,3976.33
2022-05-30 17:24:38,12273.4,3735.79
2022-05-30 17:24:37,12394.5,3614.71
2022-05-30 17:24:36,12574.1,3435.09
2022-05-30 17:24:35,12818.7,3190.54
2022-05-30 17:24:34,12702.3,3306.85
2022-05-30 17:24:33,12102.6,3906.62
2022-05-30 17:24:32,11659.4,4349.8
2022-05-30 17:24:31,11786.1,4223.09
2022-05-30 17:24:30,11257.9,4751.33
2022-05-30 17:24:29,11497.6,4511.62
2022-05-30 17:24:28,11518.9,4490.31
2022-05-30 17:24:27,11713.1,4296.11
2022-05-30 17:24:26,11821.5,4187.7
2022-05-30 17:24:25,11962.4,4046.81
2022-05-30 17:24:24,12225.3,3783.93
2022-05-30 17:24:23,12397,3612.17
2022-05-30 17:24:22,12657.6,3351.57
2022-05-30 17:24:21,12811.9,3197.27
2022-05-30 17:24:20,13000.9,3008.25
2022-05-30 17:24:19,12478.6,3530.62
2022-05-30 17:24:18,11625.6,4383.63
2022-05-30 17:24:17,11771.2,4238
2022-05-30 17:24:16,11336.4,4672.74
2022-05-30 17:24:15,11599.8,4409.36
2022-05-30 17:24:14,11418.3,4590.85
2022-05-30 17:24:13,11627.9,4381.28
2022-05-30 17:24:12,11776.7,4232.47
2022-05-30 17:24:11,11904.2,4104.94
2022-05-30 17:24:10,12225.4,3783.75
2022-05-30 17:24:09,12365.7,3643.46
2022-05-30 17:24:08,12657.5,3351.72
2022-05-30 17:24:07,12812.8,3196.38
2022-05-30 17:24:06,12653.6,3355.62
2022-05-30 17:24:05,12488.4,3520.8
2022-05-30 17:24:04,11668.5,4340.7
2022-05-30 17:24:03,11762.3,4246.87
2022-05-30 17:24:02,11339.5,4669.68
2022-05-30 17:24:01,11457.3,4551.9
2022-05-30 17:24:00,11349.3,4659.9
2022-05-30 17:23:59,11706.4,4302.83
2022-05-30 17:23:58,11885.1,4124.11
2022-05-30 17:23:57,12062.9,3946.24
2022-05-30 17:23:56,12248.1,3761.07
2022-05-30 17:23:55,12412.1,3597.11
2022-05-30 17:23:54,12633.4,3375.74
2022-05-30 17:23:53,12796.7,3212.51
2022-05-30 17:23:52,12404,3605.18
2022-05-30 17:23:51,12423.8,3585.42
2022-05-30 17:23:50,11921.3,4087.9
2022-05-30 17:23:49,11742.8,4266.36
2022-05-30 17:23:48,11437.7,4571.46
2022-05-30 17:23:47,11569.2,4440.01
2022-05-30 17:23:46,11547,4462.23
2022-05-30 17:23:45,11672.9,4336.27
2022-05-30 17:23:44,11862.1,4147.05
2022-05-30 17:23:43,12061.5,3947.73
2022-05-30 17:23:42,12298.4,3710.81
2022-05-30 17:23:41,12443.2,3566.03
2022-05-30 17:23:40,12677,3332.18
2022-05-30 17:23:39,12841.5,3167.69
2022-05-30 17:23:38,12470.4,3538.78
2022-05-30 17:23:37,12165.9,3843.24
2022-05-30 17:23:36,11974.4,4034.78
2022-05-30 17:23:35,11464.6,4544.57
2022-05-30 17:23:34,11336.3,4672.85
2022-05-30 17:23:33,11571.6,4437.55
2022-05-30 17:23:32,11366.3,4642.93
2022-05-30 17:23:31,11609.5,4399.68
2022-05-30 17:23:30,11896.4,4112.82
2022-05-30 17:23:29,12066.7,3942.53
2022-05-30 17:23:28,12255.3,3753.86
2022-05-30 17:23:27,12513.6,3495.57
2022-05-30 17:23:26,12707.1,3302.1
2022-05-30 17:23:25,12505.8,3503.4
2022-05-30 17:23:24,12669.4,3339.76
2022-05-30 17:23:23,12551.5,3457.73
2022-05-30 17:23:22,11985.8,4023.36
2022-05-30 17:23:21,11489.7,4519.53
2022-05-30 17:23:20,11299.8,4709.37
2022-05-30 17:23:19,11185.5,4823.73
2022-05-30 17:23:18,11351.4,4657.81
2022-05-30 17:23:17,11655.8,4353.41
2022-05-30 17:23:16,11999.8,4009.43
2022-05-30 17:23:15,12213.6,3795.55
2022-05-30 17:23:14,12346.6,3662.59
2022-05-30 17:23:13,12550.5,3458.67
2022-05-30 17:23:12,12338.9,3670.31
2022-05-30 17:23:11,12492.8,3516.35
2022-05-30 17:23:10,12625.6,3383.58
2022-05-30 17:23:09,12502.6,3506.55
2022-05-30 17:23:08,11992.5,4016.73
2022-05-30 17:23:07,12058.6,3950.63
2022-05-30 17:23:06,11375.8,4633.37
2022-05-30 17:23:05,11246.7,4762.52
2022-05-30 17:23:04,11423.5,4585.68
2022-05-30 17:23:03,11634.2,4374.99
2022-05-30 17:23:02,11785.8,4223.35
2022-05-30 17:23:01,12086.6,3922.63
2022-05-30 17:23:00,12291.2,3717.96
2022-05-30 17:22:59,12472.9,3536.25
2022-05-30 17:22:58,12348.1,3661.05
2022-05-30 17:22:57,12467.9,3541.3
2022-05-30 17:22:56,12650.4,3358.78
2022-05-30 17:22:55,12847.6,3161.55
2022-05-30 17:22:54,12096.1,3913.04
2022-05-30 17:22:53,11566.2,4443.01
2022-05-30 17:22:52,11380.7,4628.51
2022-05-30 17:22:51,11430.9,4578.32
2022-05-30 17:22:50,11386.8,4622.37
2022-05-30 17:22:49,11704.3,4304.86
2022-05-30 17:22:48,11934.6,4074.57
2022-05-30 17:22:47,12260.9,3748.28
2022-05-30 17:22:46,11910.5,4098.69
2022-05-30 17:22:45,12118.7,3890.45
2022-05-30 17:22:44,12273,3736.17
2022-05-30 17:22:43,12422.7,3586.49
2022-05-30 17:22:42,12648.9,3360.31
2022-05-30 17:22:41,12830.8,3178.41
2022-05-30 17:22:40,12486.7,3522.5
2022-05-30 17:22:39,11252.7,4756.5
2022-05-30 17:22:38,11352.2,4656.97
2022-05-30 17:22:37,11414.6,4594.56
2022-05-30 17:22:36,11412.7,4596.45
2022-05-30 17:22:35,11653.3,4355.86
2022-05-30 17:22:34,11994.9,4014.31
2022-05-30 17:22:33,11930.4,4078.79
2022-05-30 17:22:32,12005.9,4003.28
2022-05-30 17:22:31,12234.8,3774.35
2022-05-30 17:22:30,12334.1,3675.04
2022-05-30 17:22:29,12483.8,3525.38
2022-05-30 17:22:28,12672.7,3336.5
2022-05-30 17:22:27,12944.3,3064.88
2022-05-30 17:22:26,12780.5,3228.66
2022-05-30 17:22:25,11474.6,4534.61
2022-05-30 17:22:24,11320.9,4688.29
2022-05-30 17:22:23,11422.6,4586.63
2022-05-30 17:22:22,11296.3,4712.9
2022-05-30 17:22:21,11572.2,4436.95
2022-05-30 17:22:20,12029.6,3979.6
2022-05-30 17:22:19,11880.2,4128.94
2022-05-30 17:22:18,11969.2,4039.98
2022-05-30 17:22:17,12231,3778.17
2022-05-30 17:22:16,12305.2,3703.95
2022-05-30 17:22:15,12478.8,3530.37
2022-05-30 17:22:14,12645.3,3363.93
2022-05-30 17:22:13,12920.2,3088.96
2022-05-30 17:22:12,13146.1,2863.09
2022-05-30 17:22:11,11801.9,4207.25
2022-05-30 17:22:10,11349.5,4659.72
2022-05-30 17:22:09,11137.4,4871.81
2022-05-30 17:22:08,11333.3,4675.94
2022-05-30 17:22:07,11552.3,4456.91
2022-05-30 17:22:06,11736,4273.22
2022-05-30 17:22:05,11935.5,4073.69
2022-05-30 17:22:04,12097.7,3911.48
2022-05-30 17:22:03,12199.9,3809.27
2022-05-30 17:22:02,12313.2,3696.03
2022-05-30 17:22:01,12484.6,3524.54
2022-05-30 17:22:00,12717.5,3291.72
2022-05-30 17:21:59,12919.7,3089.46
2022-05-30 17:21:58,12781.5,3227.7
2022-05-30 17:21:57,11625.9,4383.3
2022-05-30 17:21:56,11430.2,4578.94
2022-05-30 17:21:55,11208.8,4800.37
2022-05-30 17:21:54,11360.5,4648.7
2022-05-30 17:21:53,11585.2,4424.02
2022-05-30 17:21:52,11647.4,4361.75
2022-05-30 17:21:51,11831.2,4177.98
2022-05-30 17:21:50,12120.8,3888.43
2022-05-30 17:21:49,12218.9,3790.32
2022-05-30 17:21:48,12332.8,3676.37
2022-05-30 17:21:47,12569.7,3439.44
2022-05-30 17:21:46,12685.3,3323.91
2022-05-30 17:21:45,12900.8,3108.43
2022-05-30 17:21:44,12769.5,3239.7
2022-05-30 17:21:43,12576.7,3432.48
2022-05-30 17:21:42,11599.1,4410.11
2022-05-30 17:21:41,11251,4758.15
2022-05-30 17:21:40,11075.2,4933.99
2022-05-30 17:21:39,11232,4777.18
2022-05-30 17:21:38,11453.4,4555.74
2022-05-30 17:21:37,11831,4178.15
2022-05-30 17:21:36,12131,3878.15
2022-05-30 17:21:35,12321.6,3687.59
2022-05-30 17:21:34,12451.1,3558.04
2022-05-30 17:21:33,12549.9,3459.29
2022-05-30 17:21:32,12677.2,3332
2022-05-30 17:21:31,12871.1,3138.1
2022-05-30 17:21:30,12712.1,3297.09
2022-05-30 17:21:29,12907.9,3101.33
2022-05-30 17:21:28,12102.1,3907.07
2022-05-30 17:21:27,11205.8,4803.38
2022-05-30 17:21:26,10867.1,5142.14
2022-05-30 17:21:25,11012.9,4996.26
2022-05-30 17:21:24,11328.3,4680.9
2022-05-30 17:21:23,11712.4,4296.8
2022-05-30 17:21:22,12103.2,3905.95
2022-05-30 17:21:21,12218.9,3790.31
2022-05-30 17:21:20,12458.2,3551.03
2022-05-30 17:21:19,12557.7,3451.53
2022-05-30 17:21:18,12490.1,3519.12
2022-05-30 17:21:17,12559.9,3449.32
2022-05-30 17:21:16,12711,3298.17
2022-05-30 17:21:15,12937.7,3071.47
2022-05-30 17:21:14,11805.4,4203.79
2022-05-30 17:21:13,11314.6,4694.56
2022-05-30 17:21:12,11073.5,4935.73
2022-05-30 17:21:11,11184.2,4825.03
2022-05-30 17:21:10,11406.2,4602.98
2022-05-30 17:21:09,11843.9,4165.3
