time,in,out
2022-05-30 17:29:21,633234.8,-633220.4
2022-05-30 17:29:20,423910.3,-423911
2022-05-30 17:29:19,366625.6,-366641.1
2022-05-30 17:29:18,493178.7,-493196.5
2022-05-30 17:29:17,349421.2,-349417.9
2022-05-30 17:29:16,292999.5,-292980.3
2022-05-30 17:29:15,64430.3,-64407.01
2022-05-30 17:29:14,96850.74,-96856.12
2022-05-30 17:29:13,802582.9,-802636.8
2022-05-30 17:29:12,1208606.2,-1208634.9
2022-05-30 17:29:11,1463410.7,-1463404.4
2022-05-30 17:29:10,1046237.1,-1046200.8
2022-05-30 17:29:09,264606.3,-264567.2
2022-05-30 17:29:08,340421.4,-340432.1
2022-05-30 17:29:07,628213.4,-628230.4
2022-05-30 17:29:06,541571.7,-541370.3
2022-05-30 17:29:05,272621.1,-272794.9
2022-05-30 17:29:04,149897,-149940.26
2022-05-30 17:29:03,22063.89,-22026.04
2022-05-30 17:29:02,423572.7,-423589.7
2022-05-30 17:29:01,644208.2,-644249.9
2022-05-30 17:29:00,1168859.6,-1168874.2
2022-05-30 17:28:59,1426680.4,-1426680.8
2022-05-30 17:28:58,966047.6,-966032.9
2022-05-30 17:28:57,449137.1,-449097.6
2022-05-30 17:28:56,487158.6,-487162.5
2022-05-30 17:28:55,476656.5,-476669.9
2022-05-30 17:28:54,431690.9,-431704.7
2022-05-30 17:28:53,280119.9,-280121.5
2022-05-30 17:28:52,93281.01,-93270.56
2022-05-30 17:28:51,10251.973,-10247.15
2022-05-30 17:28:50,257848.1,-257831.2
2022-05-30 17:28:49,593614.2,-593652.2
2022-05-30 17:28:48,1425170.8,-1425189.4
2022-05-30 17:28:47,1461926.2,-1461917.7
2022-05-30 17:28:46,1012758,-1012730.6
2022-05-30 17:28:45,647776,-647744.5
2022-05-30 17:28:44,450547.3,-450553.1
2022-05-30 17:28:43,438480,-438487.4
2022-05-30 17:28:42,340887.9,-340893.6
2022-05-30 17:28:41,211768.5,-211773.6
2022-05-30 17:28:40,30580.16,-30578.48
2022-05-30 17:28:39,82.4687,-79.78757
2022-05-30 17:28:38,4031.475,-4039.814
2022-05-30 17:28:37,1064573.4,-1064581.7
2022-05-30 17:28:36,1182346.7,-1182371.8
2022-05-30 17:28:35,1242334.2,-1242322.5
2022-05-30 17:28:34,1414866.7,-1414857.7
2022-05-30 17:28:33,773430.3,-773433.6
2022-05-30 17:28:32,426981.9,-426960.7
2022-05-30 17:28:31,324612,-324607.2
2022-05-30 17:28:30,229697.1,-229713.1
2022-05-30 17:28:29,188146.5,-188152.6
2022-05-30 17:28:28,29800.96,-29802.98
2022-05-30 17:28:27,116.49662,-94.62796
2022-05-30 17:28:26,80230.91,-80252.31
2022-05-30 17:28:25,961832.8,-961828.7
2022-05-30 17:28:24,1200212.3,-1200248.2
2022-05-30 17:28:23,1516275.1,-1516276.3
2022-05-30 17:28:22,1314000.1,-1313972.3
2022-05-30 17:28:21,767111.9,-767109.9
2022-05-30 17:28:20,415211.1,-415177.2
2022-05-30 17:28:19,307437.8,-307443.9
2022-05-30 17:28:18,199173.2,-199191.8
2022-05-30 17:28:17,116908.37,-116919.21
2022-05-30 17:28:16,16680.749,-16680.259
2022-05-30 17:28:15,76.30681,-68.07728
2022-05-30 17:28:14,302689,-302722.3
2022-05-30 17:28:13,1370689.2,-1370665.5
2022-05-30 17:28:12,1018419.7,-1018465.2
2022-05-30 17:28:11,1459987.3,-1459975.1
2022-05-30 17:28:10,1194255.3,-1194211.7
2022-05-30 17:28:09,502889,-502893.4
2022-05-30 17:28:08,339681.9,-339656
2022-05-30 17:28:07,330157.3,-330171.9
2022-05-30 17:28:06,194801.5,-194819.8
2022-05-30 17:28:05,160044.35,-160051.11
2022-05-30 17:28:04,25106.83,-25106.25
2022-05-30 17:28:03,110.16885,-85.55899
2022-05-30 17:28:02,367187,-367228.7
2022-05-30 17:28:01,1489890.4,-1489885.1
2022-05-30 17:28:00,1344030.9,-1344060.9
2022-05-30 17:27:59,956676.7,-956648
2022-05-30 17:27:58,831319.8,-831283.1
2022-05-30 17:27:57,547244.4,-547259.4
2022-05-30 17:27:56,513574.4,-513594
2022-05-30 17:27:55,453664,-453648.3
2022-05-30 17:27:54,261875.9,-261885.6
2022-05-30 17:27:53,130742.83,-130747.97
2022-05-30 17:27:52,17856.17,-17838.49
2022-05-30 17:27:51,101144.36,-101137.38
2022-05-30 17:27:50,454759.1,-454809.5
2022-05-30 17:27:49,1403120.2,-1403126.8
2022-05-30 17:27:48,1282936,-1282923.2
2022-05-30 17:27:47,1057748.9,-1057758.1
2022-05-30 17:27:46,726229.3,-726192.8
2022-05-30 17:27:45,493785.7,-493797.1
2022-05-30 17:27:44,505610.5,-505618.2
2022-05-30 17:27:43,449417.3,-449427.6
2022-05-30 17:27:42,280644.8,-280647.4
2022-05-30 17:27:41,150610.68,-150614.64
2022-05-30 17:27:40,20412.24,-20386.38
2022-05-30 17:27:39,50866.02,-50865
2022-05-30 17:27:38,752038.6,-752081.5
2022-05-30 17:27:37,1433181.8,-1433190.6
2022-05-30 17:27:36,1251753.9,-1251739.8
2022-05-30 17:27:35,1034550.2,-1034547
2022-05-30 17:27:34,729257.9,-729215.2
2022-05-30 17:27:33,518522.5,-518520.9
2022-05-30 17:27:32,558736.3,-558748.2
2022-05-30 17:27:31,356595,-356600.8
2022-05-30 17:27:30,212980.8,-212986.7
2022-05-30 17:27:29,31059.39,-31060.24
2022-05-30 17:27:28,108.91249,-104.91261
2022-05-30 17:27:27,108.67885,-92.15957
2022-05-30 17:27:26,421885.5,-421916.9
2022-05-30 17:27:25,1635621.3,-1635638
2022-05-30 17:27:24,1503673.7,-1503699.8
2022-05-30 17:27:23,1215775.8,-1215748.9
2022-05-30 17:27:22,757877.1,-757855.8
2022-05-30 17:27:21,534626.9,-534618.9
2022-05-30 17:27:20,458496.5,-458506.6
2022-05-30 17:27:19,292008.8,-292014.3
2022-05-30 17:27:18,108552.87,-108559.61
2022-05-30 17:27:17,12849.051,-12848.878
2022-05-30 17:27:16,50.04164,-44.64023
2022-05-30 17:27:15,79954.73,-79934.22
2022-05-30 17:27:14,504812.3,-504845.4
2022-05-30 17:27:13,1422580.6,-1422593.3
2022-05-30 17:27:12,1710324,-1710329
2022-05-30 17:27:11,1218545.5,-1218534.9
2022-05-30 17:27:10,922806.6,-922769.7
2022-05-30 17:27:09,592890.6,-592884.7
2022-05-30 17:27:08,384462.8,-384483.2
2022-05-30 17:27:07,111246.74,-111225.72
2022-05-30 17:27:06,10404.059,-10415.969
2022-05-30 17:27:05,13.889464,-25.51503
2022-05-30 17:27:04,44.29827,-41.84904
2022-05-30 17:27:03,107.09508,-82.97478
2022-05-30 17:27:02,641269.1,-641299.2
2022-05-30 17:27:01,1330843,-1330853.8
2022-05-30 17:27:00,1572431.3,-1572431.9
2022-05-30 17:26:59,1330318.8,-1330321.6
2022-05-30 17:26:58,1027429.7,-1027413.1
2022-05-30 17:26:57,653621.2,-653609.1
2022-05-30 17:26:56,347006.6,-347006.2
2022-05-30 17:26:55,49229.43,-49215.44
2022-05-30 17:26:54,120.67328,-134.52147
2022-05-30 17:26:53,50.50367,-49.5471
2022-05-30 17:26:52,78.47588,-95.91145
2022-05-30 17:26:51,212501.3,-212524.1
2022-05-30 17:26:50,915819.4,-915817.5
2022-05-30 17:26:49,1357511.8,-1357492.1
2022-05-30 17:26:48,969628.9,-969638.4
2022-05-30 17:26:47,1039875.7,-1039885.1
2022-05-30 17:26:46,1116656.3,-1116668.1
2022-05-30 17:26:45,876416.2,-876420.3
2022-05-30 17:26:44,421017.9,-420995.4
2022-05-30 17:26:43,56062.91,-56043.99
2022-05-30 17:26:42,104.27094,-113.8505
2022-05-30 17:26:41,84.09008,-64.18514
2022-05-30 17:26:40,58291.67,-58297.28
2022-05-30 17:26:39,337351.9,-337393.8
2022-05-30 17:26:38,1158658.9,-1158650.9
2022-05-30 17:26:37,1081178.8,-1081172.1
2022-05-30 17:26:36,1119819.1,-1119804.1
2022-05-30 17:26:35,1092872.4,-1092880.2
2022-05-30 17:26:34,1060774.6,-1060780.2
2022-05-30 17:26:33,590267,-590243.8
2022-05-30 17:26:32,307141.1,-307142.1
2022-05-30 17:26:31,165959.22,-165962.46
2022-05-30 17:26:30,24524.3,-24508.64
2022-05-30 17:26:29,204.8955,-205.519
2022-05-30 17:26:28,215935.3,-215951.3
2022-05-30 17:26:27,804591.7,-804601.1
2022-05-30 17:26:26,914486.5,-914497.3
2022-05-30 17:26:25,837138.5,-837125.3
2022-05-30 17:26:24,1015663.8,-1015666.5
2022-05-30 17:26:23,855210.4,-855213.7
2022-05-30 17:26:22,883472.5,-883480.1
2022-05-30 17:26:21,798658.1,-798655.9
2022-05-30 17:26:20,484438,-484434.8
2022-05-30 17:26:19,174661.8,-174655.2
2022-05-30 17:26:18,20580.81,-20580.01
2022-05-30 17:26:17,74.10117,-52.38703
2022-05-30 17:26:16,85547.51,-85550.13
2022-05-30 17:26:15,593036.7,-593053.4
2022-05-30 17:26:14,822499,-822521.8
2022-05-30 17:26:13,1149841.1,-1149828.5
2022-05-30 17:26:12,1185183.1,-1185168.1
2022-05-30 17:26:11,1048460.9,-1048477.6
2022-05-30 17:26:10,846043,-846028.4
2022-05-30 17:26:09,597179.4,-597171.6
2022-05-30 17:26:08,457219.9,-457229.1
2022-05-30 17:26:07,204962,-204955.2
2022-05-30 17:26:06,26009.04,-25992.68
2022-05-30 17:26:05,63.65631,-64.38915
2022-05-30 17:26:04,174385.2,-174402.3
2022-05-30 17:26:03,616890.8,-616901.4
2022-05-30 17:26:02,916134.6,-916146.8
2022-05-30 17:26:01,1001248.7,-1001242.3
2022-05-30 17:26:00,1171629.2,-1171616.7
2022-05-30 17:25:59,1132706.5,-1132695.4
2022-05-30 17:25:58,709971.8,-709973
2022-05-30 17:25:57,587651.4,-587652
2022-05-30 17:25:56,363372.7,-363367.2
2022-05-30 17:25:55,285053.5,-285066.4
2022-05-30 17:25:54,65051.45,-65029.72
2022-05-30 17:25:53,3866.777,-3859.087
2022-05-30 17:25:52,98924.53,-98944.59
2022-05-30 17:25:51,671610.7,-671626.7
2022-05-30 17:25:50,1324049.1,-1324034.7
2022-05-30 17:25:49,796124.9,-796145.7
2022-05-30 17:25:48,1044552.3,-1044526
2022-05-30 17:25:47,1111679.7,-1111685.4
2022-05-30 17:25:46,656222.4,-656238.5
2022-05-30 17:25:45,599068.6,-599061
2022-05-30 17:25:44,471478,-471467.3
2022-05-30 17:25:43,230041.5,-230041.3
2022-05-30 17:25:42,31155.61,-31142.81
2022-05-30 17:25:41,198.3251,-176.6427
2022-05-30 17:25:40,76242.33,-76281.89
2022-05-30 17:25:39,468515,-468535.9
2022-05-30 17:25:38,1134239,-1134233.6
2022-05-30 17:25:37,1512108.5,-1512112.4
2022-05-30 17:25:36,664205.5,-664198.3
2022-05-30 17:25:35,1087660.8,-1087661.3
2022-05-30 17:25:34,980586.1,-980587.1
2022-05-30 17:25:33,723049.5,-723058
2022-05-30 17:25:32,352570.4,-352559.2
2022-05-30 17:25:31,46681.11,-46666.73
2022-05-30 17:25:30,127.40621,-121.28499
2022-05-30 17:25:29,84.43094,-64.58625
2022-05-30 17:25:28,148256.38,-148272.73
2022-05-30 17:25:27,629051.3,-629801.2
2022-05-30 17:25:26,1325650.9,-1325782.7
2022-05-30 17:25:25,1268880.1,-1268881.6
2022-05-30 17:25:24,1041414.4,-1041407.1
2022-05-30 17:25:23,839376.4,-839364.3
2022-05-30 17:25:22,801066.2,-801077
2022-05-30 17:25:21,650568.5,-650571.8
2022-05-30 17:25:20,308200.4,-308192.3
2022-05-30 17:25:19,57358.45,-57347.37
2022-05-30 17:25:18,3647.87,-3645.469
2022-05-30 17:25:17,78.64211,-63.41919
2022-05-30 17:25:16,129318.05,-129333.73
2022-05-30 17:25:15,725773.1,-725801.1
2022-05-30 17:25:14,1165817.5,-1165849.7
2022-05-30 17:25:13,1276833.6,-1276804.1
2022-05-30 17:25:12,982436.7,-982407.9
2022-05-30 17:25:11,898841.8,-899470.5
2022-05-30 17:25:10,829444.9,-829578.1
2022-05-30 17:25:09,604571.1,-604568.2
2022-05-30 17:25:08,296092.6,-296089.5
2022-05-30 17:25:07,155854.98,-155858.46
2022-05-30 17:25:06,23390.62,-24134.24
2022-05-30 17:25:05,196.601,-332.4502
2022-05-30 17:25:04,99680.16,-99684.96
2022-05-30 17:25:03,509759.7,-509778.2
2022-05-30 17:25:02,1189366.8,-1189389.5
2022-05-30 17:25:01,1634739.6,-1634756.4
2022-05-30 17:25:00,1351040.6,-1351727.7
2022-05-30 17:24:59,836980.3,-837087.4
2022-05-30 17:24:58,662430.7,-662426.4
2022-05-30 17:24:57,431079.3,-431087.9
2022-05-30 17:24:56,319825.2,-319832.8
2022-05-30 17:24:55,71843.05,-71852.25
2022-05-30 17:24:54,4731.876,-4733.322
2022-05-30 17:24:53,21.88817,-33.56292
2022-05-30 17:24:52,71.53505,-59.6667
2022-05-30 17:24:51,433678.4,-433263.3
2022-05-30 17:24:50,1202194.6,-1202572.6
2022-05-30 17:24:49,1761374,-1761475
2022-05-30 17:24:48,1590985.2,-1590944.1
2022-05-30 17:24:47,831757.6,-831738.7
2022-05-30 17:24:46,376548,-377165
2022-05-30 17:24:45,408953.2,-409076.4
2022-05-30 17:24:44,262909.5,-262929.8
2022-05-30 17:24:43,216428.5,-216440.3
2022-05-30 17:24:42,35446.77,-35451.9
2022-05-30 17:24:41,148.70415,-160.71355
2022-05-30 17:24:40,85.27959,-720.4117
2022-05-30 17:24:39,484828.3,-485778.9
2022-05-30 17:24:38,1145614.7,-1145805.4
2022-05-30 17:24:37,1727073,-1727100
2022-05-30 17:24:36,1553278.7,-1553835
2022-05-30 17:24:35,737849.6,-737917.9
2022-05-30 17:24:34,595624.3,-595620
2022-05-30 17:24:33,365182.6,-365191.1
2022-05-30 17:24:32,271408.1,-271417.4
2022-05-30 17:24:31,210420,-210426.9
2022-05-30 17:24:30,32361.54,-32363.12
2022-05-30 17:24:29,190.806,-204.7321
2022-05-30 17:24:28,59.40906,-37.45335
2022-05-30 17:24:27,414875.4,-414886.5
2022-05-30 17:24:26,969126.2,-969974.5
2022-05-30 17:24:25,1641252.3,-1641430.2
2022-05-30 17:24:24,1714448,-1714420
2022-05-30 17:24:23,970118.7,-970092.2
2022-05-30 17:24:22,550138.3,-550112.9
2022-05-30 17:24:21,364030.8,-364035.9
2022-05-30 17:24:20,258436.9,-259338.1
2022-05-30 17:24:19,209801.9,-209987.6
2022-05-30 17:24:18,45802.2,-45796.44
2022-05-30 17:24:17,2572.456,-2581.643
2022-05-30 17:24:16,77.2374,-2701.09
2022-05-30 17:24:15,572382.4,-572866.5
2022-05-30 17:24:14,988058.2,-988095
2022-05-30 17:24:13,1610365,-1610393.6
2022-05-30 17:24:12,1586589.4,-1586561
2022-05-30 17:24:11,892783.3,-892758.3
2022-05-30 17:24:10,606089,-606074.7
2022-05-30 17:24:09,403903.1,-403896.5
2022-05-30 17:24:08,292709.3,-292727.6
2022-05-30 17:24:07,183673.7,-187840.4
2022-05-30 17:24:06,26676.74,-28107.5
2022-05-30 17:24:05,149.55214,-921.1143
2022-05-30 17:24:04,74.55367,-194.9163
2022-05-30 17:24:03,740899.9,-740877
2022-05-30 17:24:02,1020291.1,-1020310.5
2022-05-30 17:24:01,904786.5,-905809.7
2022-05-30 17:24:00,1642014,-1642809.5
2022-05-30 17:23:59,1028572.6,-1028700.9
2022-05-30 17:23:58,835644.7,-836067.8
2022-05-30 17:23:57,518493.9,-519267.4
2022-05-30 17:23:56,260623,-261452
2022-05-30 17:23:55,201405.3,-201545.1
2022-05-30 17:23:54,31935.77,-31940.46
2022-05-30 17:23:53,195.7641,-176.5233
2022-05-30 17:23:52,73.59169,-1897.545
2022-05-30 17:23:51,812102.4,-812430.1
2022-05-30 17:23:50,1014267.8,-1014269.7
2022-05-30 17:23:49,977590.2,-977609.1
2022-05-30 17:23:48,1454899.5,-1455525.2
2022-05-30 17:23:47,957097.8,-958025.6
2022-05-30 17:23:46,804774.1,-806994.9
2022-05-30 17:23:45,645712.2,-646699.9
2022-05-30 17:23:44,332422.9,-332536.4
2022-05-30 17:23:43,218012,-218025
2022-05-30 17:23:42,33857.48,-34757.33
2022-05-30 17:23:41,264.7708,-1094.6441
2022-05-30 17:23:40,12921.229,-13078.306
2022-05-30 17:23:39,800093.1,-800082.1
2022-05-30 17:23:38,903668.2,-904381.4
2022-05-30 17:23:37,842760.8,-842878.7
2022-05-30 17:23:36,1194589.5,-1194494.4
2022-05-30 17:23:35,1131094.9,-1126881.6
2022-05-30 17:23:34,1120480.5,-1120351.1
2022-05-30 17:23:33,804575.8,-804694.4
2022-05-30 17:23:32,428546.4,-428523.5
2022-05-30 17:23:31,188458.7,-188463.9
2022-05-30 17:23:30,24492.72,-24480.77
2022-05-30 17:23:29,12389.305,-7006.355
2022-05-30 17:23:28,369326.2,-368335.2
2022-05-30 17:23:27,725260.4,-727089.5
2022-05-30 17:23:26,799338.3,-799680.1
2022-05-30 17:23:25,571269.3,-569671.7
2022-05-30 17:23:24,774771.8,-769651.2
2022-05-30 17:23:23,1324823.2,-1323958.8
2022-05-30 17:23:22,1240516.4,-1240415.4
2022-05-30 17:23:21,955040.1,-955009.4
2022-05-30 17:23:20,558711.7,-559563.3
2022-05-30 17:23:19,273392.9,-273526.4
2022-05-30 17:23:18,52670.72,-52662.7
2022-05-30 17:23:17,194508.9,-195131.8
2022-05-30 17:23:16,422047.3,-421931.1
2022-05-30 17:23:15,611749.3,-611721.9
2022-05-30 17:23:14,617635.8,-617609.1
2022-05-30 17:23:13,314344.6,-314344.8
2022-05-30 17:23:12,502730.6,-495861.7
2022-05-30 17:23:11,1414287.5,-1413734.2
2022-05-30 17:23:10,1459129.4,-1458426.4
2022-05-30 17:23:09,1292888.7,-1296900.6
2022-05-30 17:23:08,728355.1,-729736.7
2022-05-30 17:23:07,117758,-117823.26
2022-05-30 17:23:06,3499.37,-4142.432
2022-05-30 17:23:05,164787.53,-164910.73
2022-05-30 17:23:04,322663.3,-321790.6
2022-05-30 17:23:03,692720.5,-692567.4
2022-05-30 17:23:02,535768,-535771.4
2022-05-30 17:23:01,420210.2,-420983.4
2022-05-30 17:23:00,175919.5,-171272.8
2022-05-30 17:22:59,848901,-847071.1
2022-05-30 17:22:58,1599015.3,-1598855.8
2022-05-30 17:22:57,1519054.3,-1519071.9
2022-05-30 17:22:56,999717.7,-1003438.6
2022-05-30 17:22:55,382450.7,-383121.1
2022-05-30 17:22:54,45615.39,-45597.22
2022-05-30 17:22:53,99255.22,-104245.05
2022-05-30 17:22:52,444309.8,-445294.8
2022-05-30 17:22:51,624397.8,-623977.2
2022-05-30 17:22:50,532073.8,-532443.2
2022-05-30 17:22:49,441762.4,-441801.5
2022-05-30 17:22:48,155467.58,-151560.72
2022-05-30 17:22:47,749089.3,-748128.9
2022-05-30 17:22:46,1288123.4,-1282041.3
2022-05-30 17:22:45,1411301.7,-1410141.7
2022-05-30 17:22:44,1115648.7,-1115626.8
2022-05-30 17:22:43,737721,-737698.8
2022-05-30 17:22:42,130990.78,-130947.3
2022-05-30 17:22:41,222889.4,-222242.2
2022-05-30 17:22:40,291526.5,-290595.9
2022-05-30 17:22:39,577639.4,-578475.5
2022-05-30 17:22:38,403895.1,-404088.4
2022-05-30 17:22:37,364011.6,-363981.1
2022-05-30 17:22:36,307805.4,-306840.3
2022-05-30 17:22:35,723861.2,-721854.3
2022-05-30 17:22:34,1164417.2,-1163190.5
2022-05-30 17:22:33,1410710.9,-1410561.5
2022-05-30 17:22:32,1281781.1,-1281763.6
2022-05-30 17:22:31,674254.6,-678165.3
2022-05-30 17:22:30,257532.5,-258563
2022-05-30 17:22:29,309279.3,-309316.2
2022-05-30 17:22:28,352985.6,-353718.8
2022-05-30 17:22:27,377964.3,-377168.5
2022-05-30 17:22:26,394026.4,-394488.5
2022-05-30 17:22:25,481552.8,-482268.6
2022-05-30 17:22:24,249909.3,-250740.7
2022-05-30 17:22:23,423498.8,-417797.3
2022-05-30 17:22:22,977152.9,-973028.4
2022-05-30 17:22:21,1375804.3,-1374279.4
2022-05-30 17:22:20,1273521.7,-1273320.3
2022-05-30 17:22:19,1030878,-1030853.7
2022-05-30 17:22:18,381729.2,-383314.3
2022-05-30 17:22:17,221939.2,-221105
2022-05-30 17:22:16,312981,-312788.5
2022-05-30 17:22:15,337712.7,-333369.5
2022-05-30 17:22:14,481726.9,-480895.6
2022-05-30 17:22:13,373582.1,-373568.4
2022-05-30 17:22:12,417417.2,-417391.3
2022-05-30 17:22:11,99733.19,-99914.17
2022-05-30 17:22:10,900212.2,-894478.2
2022-05-30 17:22:09,1340434.7,-1338478.7
2022-05-30 17:22:08,1748353,-1748183
2022-05-30 17:22:07,984045,-984455.3
2022-05-30 17:22:06,520996.8,-520381.5
2022-05-30 17:22:05,348006.6,-347842.2
2022-05-30 17:22:04,295100.8,-295118.2
2022-05-30 17:22:03,428758.7,-429630.3
2022-05-30 17:22:02,386766.4,-386939.3
2022-05-30 17:22:01,333997.1,-334001.5
2022-05-30 17:22:00,269012.8,-268993.6
2022-05-30 17:21:59,215491.3,-213490.7
2022-05-30 17:21:58,818265.9,-816014.3
2022-05-30 17:21:57,720939.1,-710080.6
2022-05-30 17:21:56,1435532.8,-1433589.1
2022-05-30 17:21:55,1276362,-1277065
2022-05-30 17:21:54,803544.7,-803682.6
2022-05-30 17:21:53,614707.3,-614665.9
2022-05-30 17:21:52,395335.5,-394287.1
2022-05-30 17:21:51,507826.7,-507644
2022-05-30 17:21:50,392931.9,-392938.2
2022-05-30 17:21:49,356647.6,-356640.2
2022-05-30 17:21:48,220126.3,-220123.2
2022-05-30 17:21:47,183599.8,-179997.9
2022-05-30 17:21:46,653091.2,-651742.5
2022-05-30 17:21:45,890378,-890276.1
