time,in,out
2022-05-30 17:28:45,906823.1,-906847.6
2022-05-30 17:28:44,686530.8,-686528.7
2022-05-30 17:28:43,560403.2,-560434.8
2022-05-30 17:28:42,521827.8,-521769.8
2022-05-30 17:28:41,76970.38,-76978.22
2022-05-30 17:28:40,31215.26,-31234.78
2022-05-30 17:28:39,886132.4,-886140
2022-05-30 17:28:38,761325.9,-761369.9
2022-05-30 17:28:37,769555,-769542.5
2022-05-30 17:28:36,707072.2,-707077.4
2022-05-30 17:28:35,933130.7,-933097.3
2022-05-30 17:28:34,700477.5,-700515.8
2022-05-30 17:28:33,539297.6,-539280.5
2022-05-30 17:28:32,308817.2,-308850.4
2022-05-30 17:28:31,281540.1,-281552.9
2022-05-30 17:28:30,42505.48,-42516.88
2022-05-30 17:28:29,273970.3,-273992.2
2022-05-30 17:28:28,956980.8,-956969.2
2022-05-30 17:28:27,1241907.2,-1241997.5
2022-05-30 17:28:26,796041.2,-795975.9
2022-05-30 17:28:25,858347.9,-858372.1
2022-05-30 17:28:24,669667.4,-669651.5
2022-05-30 17:28:23,161626.36,-161605.64
2022-05-30 17:28:22,323839.3,-323846.1
2022-05-30 17:28:21,343696.2,-343703.7
2022-05-30 17:28:20,295744.4,-295728
2022-05-30 17:28:19,43050.02,-43052.73
2022-05-30 17:28:18,58740.97,-58787.8
2022-05-30 17:28:17,1398133.2,-1398209.6
2022-05-30 17:28:16,1399040.7,-1398599.6
2022-05-30 17:28:15,1237378.1,-1237751.1
2022-05-30 17:28:14,735125,-735177.2
2022-05-30 17:28:13,252707.7,-252746.7
2022-05-30 17:28:12,306725.4,-306696.9
2022-05-30 17:28:11,340739.3,-340762
2022-05-30 17:28:10,231110.6,-231109
2022-05-30 17:28:09,31062.04,-31055.59
2022-05-30 17:28:08,361.9793,-352.8086
2022-05-30 17:28:07,799544.6,-799558.7
2022-05-30 17:28:06,1522716.1,-1522728.3
2022-05-30 17:28:05,1388292.4,-1388291.2
2022-05-30 17:28:04,785598.8,-785601.6
2022-05-30 17:28:03,438140.1,-438192.6
2022-05-30 17:28:02,104884.49,-104854
2022-05-30 17:28:01,362365.9,-362413
2022-05-30 17:28:00,331421.8,-331458.8
2022-05-30 17:27:59,230821.9,-230821
2022-05-30 17:27:58,31678.55,-31661.2
2022-05-30 17:27:57,352972.3,-353008.5
2022-05-30 17:27:56,941777.1,-941765.5
2022-05-30 17:27:55,1441208.7,-1441204.2
2022-05-30 17:27:54,1435637.8,-1435614
2022-05-30 17:27:53,734470.2,-734440.6
2022-05-30 17:27:52,92446.46,-92447.88
2022-05-30 17:27:51,277404.7,-277440.5
2022-05-30 17:27:50,309790.2,-309843.7
2022-05-30 17:27:49,342306.7,-342330.2
2022-05-30 17:27:48,70785.06,-70768.93
2022-05-30 17:27:47,185893.9,-185902.9
2022-05-30 17:27:46,547562,-547627
2022-05-30 17:27:45,1024261.5,-1024295.4
2022-05-30 17:27:44,1294868.7,-1294835.7
2022-05-30 17:27:43,1193704.3,-1193676.1
2022-05-30 17:27:42,670042.9,-670038.1
2022-05-30 17:27:41,382060,-382025.4
2022-05-30 17:27:40,342627.8,-342644.2
2022-05-30 17:27:39,315590.9,-315617.1
2022-05-30 17:27:38,47909.44,-47900.65
2022-05-30 17:27:37,318.655,-340.9083
2022-05-30 17:27:36,495683.4,-495760.5
2022-05-30 17:27:35,440122.9,-440125.5
2022-05-30 17:27:34,955776,-955783.9
2022-05-30 17:27:33,1557491,-1557485.9
2022-05-30 17:27:32,1114560.6,-1114588
2022-05-30 17:27:31,766878.3,-766847.4
2022-05-30 17:27:30,390462.3,-390440.5
2022-05-30 17:27:29,249040.5,-249033.3
2022-05-30 17:27:28,36276.23,-36306.02
2022-05-30 17:27:27,380.8275,-412.6194
2022-05-30 17:27:26,174291.9,-174288.9
2022-05-30 17:27:25,604594.7,-604595.5
2022-05-30 17:27:24,256682,-256693.2
2022-05-30 17:27:23,1364245.1,-1364264.8
2022-05-30 17:27:22,1333801.9,-1333871.5
2022-05-30 17:27:21,1076844.3,-1076835.4
2022-05-30 17:27:20,823618.1,-823569.2
2022-05-30 17:27:19,350240.1,-350217.9
2022-05-30 17:27:18,40449.94,-40457.04
2022-05-30 17:27:17,219.549,-237.0211
2022-05-30 17:27:16,256614.4,-256656.3
2022-05-30 17:27:15,472581.5,-472648.2
2022-05-30 17:27:14,248266.7,-248228.3
2022-05-30 17:27:13,327904.3,-327903
2022-05-30 17:27:12,1130552.9,-1130580.5
2022-05-30 17:27:11,1493897.7,-1493880.4
2022-05-30 17:27:10,1267956.4,-1267955.5
2022-05-30 17:27:09,680737,-680744.9
2022-05-30 17:27:08,159707.62,-159684.72
2022-05-30 17:27:07,13014.166,-13015.688
2022-05-30 17:27:06,259574.9,-259627
2022-05-30 17:27:05,365332.4,-365331
2022-05-30 17:27:04,333699.2,-333701.1
2022-05-30 17:27:03,49542.22,-49612.39
2022-05-30 17:27:02,808365.7,-808391.2
2022-05-30 17:27:01,1515510.4,-1515555.5
2022-05-30 17:27:00,1638649.6,-1638612.5
2022-05-30 17:26:59,855151.8,-855104.4
2022-05-30 17:26:58,213263.7,-213213.1
2022-05-30 17:26:57,105328.6,-105324.93
2022-05-30 17:26:56,216320.9,-216326.2
2022-05-30 17:26:55,415625.8,-415687.6
2022-05-30 17:26:54,261119.5,-261116.1
2022-05-30 17:26:53,33998,-34006.5
2022-05-30 17:26:52,552939.1,-552996.9
2022-05-30 17:26:51,471223.4,-471239.3
2022-05-30 17:26:50,1154894,-1154904.6
2022-05-30 17:26:49,1616942.2,-1617001.6
2022-05-30 17:26:48,1111222,-1111247.9
2022-05-30 17:26:47,336241.3,-336172
2022-05-30 17:26:46,426527.4,-426498.1
2022-05-30 17:26:45,326158.1,-326165.2
2022-05-30 17:26:44,75322.01,-75291.24
2022-05-30 17:26:43,5263.331,-5257.104
2022-05-30 17:26:42,318097.6,-318120
2022-05-30 17:26:41,601513,-601581.3
2022-05-30 17:26:40,330650.9,-330665.9
2022-05-30 17:26:39,1184363.4,-1183932.3
2022-05-30 17:26:38,1526436,-1526864.1
2022-05-30 17:26:37,973541,-973606.8
2022-05-30 17:26:36,588423.7,-588359.9
2022-05-30 17:26:35,369467.5,-369476.4
2022-05-30 17:26:34,223007.3,-223055.1
2022-05-30 17:26:33,383530.3,-383533.6
2022-05-30 17:26:32,288963.9,-288947.9
2022-05-30 17:26:31,273030.8,-273008.5
2022-05-30 17:26:30,40759.25,-40759.35
2022-05-30 17:26:29,356290,-356324.4
2022-05-30 17:26:28,1490051,-1490071.3
2022-05-30 17:26:27,1463715.9,-1463788.8
2022-05-30 17:26:26,882355.7,-882323.9
2022-05-30 17:26:25,573892.4,-573868
2022-05-30 17:26:24,511736.4,-511773.6
2022-05-30 17:26:23,353625.5,-353631.3
2022-05-30 17:26:22,342889,-342871.5
2022-05-30 17:26:21,112883.93,-112882.73
2022-05-30 17:26:20,10726.714,-10757.676
2022-05-30 17:26:19,293.2254,-341.5765
2022-05-30 17:26:18,777307,-777307.9
2022-05-30 17:26:17,1469360.7,-1469364.3
2022-05-30 17:26:16,1379683,-1379662.4
2022-05-30 17:26:15,998434.5,-998417.8
2022-05-30 17:26:14,486556.8,-486557.8
2022-05-30 17:26:13,413327.9,-413354.9
2022-05-30 17:26:12,385012.5,-385026
2022-05-30 17:26:11,182258.8,-182274.5
2022-05-30 17:26:10,22548.72,-22540.41
2022-05-30 17:26:09,333.0522,-355.7904
2022-05-30 17:26:08,125667.88,-125666.1
2022-05-30 17:26:07,959629.3,-959687.4
2022-05-30 17:26:06,1549400.8,-1549411.8
2022-05-30 17:26:05,1072008,-1072012.6
2022-05-30 17:26:04,1151894.2,-1151903.6
2022-05-30 17:26:03,781788.1,-781760.3
2022-05-30 17:26:02,376047.2,-376014
2022-05-30 17:26:01,102539.68,-102523.41
2022-05-30 17:26:00,10068.342,-10105.993
2022-05-30 17:25:59,165.09038,-208.3247
2022-05-30 17:25:58,382.2571,-372.5842
2022-05-30 17:25:57,504645.2,-504702.5
2022-05-30 17:25:56,1173344.2,-1173316.7
2022-05-30 17:25:55,1377893.7,-1377919.5
2022-05-30 17:25:54,1380907.6,-1380957.6
2022-05-30 17:25:53,1049491.4,-1049499.8
2022-05-30 17:25:52,581402.2,-581361.2
2022-05-30 17:25:51,77516.64,-77488.17
2022-05-30 17:25:50,411.3199,-448.6182
2022-05-30 17:25:49,263.6886,-267.8026
2022-05-30 17:25:48,209.3898,-210.3779
2022-05-30 17:25:47,195000.3,-194985.3
2022-05-30 17:25:46,622103.2,-622135.6
2022-05-30 17:25:45,1354227.7,-1354266.5
2022-05-30 17:25:44,1091836.6,-1091847.2
2022-05-30 17:25:43,1379424.5,-1379392.6
2022-05-30 17:25:42,1142978,-1142974.8
2022-05-30 17:25:41,379959.9,-379997.2
2022-05-30 17:25:40,37886.16,-37907.74
2022-05-30 17:25:39,428.116,-441.7252
2022-05-30 17:25:38,348.5098,-343.9585
2022-05-30 17:25:37,227224.5,-226792.2
2022-05-30 17:25:36,502631.4,-502986.5
2022-05-30 17:25:35,921112.2,-921203.5
2022-05-30 17:25:34,789307.5,-789315.5
2022-05-30 17:25:33,852310.9,-852286.6
2022-05-30 17:25:32,1487817.8,-1487850.2
2022-05-30 17:25:31,942348.1,-942350.3
2022-05-30 17:25:30,465486.4,-465506.2
2022-05-30 17:25:29,59361.59,-59362.82
2022-05-30 17:25:28,339.1325,-313.7558
2022-05-30 17:25:27,167153.92,-166468.46
2022-05-30 17:25:26,398207.2,-398171.5
2022-05-30 17:25:25,641440.5,-641458.3
2022-05-30 17:25:24,745224.7,-745187.4
2022-05-30 17:25:23,727678.6,-725225.6
2022-05-30 17:25:22,950129.7,-949136.4
2022-05-30 17:25:21,1245979.4,-1245221
2022-05-30 17:25:20,1110215,-1110077.6
2022-05-30 17:25:19,540338.7,-540347.3
2022-05-30 17:25:18,88785.69,-88772.42
2022-05-30 17:25:17,34364.2,-29784.14
2022-05-30 17:25:16,324952.6,-324184.6
2022-05-30 17:25:15,480269.5,-480254.8
2022-05-30 17:25:14,689945.7,-689935.9
2022-05-30 17:25:13,619303.5,-618699.4
2022-05-30 17:25:12,941313.6,-936530.8
2022-05-30 17:25:11,863488,-862083.4
2022-05-30 17:25:10,1113270.6,-1113141.5
2022-05-30 17:25:09,921759.8,-921752.9
2022-05-30 17:25:08,574927,-574896.6
2022-05-30 17:25:07,79272.9,-79243.07
2022-05-30 17:25:06,1203.0915,-469.0784
2022-05-30 17:25:05,484811.6,-484710.2
2022-05-30 17:25:04,436732.1,-436762.5
2022-05-30 17:25:03,692138.3,-692149.6
2022-05-30 17:25:02,632930.8,-632480.6
2022-05-30 17:25:01,867669.1,-873786.3
2022-05-30 17:25:00,1116395.4,-1116797.5
2022-05-30 17:24:59,1092467.4,-1092382.6
2022-05-30 17:24:58,889549.8,-889551.6
2022-05-30 17:24:57,350795.3,-350775.1
2022-05-30 17:24:56,37339.11,-37319.89
2022-05-30 17:24:55,12538.25,-12567.732
2022-05-30 17:24:54,398253.8,-398254.5
2022-05-30 17:24:53,500952.3,-495882.6
2022-05-30 17:24:52,731804.3,-730937.4
2022-05-30 17:24:51,921593,-920221.6
2022-05-30 17:24:50,1024999.1,-1024461.7
2022-05-30 17:24:49,898660.1,-898634
2022-05-30 17:24:48,847036.6,-847048.7
2022-05-30 17:24:47,786412.1,-786399.4
2022-05-30 17:24:46,414589.5,-414583
2022-05-30 17:24:45,66993.46,-67969.77
2022-05-30 17:24:44,232082.6,-231798.9
2022-05-30 17:24:43,483511.8,-483441
2022-05-30 17:24:42,650447.7,-650432
2022-05-30 17:24:41,645492.5,-644826.7
2022-05-30 17:24:40,681278.9,-680051.9
2022-05-30 17:24:39,966680.1,-966493.3
2022-05-30 17:24:38,918641.2,-918151
2022-05-30 17:24:37,1088075.6,-1088002.1
2022-05-30 17:24:36,633214.4,-633233.6
2022-05-30 17:24:35,297505.7,-297513.3
2022-05-30 17:24:34,66549.58,-67576.66
2022-05-30 17:24:33,382042.9,-382203.9
2022-05-30 17:24:32,516661.8,-516699.5
2022-05-30 17:24:31,787891.4,-786999
2022-05-30 17:24:30,661459,-663035.7
2022-05-30 17:24:29,627318.9,-627603.2
2022-05-30 17:24:28,1060846.7,-1060225
2022-05-30 17:24:27,846424.6,-846383.8
2022-05-30 17:24:26,843872.6,-843048.9
2022-05-30 17:24:25,456418.5,-456240.6
2022-05-30 17:24:24,414131.4,-406628.1
2022-05-30 17:24:23,521576.3,-520297.1
2022-05-30 17:24:22,541983.6,-541981.4
2022-05-30 17:24:21,81345.13,-81385.43
2022-05-30 17:24:20,326484.3,-325838.8
2022-05-30 17:24:19,936198.3,-935365.9
2022-05-30 17:24:18,710891.7,-710796.4
2022-05-30 17:24:17,1025962,-1025214.4
2022-05-30 17:24:16,1008184.6,-1007043.8
2022-05-30 17:24:15,868315.9,-868174.6
2022-05-30 17:24:14,493929.2,-497911.4
2022-05-30 17:24:13,371911.9,-378059.4
2022-05-30 17:24:12,339779.3,-340717.1
2022-05-30 17:24:11,388249,-388285.1
2022-05-30 17:24:10,164815.07,-165824.64
2022-05-30 17:24:09,476042.4,-476237.6
2022-05-30 17:24:08,979217,-979237.2
2022-05-30 17:24:07,826604.2,-822366.3
2022-05-30 17:24:06,855970.8,-854593.2
2022-05-30 17:24:05,1095921.2,-1094871.5
2022-05-30 17:24:04,825356,-825894.2
2022-05-30 17:24:03,520107.3,-515957.2
2022-05-30 17:24:02,420251.3,-419538
2022-05-30 17:24:01,325650.3,-325632.5
2022-05-30 17:24:00,178563.8,-178567.7
2022-05-30 17:23:59,137363.49,-137355.47
2022-05-30 17:23:58,444075.4,-444147.8
2022-05-30 17:23:57,923735.8,-923767.3
2022-05-30 17:23:56,1095978.9,-1095263.6
2022-05-30 17:23:55,812976.7,-812183.5
2022-05-30 17:23:54,955763.4,-956694.7
2022-05-30 17:23:53,712788,-712993.1
2022-05-30 17:23:52,460415.3,-459530.7
2022-05-30 17:23:51,444239.2,-444078.3
2022-05-30 17:23:50,393268.7,-393290.7
2022-05-30 17:23:49,178716.7,-178098.3
2022-05-30 17:23:48,436732.9,-436639.8
2022-05-30 17:23:47,670178.5,-669431.4
2022-05-30 17:23:46,667256,-666341.7
2022-05-30 17:23:45,1022298.2,-1028455.6
2022-05-30 17:23:44,879289.9,-881062.9
2022-05-30 17:23:43,699731.3,-698915.2
2022-05-30 17:23:42,642876.4,-641762.2
2022-05-30 17:23:41,759909.8,-759773.6
2022-05-30 17:23:40,494926.1,-494948.9
2022-05-30 17:23:39,259096.5,-263457
2022-05-30 17:23:38,72142.65,-74255.4
2022-05-30 17:23:37,322603.3,-323067.7
2022-05-30 17:23:36,871745.5,-871784.6
2022-05-30 17:23:35,795266.9,-799309.6
2022-05-30 17:23:34,724440.6,-725118.2
2022-05-30 17:23:33,747273.8,-750215
2022-05-30 17:23:32,1007664.1,-1007189.4
2022-05-30 17:23:31,1009048.9,-1008844.7
2022-05-30 17:23:30,761108.8,-761128
2022-05-30 17:23:29,328155.7,-333592.5
2022-05-30 17:23:28,38927.44,-39831.54
2022-05-30 17:23:27,24450.55,-23348.05
2022-05-30 17:23:26,791999.8,-791819.3
2022-05-30 17:23:25,907817.9,-907868.9
2022-05-30 17:23:24,424120.7,-424148.2
2022-05-30 17:23:23,610463.5,-609436.7
2022-05-30 17:23:22,906097.3,-907598
2022-05-30 17:23:21,968456.7,-968856.7
2022-05-30 17:23:20,948506.2,-948482.8
2022-05-30 17:23:19,731563.4,-732207.9
2022-05-30 17:23:18,227658.5,-227791.8
2022-05-30 17:23:17,478712.6,-481673
2022-05-30 17:23:16,919529.5,-921038.2
2022-05-30 17:23:15,593060,-593243.2
2022-05-30 17:23:14,194646.2,-194670.6
2022-05-30 17:23:13,19911.14,-19906.71
2022-05-30 17:23:12,500.8614,-420.1138
2022-05-30 17:23:11,734384.8,-731626.4
2022-05-30 17:23:10,1482257.7,-1483095.1
2022-05-30 17:23:09,1409411.7,-1410771.1
2022-05-30 17:23:08,839800.8,-839986.1
2022-05-30 17:23:07,471358.4,-470629.6
2022-05-30 17:23:06,688173.7,-688046.2
2022-05-30 17:23:05,517858.3,-517853.8
2022-05-30 17:23:04,377884.3,-377869.9
2022-05-30 17:23:03,52665.17,-52708.2
2022-05-30 17:23:02,492.1161,-1862.008
2022-05-30 17:23:01,93833,-95091
2022-05-30 17:23:00,746565.6,-746214.7
2022-05-30 17:22:59,1465615,-1465709.1
2022-05-30 17:22:58,1378106.9,-1377266.9
2022-05-30 17:22:57,952972.4,-952820.7
2022-05-30 17:22:56,599195.6,-596044.9
2022-05-30 17:22:55,654662.5,-654148.3
2022-05-30 17:22:54,488184.5,-494066.9
2022-05-30 17:22:53,181150.3,-182162
2022-05-30 17:22:52,20137.54,-21106.78
2022-05-30 17:22:51,195.8821,-368.3474
2022-05-30 17:22:50,488850.2,-487549
2022-05-30 17:22:49,918295.2,-918119.9
2022-05-30 17:22:48,1458014.5,-1458101.7
2022-05-30 17:22:47,1128074.8,-1128064.2
2022-05-30 17:22:46,559672.1,-564087.3
2022-05-30 17:22:45,662874.3,-662871.6
2022-05-30 17:22:44,668657.8,-668540.1
2022-05-30 17:22:43,548536.9,-548568.2
2022-05-30 17:22:42,150239,-150280.97
2022-05-30 17:22:41,12917.163,-13698.278
2022-05-30 17:22:40,32048.9,-32166.11
2022-05-30 17:22:39,625370.2,-625541.9
2022-05-30 17:22:38,1095956.5,-1095277.2
2022-05-30 17:22:37,1544159.4,-1544727.8
2022-05-30 17:22:36,968914.9,-970007.3
2022-05-30 17:22:35,544811.8,-542885.5
2022-05-30 17:22:34,710974.6,-711343.4
2022-05-30 17:22:33,651657,-651843.2
2022-05-30 17:22:32,394272.6,-394286.5
2022-05-30 17:22:31,53993.66,-54423.93
2022-05-30 17:22:30,393.8397,-453.9126
2022-05-30 17:22:29,279.3866,-4631.524
2022-05-30 17:22:28,343711,-342611.7
2022-05-30 17:22:27,1518883.6,-1518609.1
2022-05-30 17:22:26,1812167,-1813554
2022-05-30 17:22:25,704537.8,-704979.6
2022-05-30 17:22:24,588564.3,-587854.5
2022-05-30 17:22:23,592356.7,-592230.9
2022-05-30 17:22:22,616476.7,-616476.7
2022-05-30 17:22:21,359229.8,-359211.8
2022-05-30 17:22:20,47073.53,-48274.36
2022-05-30 17:22:19,343.1877,-590.4188
2022-05-30 17:22:18,53031.92,-53252.89
2022-05-30 17:22:17,1000448.1,-999827.2
2022-05-30 17:22:16,1452037.1,-1448589.1
2022-05-30 17:22:15,1351361.1,-1350794.9
2022-05-30 17:22:14,861069.9,-861063.6
2022-05-30 17:22:13,523183.7,-522490.2
2022-05-30 17:22:12,558695.4,-558573.4
2022-05-30 17:22:11,497240.7,-498197.9
2022-05-30 17:22:10,270319,-270482.3
2022-05-30 17:22:09,36048.32,-36025.6
2022-05-30 17:22:08,444.3759,-442.827
2022-05-30 17:22:07,121574.62,-121132.44
2022-05-30 17:22:06,1176470.2,-1175736.1
2022-05-30 17:22:05,1335992.8,-1331800.1
2022-05-30 17:22:04,1298375.5,-1292753.4
2022-05-30 17:22:03,1053217.4,-1053214.5
2022-05-30 17:22:02,486447.7,-486585.3
2022-05-30 17:22:01,409200.5,-411261.4
2022-05-30 17:22:00,368438.3,-368874.8
2022-05-30 17:21:59,281006.8,-281104.1
2022-05-30 17:21:58,40078.71,-40056.72
2022-05-30 17:21:57,714.2034,-11962.577
2022-05-30 17:21:56,627740.3,-629917.6
2022-05-30 17:21:55,1068279.2,-1066835.2
2022-05-30 17:21:54,1195952.4,-1193900.7
2022-05-30 17:21:53,1342890.6,-1342559.8
2022-05-30 17:21:52,819475.1,-820499
2022-05-30 17:21:51,634325.2,-633904.1
2022-05-30 17:21:50,435696.7,-435596.7
2022-05-30 17:21:49,359493,-360206.4
2022-05-30 17:21:48,61954.52,-62099.89
2022-05-30 17:21:47,1809.222,-2893.002
2022-05-30 17:21:46,67378.75,-68024.29
2022-05-30 17:21:45,652262.5,-651742.7
2022-05-30 17:21:44,1367754.6,-1366795.7
2022-05-30 17:21:43,1200363.1,-1199737.1
2022-05-30 17:21:42,1090897.6,-1091693.4
2022-05-30 17:21:41,876494.2,-876018.3
2022-05-30 17:21:40,727306,-728055.4
