time,free,used
2022-05-30 17:28:24,11764.2,4244.99
2022-05-30 17:28:23,11921.2,4087.97
2022-05-30 17:28:22,12126,3883.17
2022-05-30 17:28:21,11954.8,4054.42
2022-05-30 17:28:20,12155.4,3853.76
2022-05-30 17:28:19,12300.6,3708.62
2022-05-30 17:28:18,12496.1,3513.08
2022-05-30 17:28:17,12747.6,3261.58
2022-05-30 17:28:16,11842.4,4166.81
2022-05-30 17:28:15,11213.9,4795.23
2022-05-30 17:28:14,11439.4,4569.81
2022-05-30 17:28:13,11855,4154.13
2022-05-30 17:28:12,11677.7,4331.46
2022-05-30 17:28:11,11926.9,4082.25
2022-05-30 17:28:10,12064.5,3944.71
2022-05-30 17:28:09,12215.8,3793.43
2022-05-30 17:28:08,12403.3,3605.9
2022-05-30 17:28:07,12659.5,3349.64
2022-05-30 17:28:06,12066.9,3942.3
2022-05-30 17:28:05,11546.2,4462.97
2022-05-30 17:28:04,11287.3,4721.86
2022-05-30 17:28:03,11573.4,4435.78
2022-05-30 17:28:02,11956.8,4052.37
2022-05-30 17:28:01,11785.9,4223.24
2022-05-30 17:28:00,11987.3,4021.88
2022-05-30 17:27:59,12128.4,3880.75
2022-05-30 17:27:58,12284.8,3724.43
2022-05-30 17:27:57,12563.3,3445.85
2022-05-30 17:27:56,12429.3,3579.88
2022-05-30 17:27:55,11737,4272.14
2022-05-30 17:27:54,11213.2,4795.96
2022-05-30 17:27:53,11503.7,4505.51
2022-05-30 17:27:52,11782.4,4226.73
2022-05-30 17:27:51,12017.2,3992
2022-05-30 17:27:50,11975.4,4033.8
2022-05-30 17:27:49,12065.5,3943.72
2022-05-30 17:27:48,12233.4,3775.77
2022-05-30 17:27:47,12384.5,3624.72
2022-05-30 17:27:46,12327,3682.22
2022-05-30 17:27:45,12469.3,3539.85
2022-05-30 17:27:44,11825.2,4183.96
2022-05-30 17:27:43,11209,4800.23
2022-05-30 17:27:42,11470.2,4539.01
2022-05-30 17:27:41,11695.3,4313.88
2022-05-30 17:27:40,11562,4447.21
2022-05-30 17:27:39,11942.6,4066.61
2022-05-30 17:27:38,12086.2,3922.95
2022-05-30 17:27:37,12265.1,3744.03
2022-05-30 17:27:36,12530.1,3479.05
2022-05-30 17:27:35,12255.4,3753.82
2022-05-30 17:27:34,12468.3,3540.83
2022-05-30 17:27:33,11666.3,4342.89
2022-05-30 17:27:32,11509.9,4499.31
2022-05-30 17:27:31,11652.6,4356.58
2022-05-30 17:27:30,11532.9,4476.3
2022-05-30 17:27:29,11839.4,4169.83
2022-05-30 17:27:28,12070.4,3938.82
2022-05-30 17:27:27,12281.9,3727.32
2022-05-30 17:27:26,12431.7,3577.47
2022-05-30 17:27:25,12205.7,3803.47
2022-05-30 17:27:24,12366.4,3642.77
2022-05-30 17:27:23,12267.9,3741.26
2022-05-30 17:27:22,11815.8,4193.39
2022-05-30 17:27:21,11612.3,4396.84
2022-05-30 17:27:20,11402,4607.2
2022-05-30 17:27:19,11807.1,4202.09
2022-05-30 17:27:18,11953,4056.18
2022-05-30 17:27:17,12272.2,3736.97
2022-05-30 17:27:16,12338.8,3670.41
2022-05-30 17:27:15,12160.5,3848.64
2022-05-30 17:27:14,12274.3,3734.9
2022-05-30 17:27:13,12495.2,3513.97
2022-05-30 17:27:12,12101.2,3908.01
2022-05-30 17:27:11,11381.4,4627.79
2022-05-30 17:27:10,11110.9,4898.32
2022-05-30 17:27:09,11334.1,4675.03
2022-05-30 17:27:08,11669.1,4340.13
2022-05-30 17:27:07,12053.7,3955.46
2022-05-30 17:27:06,12275.8,3733.36
2022-05-30 17:27:05,12082.5,3926.66
2022-05-30 17:27:04,12198.8,3810.37
2022-05-30 17:27:03,12400.6,3608.61
2022-05-30 17:27:02,12667.8,3341.39
2022-05-30 17:27:01,11722.9,4286.25
2022-05-30 17:27:00,11237.1,4772.09
2022-05-30 17:26:59,11316.8,4692.41
2022-05-30 17:26:58,11615.6,4393.59
2022-05-30 17:26:57,11910.6,4098.6
2022-05-30 17:26:56,11929.1,4080.12
2022-05-30 17:26:55,12049.9,3959.3
2022-05-30 17:26:54,12129.6,3879.56
2022-05-30 17:26:53,12304,3705.18
2022-05-30 17:26:52,12565.3,3443.9
2022-05-30 17:26:51,12415.3,3593.86
2022-05-30 17:26:50,12240,3769.21
2022-05-30 17:26:49,11339.9,4669.3
2022-05-30 17:26:48,11483.1,4526.1
2022-05-30 17:26:47,11675.7,4333.46
2022-05-30 17:26:46,11563.4,4445.77
2022-05-30 17:26:45,11927.3,4081.86
2022-05-30 17:26:44,12067.3,3941.86
2022-05-30 17:26:43,12182.4,3826.77
2022-05-30 17:26:42,12115.8,3893.36
2022-05-30 17:26:41,12263,3746.14
2022-05-30 17:26:40,12443,3566.18
2022-05-30 17:26:39,12252.8,3756.38
2022-05-30 17:26:38,11192.1,4817.12
2022-05-30 17:26:37,11425.8,4583.34
2022-05-30 17:26:36,11425.6,4583.62
2022-05-30 17:26:35,11675,4334.13
2022-05-30 17:26:34,12045.5,3963.72
2022-05-30 17:26:33,11804.3,4204.91
2022-05-30 17:26:32,11999.7,4009.43
2022-05-30 17:26:31,12176.1,3833.05
2022-05-30 17:26:30,12340.2,3669.03
2022-05-30 17:26:29,12597.4,3411.76
2022-05-30 17:26:28,12134.7,3874.52
2022-05-30 17:26:27,11569.4,4439.77
2022-05-30 17:26:26,11718.8,4290.4
2022-05-30 17:26:25,11614.7,4394.52
2022-05-30 17:26:24,12013.6,3995.62
2022-05-30 17:26:23,11807.3,4201.88
2022-05-30 17:26:22,11977.2,4031.97
2022-05-30 17:26:21,12089.1,3920.07
2022-05-30 17:26:20,12222.1,3787.03
2022-05-30 17:26:19,12506.8,3502.37
2022-05-30 17:26:18,12677,3332.2
2022-05-30 17:26:17,11830.9,4178.29
2022-05-30 17:26:16,11497.6,4511.53
2022-05-30 17:26:15,11264.7,4744.48
2022-05-30 17:26:14,11633.5,4375.67
2022-05-30 17:26:13,11537.3,4471.87
2022-05-30 17:26:12,11759.5,4249.69
2022-05-30 17:26:11,11989.3,4019.88
2022-05-30 17:26:10,12153.3,3855.86
2022-05-30 17:26:09,12386.7,3622.5
2022-05-30 17:26:08,12552.2,3457
2022-05-30 17:26:07,12712.7,3296.46
2022-05-30 17:26:06,11860.4,4148.77
2022-05-30 17:26:05,11572.5,4436.71
2022-05-30 17:26:04,11522.2,4487.01
2022-05-30 17:26:03,11459.3,4549.83
2022-05-30 17:26:02,11636.4,4372.77
2022-05-30 17:26:01,11881.9,4127.24
2022-05-30 17:26:00,12095.5,3913.66
2022-05-30 17:25:59,12303.3,3705.87
2022-05-30 17:25:58,12453.1,3556.05
2022-05-30 17:25:57,12613.2,3395.93
2022-05-30 17:25:56,12467.5,3541.69
2022-05-30 17:25:55,11931.7,4077.53
2022-05-30 17:25:54,11722,4287.16
2022-05-30 17:25:53,11199.6,4809.58
2022-05-30 17:25:52,11440.1,4569.06
2022-05-30 17:25:51,11778.4,4230.75
2022-05-30 17:25:50,11919.8,4089.39
2022-05-30 17:25:49,12234.5,3774.65
2022-05-30 17:25:48,12348.8,3660.41
2022-05-30 17:25:47,12516.7,3492.5
2022-05-30 17:25:46,12352.9,3656.3
2022-05-30 17:25:45,12536.5,3472.68
2022-05-30 17:25:44,11701.5,4307.65
2022-05-30 17:25:43,11132.8,4876.35
2022-05-30 17:25:42,11265.8,4743.43
2022-05-30 17:25:41,11571.8,4437.4
2022-05-30 17:25:40,11811.3,4197.89
2022-05-30 17:25:39,12178.2,3831.02
2022-05-30 17:25:38,12295.3,3713.91
2022-05-30 17:25:37,12426.2,3583.02
2022-05-30 17:25:36,12211.6,3797.55
2022-05-30 17:25:35,12388.7,3620.45
2022-05-30 17:25:34,12259.3,3749.89
2022-05-30 17:25:33,11773.7,4235.45
2022-05-30 17:25:32,11206.9,4802.23
2022-05-30 17:25:31,11332.1,4677.09
2022-05-30 17:25:30,11511.3,4497.9
2022-05-30 17:25:29,11869,4140.14
2022-05-30 17:25:28,12223.7,3785.47
2022-05-30 17:25:27,12367.2,3642.02
2022-05-30 17:25:26,12133.8,3875.39
2022-05-30 17:25:25,12264.2,3745.01
2022-05-30 17:25:24,12014.8,3994.34
2022-05-30 17:25:23,12225.9,3783.23
2022-05-30 17:25:22,11798.2,4211.01
2022-05-30 17:25:21,11694.6,4314.62
2022-05-30 17:25:20,11497.6,4511.54
2022-05-30 17:25:19,11676.4,4332.81
2022-05-30 17:25:18,11981.3,4027.87
2022-05-30 17:25:17,12200.9,3808.32
2022-05-30 17:25:16,12057.2,3951.96
2022-05-30 17:25:15,12180.1,3829.11
2022-05-30 17:25:14,12322,3687.14
2022-05-30 17:25:13,12039.5,3969.68
2022-05-30 17:25:12,11998.5,4010.72
2022-05-30 17:25:11,11851.2,4157.94
2022-05-30 17:25:10,11622.7,4386.51
2022-05-30 17:25:09,11315.6,4693.53
2022-05-30 17:25:08,11601.2,4407.93
2022-05-30 17:25:07,11890.7,4118.45
2022-05-30 17:25:06,12123.6,3885.55
2022-05-30 17:25:05,12020.4,3988.77
2022-05-30 17:25:04,12162.1,3847.13
2022-05-30 17:25:03,12321.4,3687.83
2022-05-30 17:25:02,12069.9,3939.25
2022-05-30 17:25:01,11895.2,4113.98
2022-05-30 17:25:00,11679.7,4329.52
2022-05-30 17:24:59,11225.5,4783.65
2022-05-30 17:24:58,11362.6,4646.54
2022-05-30 17:24:57,11653.9,4355.26
2022-05-30 17:24:56,11935,4074.17
2022-05-30 17:24:55,12302.4,3706.74
2022-05-30 17:24:54,12422.4,3586.74
2022-05-30 17:24:53,12106.1,3903.03
2022-05-30 17:24:52,12112.8,3896.39
2022-05-30 17:24:51,12175.4,3833.81
2022-05-30 17:24:50,12012.3,3996.93
2022-05-30 17:24:49,11639.2,4370.01
2022-05-30 17:24:48,11754.8,4254.38
2022-05-30 17:24:47,11651.5,4357.64
2022-05-30 17:24:46,11841.6,4167.61
2022-05-30 17:24:45,12032,3977.18
2022-05-30 17:24:44,12259.2,3749.94
2022-05-30 17:24:43,12111.5,3897.67
2022-05-30 17:24:42,12234.6,3774.6
2022-05-30 17:24:41,11972.8,4036.33
2022-05-30 17:24:40,12278.1,3731.11
2022-05-30 17:24:39,12071.8,3937.41
2022-05-30 17:24:38,11690.3,4318.85
2022-05-30 17:24:37,11358.7,4650.43
2022-05-30 17:24:36,11602.2,4406.94
2022-05-30 17:24:35,11747.6,4261.55
2022-05-30 17:24:34,12132.9,3876.24
2022-05-30 17:24:33,12372.5,3636.64
2022-05-30 17:24:32,12157,3852.23
2022-05-30 17:24:31,11981.6,4027.56
2022-05-30 17:24:30,12116.9,3892.32
2022-05-30 17:24:29,12048.1,3961.07
2022-05-30 17:24:28,12195.3,3813.91
2022-05-30 17:24:27,11651.8,4357.4
2022-05-30 17:24:26,11895.9,4113.28
2022-05-30 17:24:25,11726.7,4282.49
2022-05-30 17:24:24,11881.6,4127.62
2022-05-30 17:24:23,11846.9,4162.28
2022-05-30 17:24:22,11998.8,4010.41
2022-05-30 17:24:21,12220.3,3788.89
2022-05-30 17:24:20,12390.9,3618.3
2022-05-30 17:24:19,12266.1,3743.05
2022-05-30 17:24:18,11969.7,4039.44
2022-05-30 17:24:17,11716.8,4292.42
2022-05-30 17:24:16,11550.7,4458.46
2022-05-30 17:24:15,11508.6,4500.6
2022-05-30 17:24:14,11725.9,4283.32
2022-05-30 17:24:13,11831.6,4177.59
2022-05-30 17:24:12,11861.4,4147.82
2022-05-30 17:24:11,12088.6,3920.59
2022-05-30 17:24:10,12232.8,3776.36
2022-05-30 17:24:09,12194,3815.17
2022-05-30 17:24:08,12121.6,3887.54
2022-05-30 17:24:07,12066.8,3942.34
2022-05-30 17:24:06,11767.1,4242.03
2022-05-30 17:24:05,11753.1,4256.04
2022-05-30 17:24:04,11643.9,4365.3
2022-05-30 17:24:03,11806.5,4202.68
2022-05-30 17:24:02,11642.6,4366.63
2022-05-30 17:24:01,11839,4170.15
2022-05-30 17:24:00,12074.7,3934.47
2022-05-30 17:23:59,12234.1,3775.11
2022-05-30 17:23:58,12172,3837.14
2022-05-30 17:23:57,11951.7,4057.46
2022-05-30 17:23:56,12107.1,3902.03
2022-05-30 17:23:55,11978.9,4030.31
2022-05-30 17:23:54,11859.7,4149.52
2022-05-30 17:23:53,11635.5,4373.72
2022-05-30 17:23:52,11881.9,4127.31
2022-05-30 17:23:51,11808.8,4200.33
2022-05-30 17:23:50,11928,4081.17
2022-05-30 17:23:49,12171.5,3837.66
2022-05-30 17:23:48,11879.8,4129.34
2022-05-30 17:23:47,12102.9,3906.24
2022-05-30 17:23:46,11949.6,4059.61
2022-05-30 17:23:45,12116.1,3893.08
2022-05-30 17:23:44,11634.6,4374.61
2022-05-30 17:23:43,11877,4132.18
2022-05-30 17:23:42,11605.2,4403.98
2022-05-30 17:23:41,11473.6,4535.58
2022-05-30 17:23:40,11668.3,4340.84
2022-05-30 17:23:39,11866.5,4142.69
2022-05-30 17:23:38,12172,3837.21
2022-05-30 17:23:37,12085.4,3923.76
2022-05-30 17:23:36,11865.3,4143.89
2022-05-30 17:23:35,11986,4023.19
2022-05-30 17:23:34,12030.1,3979.09
2022-05-30 17:23:33,12123.9,3885.32
2022-05-30 17:23:32,11829.9,4179.32
2022-05-30 17:23:31,11469,4540.21
2022-05-30 17:23:30,11642.1,4367.12
2022-05-30 17:23:29,11853.7,4155.51
2022-05-30 17:23:28,12059.1,3950.07
2022-05-30 17:23:27,12369.2,3639.95
2022-05-30 17:23:26,12079.3,3929.89
2022-05-30 17:23:25,11887.8,4121.34
2022-05-30 17:23:24,12093.2,3915.99
2022-05-30 17:23:23,12270.5,3738.68
2022-05-30 17:23:22,11939.6,4069.61
2022-05-30 17:23:21,11716.8,4292.43
2022-05-30 17:23:20,11506.3,4502.87
2022-05-30 17:23:19,11627.6,4381.62
2022-05-30 17:23:18,11974.3,4034.88
2022-05-30 17:23:17,12119.1,3890.05
2022-05-30 17:23:16,11721.2,4287.97
2022-05-30 17:23:15,11776.4,4232.82
2022-05-30 17:23:14,11972.1,4037.11
2022-05-30 17:23:13,12191.3,3817.84
2022-05-30 17:23:12,12487.6,3521.59
2022-05-30 17:23:11,12642.1,3367.03
2022-05-30 17:23:10,11752.1,4257.09
2022-05-30 17:23:09,11331.1,4678.08
2022-05-30 17:23:08,11584.4,4424.79
2022-05-30 17:23:07,11646.6,4362.61
2022-05-30 17:23:06,11536.8,4472.33
2022-05-30 17:23:05,11755.1,4254.11
2022-05-30 17:23:04,11868,4141.19
2022-05-30 17:23:03,12109.8,3899.42
2022-05-30 17:23:02,12243.3,3765.9
2022-05-30 17:23:01,12508.1,3501.04
2022-05-30 17:23:00,12649.6,3359.63
2022-05-30 17:22:59,11793.3,4215.91
2022-05-30 17:22:58,11587.3,4421.88
2022-05-30 17:22:57,11749.8,4259.39
2022-05-30 17:22:56,11601.6,4407.62
2022-05-30 17:22:55,11541.1,4468.1
2022-05-30 17:22:54,11767.7,4241.51
2022-05-30 17:22:53,11896.2,4113.02
2022-05-30 17:22:52,12161.1,3848.1
2022-05-30 17:22:51,12384.8,3624.37
2022-05-30 17:22:50,12543.9,3465.23
2022-05-30 17:22:49,12053.9,3955.29
2022-05-30 17:22:48,11833.1,4176.07
2022-05-30 17:22:47,11544.3,4464.89
2022-05-30 17:22:46,11822.9,4186.29
2022-05-30 17:22:45,11707.9,4301.27
2022-05-30 17:22:44,11648.3,4360.88
2022-05-30 17:22:43,11816.6,4192.57
2022-05-30 17:22:42,11949.1,4060.12
2022-05-30 17:22:41,12157.9,3851.26
2022-05-30 17:22:40,12468.6,3540.59
2022-05-30 17:22:39,12620.7,3388.52
2022-05-30 17:22:38,12077.9,3931.23
2022-05-30 17:22:37,11311.3,4697.84
2022-05-30 17:22:36,11535,4474.2
2022-05-30 17:22:35,11816.2,4193.02
2022-05-30 17:22:34,11371,4638.18
2022-05-30 17:22:33,11695.7,4313.52
2022-05-30 17:22:32,11830.6,4178.58
2022-05-30 17:22:31,12003.2,4006.02
2022-05-30 17:22:30,12249,3760.16
2022-05-30 17:22:29,12477.1,3532.06
2022-05-30 17:22:28,12617.8,3391.34
2022-05-30 17:22:27,11812.1,4197.12
2022-05-30 17:22:26,11606.1,4403.11
2022-05-30 17:22:25,11690,4319.16
2022-05-30 17:22:24,11546.4,4462.75
2022-05-30 17:22:23,11497,4512.18
2022-05-30 17:22:22,11673.2,4335.97
2022-05-30 17:22:21,11793.8,4215.38
2022-05-30 17:22:20,11974.8,4034.39
2022-05-30 17:22:19,12261.1,3748.13
2022-05-30 17:22:18,12511.4,3497.8
2022-05-30 17:22:17,12668.9,3340.29
2022-05-30 17:22:16,11803.5,4205.66
2022-05-30 17:22:15,11598.1,4411.11
2022-05-30 17:22:14,11733.7,4275.52
2022-05-30 17:22:13,11645.4,4363.8
2022-05-30 17:22:12,11605.1,4404.08
2022-05-30 17:22:11,11745.4,4263.8
2022-05-30 17:22:10,11874.3,4134.88
2022-05-30 17:22:09,12112.6,3896.6
2022-05-30 17:22:08,12251.8,3757.34
2022-05-30 17:22:07,12520.9,3488.32
2022-05-30 17:22:06,12455.6,3553.56
2022-05-30 17:22:05,11710.9,4298.32
2022-05-30 17:22:04,11573.6,4435.56
2022-05-30 17:22:03,11384.9,4624.29
2022-05-30 17:22:02,11657.6,4351.62
2022-05-30 17:22:01,11496.9,4512.31
2022-05-30 17:22:00,11691.4,4317.79
2022-05-30 17:21:59,11934.5,4074.66
2022-05-30 17:21:58,12131.3,3877.87
2022-05-30 17:21:57,12271.6,3737.63
2022-05-30 17:21:56,12572.7,3436.45
2022-05-30 17:21:55,12421.8,3587.41
2022-05-30 17:21:54,11920.3,4088.88
2022-05-30 17:21:53,11447.4,4561.8
2022-05-30 17:21:52,11585.4,4423.79
2022-05-30 17:21:51,11792.8,4216.38
2022-05-30 17:21:50,11678,4331.15
2022-05-30 17:21:49,11961.6,4047.56
2022-05-30 17:21:48,12085.3,3923.89
2022-05-30 17:21:47,12221.5,3787.68
2022-05-30 17:21:46,12437.8,3571.37
2022-05-30 17:21:45,12543.4,3465.76
2022-05-30 17:21:44,12419,3590.14
2022-05-30 17:21:43,11955.8,4053.42
2022-05-30 17:21:42,11277.5,4731.72
2022-05-30 17:21:41,11465.7,4543.53
2022-05-30 17:21:40,11394.9,4614.3
2022-05-30 17:21:39,11553.5,4455.67
2022-05-30 17:21:38,11898.5,4110.68
2022-05-30 17:21:37,12063.3,3945.83
2022-05-30 17:21:36,12363.7,3645.46
2022-05-30 17:21:35,12493.3,3515.91
2022-05-30 17:21:34,12346.9,3662.23
2022-05-30 17:21:33,11696.4,4312.79
2022-05-30 17:21:32,11866.8,4142.35
2022-05-30 17:21:31,11648,4361.18
2022-05-30 17:21:30,11233.3,4775.89
2022-05-30 17:21:29,11516.8,4492.33
2022-05-30 17:21:28,11644.4,4364.8
2022-05-30 17:21:27,11918.9,4090.24
2022-05-30 17:21:26,12204.8,3804.38
2022-05-30 17:21:25,12373.4,3635.81
2022-05-30 17:21:24,12503.6,3505.6
2022-05-30 17:21:23,12314,3695.2
2022-05-30 17:21:22,11786.9,4222.24
2022-05-30 17:21:21,11928.1,4081.04
2022-05-30 17:21:20,12181.6,3827.58
2022-05-30 17:21:19,11381.7,4627.44
2022-05-30 17:21:18,11484.7,4524.48
2022-05-30 17:21:17,11613.3,4395.83
2022-05-30 17:21:16,11785.1,4224.06
2022-05-30 17:21:15,12207.9,3801.31
2022-05-30 17:21:14,12349.5,3659.7
2022-05-30 17:21:13,12504.4,3504.75
2022-05-30 17:21:12,12192.2,3816.95
2022-05-30 17:21:11,11681.4,4327.73
2022-05-30 17:21:10,11856.9,4152.32
