time,usage
2022-05-30 17:19:51,99.9003
2022-05-30 17:19:52,99.9499
2022-05-30 17:19:53,99.85
2022-05-30 17:19:54,99.9002
2022-05-30 17:19:55,100
2022-05-30 17:19:56,100
2022-05-30 17:19:57,99.95
2022-05-30 17:19:58,100
2022-05-30 17:19:59,99.9494
2022-05-30 17:20:00,99.9496
2022-05-30 17:20:01,99.9501
2022-05-30 17:20:02,99.9497
2022-05-30 17:20:03,99.7502
2022-05-30 17:20:04,99.6491
2022-05-30 17:20:05,99.8502
2022-05-30 17:20:06,99.5494
2022-05-30 17:20:07,99.9002
2022-05-30 17:20:08,99.9501
2022-05-30 17:20:09,99.9502
2022-05-30 17:20:10,99.8008
2022-05-30 17:20:11,100
2022-05-30 17:20:12,100
2022-05-30 17:20:13,99.9501
2022-05-30 17:20:14,99.9501
2022-05-30 17:20:15,100
2022-05-30 17:20:16,100
2022-05-30 17:20:17,99.95
2022-05-30 17:20:18,99.653
2022-05-30 17:20:19,98.6967
2022-05-30 17:20:20,100
2022-05-30 17:20:21,99.95
2022-05-30 17:20:22,99.95
2022-05-30 17:20:23,100
2022-05-30 17:20:24,99.9
2022-05-30 17:20:25,99.75
2022-05-30 17:20:26,100
2022-05-30 17:20:27,100
2022-05-30 17:20:28,99.9499
2022-05-30 17:20:29,99.9499
2022-05-30 17:20:30,100
2022-05-30 17:20:31,99.4025
2022-05-30 17:20:32,99.6001
2022-05-30 17:20:33,99.7468
2022-05-30 17:20:34,99.8505
2022-05-30 17:20:35,99.9
2022-05-30 17:20:36,99.6456
2022-05-30 17:20:37,99.9001
2022-05-30 17:20:38,100
2022-05-30 17:20:39,100
2022-05-30 17:20:40,100
2022-05-30 17:20:41,99.9504
2022-05-30 17:20:42,99.9499
2022-05-30 17:20:43,99.9003
2022-05-30 17:20:44,100
2022-05-30 17:20:45,100
2022-05-30 17:20:46,99.7994
2022-05-30 17:20:47,99.6472
2022-05-30 17:20:48,99.9504
2022-05-30 17:20:49,99.8492
2022-05-30 17:20:50,99.799
2022-05-30 17:20:51,99.9501
2022-05-30 17:20:52,99.9501
2022-05-30 17:20:53,100
2022-05-30 17:20:54,99.9504
2022-05-30 17:20:55,99.85
2022-05-30 17:20:56,99.9
2022-05-30 17:20:57,99.95
2022-05-30 17:20:58,99.8997
2022-05-30 17:20:59,99.9497
2022-05-30 17:21:00,99.7486
2022-05-30 17:21:01,99.6012
2022-05-30 17:21:02,99.9502
2022-05-30 17:21:03,99.8999
2022-05-30 17:21:04,99.8999
2022-05-30 17:21:05,99.9017
2022-05-30 17:21:06,100
2022-05-30 17:21:07,99.9007
2022-05-30 17:21:08,99.596
2022-05-30 17:21:09,99.6992
2022-05-30 17:21:10,99.9497
2022-05-30 17:21:11,100
2022-05-30 17:21:12,99.9501
2022-05-30 17:21:13,99.9005
2022-05-30 17:21:14,99.5489
2022-05-30 17:21:15,99.25
2022-05-30 17:21:16,100
2022-05-30 17:21:17,99.9501
2022-05-30 17:21:18,100
2022-05-30 17:21:19,99.9001
2022-05-30 17:21:20,99.9009
2022-05-30 17:21:21,99.8477
2022-05-30 17:21:22,100
2022-05-30 17:21:23,99.9499
2022-05-30 17:21:24,100
2022-05-30 17:21:25,100
2022-05-30 17:21:26,100
2022-05-30 17:21:27,99.9502
2022-05-30 17:21:28,100
2022-05-30 17:21:29,99.3985
2022-05-30 17:21:30,99.9
2022-05-30 17:21:31,99.9497
2022-05-30 17:21:32,99.699
2022-05-30 17:21:33,99.8511
2022-05-30 17:21:34,99.7485
2022-05-30 17:21:35,99.8999
2022-05-30 17:21:36,100
2022-05-30 17:21:37,100
2022-05-30 17:21:38,100
2022-05-30 17:21:39,99.9496
2022-05-30 17:21:40,100
2022-05-30 17:21:41,99.9497
2022-05-30 17:21:42,99.9506
2022-05-30 17:21:43,99.6012
2022-05-30 17:21:44,99.2997
2022-05-30 17:21:45,100
2022-05-30 17:21:46,100
2022-05-30 17:21:47,99.9501
2022-05-30 17:21:48,100
2022-05-30 17:21:49,99.9499
2022-05-30 17:21:50,100
2022-05-30 17:21:51,99.9002
2022-05-30 17:21:52,99.8997
2022-05-30 17:21:53,99.8505
2022-05-30 17:21:54,99.8485
2022-05-30 17:21:55,99.6509
2022-05-30 17:21:56,99.8494
2022-05-30 17:21:57,99.8497
2022-05-30 17:21:58,99.2519
2022-05-30 17:21:59,99.9003
2022-05-30 17:22:00,99.9002
2022-05-30 17:22:01,99.9499
2022-05-30 17:22:02,99.9002
2022-05-30 17:22:03,99.9497
2022-05-30 17:22:04,99.799
2022-05-30 17:22:05,99.8005
2022-05-30 17:22:06,99.6992
2022-05-30 17:22:07,100
2022-05-30 17:22:08,100
2022-05-30 17:22:09,99.95
2022-05-30 17:22:10,99.8995
2022-05-30 17:22:11,100
2022-05-30 17:22:12,99.194
2022-05-30 17:22:13,99.9002
2022-05-30 17:22:14,100
2022-05-30 17:22:15,99.9497
2022-05-30 17:22:16,99.9002
2022-05-30 17:22:17,99.2455
2022-05-30 17:22:18,99.7507
2022-05-30 17:22:19,99.9501
2022-05-30 17:22:20,100
2022-05-30 17:22:21,100
2022-05-30 17:22:22,99.95
2022-05-30 17:22:23,99.9502
2022-05-30 17:22:24,100
2022-05-30 17:22:25,100
2022-05-30 17:22:26,99.6505
2022-05-30 17:22:27,99.8511
2022-05-30 17:22:28,99.5466
2022-05-30 17:22:29,99.9499
2022-05-30 17:22:30,100
2022-05-30 17:22:31,99.9501
2022-05-30 17:22:32,99.9
2022-05-30 17:22:33,99.9499
2022-05-30 17:22:34,99.8504
2022-05-30 17:22:35,99.8992
2022-05-30 17:22:36,99.9002
2022-05-30 17:22:37,100
2022-05-30 17:22:38,99.9501
2022-05-30 17:22:39,99.6465
2022-05-30 17:22:40,99.9
2022-05-30 17:22:41,99.8507
2022-05-30 17:22:42,99.9499
2022-05-30 17:22:43,100
2022-05-30 17:22:44,100
2022-05-30 17:22:45,100
2022-05-30 17:22:46,99.7498
2022-05-30 17:22:47,99.5
2022-05-30 17:22:48,99.8999
2022-05-30 17:22:49,99.8
2022-05-30 17:22:50,100
2022-05-30 17:22:51,99.9501
2022-05-30 17:22:52,99.9502
2022-05-30 17:22:53,100
2022-05-30 17:22:54,99.9501
2022-05-30 17:22:55,99.8998
2022-05-30 17:22:56,99.95
2022-05-30 17:22:57,99.9501
2022-05-30 17:22:58,99.8997
2022-05-30 17:22:59,99.75
2022-05-30 17:23:00,99.7007
2022-05-30 17:23:01,99.8496
2022-05-30 17:23:02,99.8004
2022-05-30 17:23:03,100
2022-05-30 17:23:04,100
2022-05-30 17:23:05,100
2022-05-30 17:23:06,100
2022-05-30 17:23:07,100
2022-05-30 17:23:08,99.8998
2022-05-30 17:23:09,100
2022-05-30 17:23:10,99.8501
2022-05-30 17:23:11,99.7995
2022-05-30 17:23:12,99.7494
2022-05-30 17:23:13,99.9
2022-05-30 17:23:14,100
2022-05-30 17:23:15,99.9497
2022-05-30 17:23:16,100
2022-05-30 17:23:17,99.85
2022-05-30 17:23:18,100
2022-05-30 17:23:19,99.9499
2022-05-30 17:23:20,100
2022-05-30 17:23:21,100
2022-05-30 17:23:22,99.7491
2022-05-30 17:23:23,99.8999
2022-05-30 17:23:24,99.95
2022-05-30 17:23:25,99.9496
2022-05-30 17:23:26,99.9502
2022-05-30 17:23:27,100
2022-05-30 17:23:28,100
2022-05-30 17:23:29,99.9502
2022-05-30 17:23:30,99.9502
2022-05-30 17:23:31,100
2022-05-30 17:23:32,100
2022-05-30 17:23:33,99.8507
2022-05-30 17:23:34,99.9499
2022-05-30 17:23:35,99.95
2022-05-30 17:23:36,99.9
2022-05-30 17:23:37,99.9
2022-05-30 17:23:38,99.9497
2022-05-30 17:23:39,100
2022-05-30 17:23:40,99.9502
2022-05-30 17:23:41,99.95
2022-05-30 17:23:42,100
2022-05-30 17:23:43,100
2022-05-30 17:23:44,100
2022-05-30 17:23:45,99.8992
2022-05-30 17:23:46,99.8997
2022-05-30 17:23:47,99.8502
2022-05-30 17:23:48,100
2022-05-30 17:23:49,99.8496
2022-05-30 17:23:50,99.85
2022-05-30 17:23:51,99.9497
2022-05-30 17:23:52,99.9499
2022-05-30 17:23:53,100
2022-05-30 17:23:54,100
2022-05-30 17:23:55,99.7506
2022-05-30 17:23:56,99.8496
2022-05-30 17:23:57,100
2022-05-30 17:23:58,100
2022-05-30 17:23:59,99.9
2022-05-30 17:24:00,100
2022-05-30 17:24:01,99.8999
2022-05-30 17:24:02,99.6509
2022-05-30 17:24:03,99.9499
2022-05-30 17:24:04,100
2022-05-30 17:24:05,99.9497
2022-05-30 17:24:06,100
2022-05-30 17:24:07,99.95
2022-05-30 17:24:08,100
2022-05-30 17:24:09,99.8997
2022-05-30 17:24:10,100
2022-05-30 17:24:11,100
2022-05-30 17:24:12,99.9504
2022-05-30 17:24:13,99.9499
2022-05-30 17:24:14,99.801
2022-05-30 17:24:15,100
2022-05-30 17:24:16,100
2022-05-30 17:24:17,100
2022-05-30 17:24:18,99.9005
2022-05-30 17:24:19,99.9
2022-05-30 17:24:20,100
2022-05-30 17:24:21,100
2022-05-30 17:24:22,100
2022-05-30 17:24:23,99.9501
2022-05-30 17:24:24,100
2022-05-30 17:24:25,100
2022-05-30 17:24:26,99.3484
2022-05-30 17:24:27,99.95
2022-05-30 17:24:28,99.8504
2022-05-30 17:24:29,99.8489
2022-05-30 17:24:30,99.9497
2022-05-30 17:24:31,99.9499
2022-05-30 17:24:32,100
2022-05-30 17:24:33,99.9504
2022-05-30 17:24:34,99.8997
2022-05-30 17:24:35,99.9499
2022-05-30 17:24:36,100
2022-05-30 17:24:37,99.8997
2022-05-30 17:24:38,99.8005
2022-05-30 17:24:39,99.8997
2022-05-30 17:24:40,99.8002
2022-05-30 17:24:41,99.8997
2022-05-30 17:24:42,100
2022-05-30 17:24:43,100
2022-05-30 17:24:44,99.95
2022-05-30 17:24:45,99.9001
2022-05-30 17:24:46,99.9002
2022-05-30 17:24:47,99.9499
2022-05-30 17:24:48,99.9501
2022-05-30 17:24:49,99.9501
2022-05-30 17:24:50,99.4015
2022-05-30 17:24:51,99.7992
2022-05-30 17:24:52,100
2022-05-30 17:24:53,100
2022-05-30 17:24:54,100
2022-05-30 17:24:55,99.9499
2022-05-30 17:24:56,100
2022-05-30 17:24:57,100
2022-05-30 17:24:58,99.85
2022-05-30 17:24:59,99.9502
2022-05-30 17:25:00,99.95
2022-05-30 17:25:01,99.95
2022-05-30 17:25:02,99.95
2022-05-30 17:25:03,99.9499
2022-05-30 17:25:04,100
2022-05-30 17:25:05,99.9002
2022-05-30 17:25:06,100
2022-05-30 17:25:07,100
2022-05-30 17:25:08,100
2022-05-30 17:25:09,100
2022-05-30 17:25:10,100
2022-05-30 17:25:11,99.9499
2022-05-30 17:25:12,99.799
2022-05-30 17:25:13,99.8995
2022-05-30 17:25:14,99.85
2022-05-30 17:25:15,99.9001
2022-05-30 17:25:16,100
2022-05-30 17:25:17,100
2022-05-30 17:25:18,100
2022-05-30 17:25:19,100
2022-05-30 17:25:20,100
2022-05-30 17:25:21,99.9502
2022-05-30 17:25:22,99.6482
2022-05-30 17:25:23,99.55
2022-05-30 17:25:24,99.9002
2022-05-30 17:25:25,99.8998
2022-05-30 17:25:26,100
2022-05-30 17:25:27,99.8996
2022-05-30 17:25:28,100
2022-05-30 17:25:29,99.8999
2022-05-30 17:25:30,100
2022-05-30 17:25:31,99.9499
2022-05-30 17:25:32,100
2022-05-30 17:25:33,99.8495
2022-05-30 17:25:34,99.3564
2022-05-30 17:25:35,99.9499
2022-05-30 17:25:36,100
2022-05-30 17:25:37,99.9501
2022-05-30 17:25:38,100
2022-05-30 17:25:39,99.8999
2022-05-30 17:25:40,99.9501
2022-05-30 17:25:41,99.9501
2022-05-30 17:25:42,100
2022-05-30 17:25:43,100
2022-05-30 17:25:44,99.75
2022-05-30 17:25:45,99.0955
2022-05-30 17:25:46,99.8005
2022-05-30 17:25:47,100
2022-05-30 17:25:48,99.95
2022-05-30 17:25:49,99.9004
2022-05-30 17:25:50,100
2022-05-30 17:25:51,100
2022-05-30 17:25:52,99.95
2022-05-30 17:25:53,99.9502
2022-05-30 17:25:54,99.8496
2022-05-30 17:25:55,99.8492
2022-05-30 17:25:56,99.8
2022-05-30 17:25:57,99.8496
2022-05-30 17:25:58,99.9501
2022-05-30 17:25:59,100
2022-05-30 17:26:00,99.9005
2022-05-30 17:26:01,99.9501
2022-05-30 17:26:02,100
2022-05-30 17:26:03,99.8999
2022-05-30 17:26:04,100
2022-05-30 17:26:05,100
2022-05-30 17:26:06,99.9002
2022-05-30 17:26:07,99.599
2022-05-30 17:26:08,99.8002
2022-05-30 17:26:09,100
2022-05-30 17:26:10,99.9501
2022-05-30 17:26:11,100
2022-05-30 17:26:12,100
2022-05-30 17:26:13,99.9505
2022-05-30 17:26:14,100
2022-05-30 17:26:15,99.9001
2022-05-30 17:26:16,99.9499
2022-05-30 17:26:17,99.8997
2022-05-30 17:26:18,98.5539
2022-05-30 17:26:19,99.9505
2022-05-30 17:26:20,99.95
2022-05-30 17:26:21,100
2022-05-30 17:26:22,99.9005
2022-05-30 17:26:23,100
2022-05-30 17:26:24,99.9005
2022-05-30 17:26:25,100
2022-05-30 17:26:26,99.9499
2022-05-30 17:26:27,99.95
2022-05-30 17:26:28,99.9002
2022-05-30 17:26:29,99.6992
2022-05-30 17:26:30,99.9502
2022-05-30 17:26:31,100
2022-05-30 17:26:32,100
2022-05-30 17:26:33,99.95
2022-05-30 17:26:34,100
2022-05-30 17:26:35,100
2022-05-30 17:26:36,100
2022-05-30 17:26:37,99.7997
2022-05-30 17:26:38,99.9502
2022-05-30 17:26:39,99.1481
2022-05-30 17:26:40,99.3955
2022-05-30 17:26:41,99.9499
2022-05-30 17:26:42,99.9502
2022-05-30 17:26:43,100
2022-05-30 17:26:44,100
2022-05-30 17:26:45,100
2022-05-30 17:26:46,99.9502
2022-05-30 17:26:47,99.95
2022-05-30 17:26:48,99.5995
2022-05-30 17:26:49,99.8997
2022-05-30 17:26:50,99.4479
2022-05-30 17:26:51,98.4567
2022-05-30 17:26:52,99.9001
2022-05-30 17:26:53,99.9499
2022-05-30 17:26:54,99.8507
2022-05-30 17:26:55,99.8485
2022-05-30 17:26:56,100
2022-05-30 17:26:57,99.9501
2022-05-30 17:26:58,100
2022-05-30 17:26:59,100
2022-05-30 17:27:00,99.95
2022-05-30 17:27:01,99.5509
2022-05-30 17:27:02,99.3974
2022-05-30 17:27:03,99.95
2022-05-30 17:27:04,99.9499
2022-05-30 17:27:05,100
2022-05-30 17:27:06,99.9497
2022-05-30 17:27:07,100
2022-05-30 17:27:08,100
2022-05-30 17:27:09,100
2022-05-30 17:27:10,100
2022-05-30 17:27:11,100
2022-05-30 17:27:12,99.1946
2022-05-30 17:27:13,99.5522
2022-05-30 17:27:14,99.8997
2022-05-30 17:27:15,100
2022-05-30 17:27:16,99.9501
2022-05-30 17:27:17,100
2022-05-30 17:27:18,99.9499
2022-05-30 17:27:19,99.9501
2022-05-30 17:27:20,99.9499
2022-05-30 17:27:21,100
2022-05-30 17:27:22,99.9501
2022-05-30 17:27:23,99.5963
2022-05-30 17:27:24,99.6506
2022-05-30 17:27:25,99.9
2022-05-30 17:27:26,99.9
2022-05-30 17:27:27,100
2022-05-30 17:27:28,100
2022-05-30 17:27:29,100
2022-05-30 17:27:30,100
2022-05-30 17:27:31,100
2022-05-30 17:27:32,100
2022-05-30 17:27:33,99.8496
2022-05-30 17:27:34,99.6
2022-05-30 17:27:35,99.602
2022-05-30 17:27:36,99.9007
2022-05-30 17:27:37,99.8485
2022-05-30 17:27:38,99.8507
2022-05-30 17:27:39,100
2022-05-30 17:27:40,99.95
2022-05-30 17:27:41,99.9502
2022-05-30 17:27:42,100
2022-05-30 17:27:43,100
2022-05-30 17:27:44,99.9
2022-05-30 17:27:45,98.5107
2022-05-30 17:27:46,99.8489
2022-05-30 17:27:47,100
2022-05-30 17:27:48,100
2022-05-30 17:27:49,99.95
2022-05-30 17:27:50,99.9501
2022-05-30 17:27:51,99.9499
2022-05-30 17:27:52,100
2022-05-30 17:27:53,99.9502
2022-05-30 17:27:54,100
2022-05-30 17:27:55,100
2022-05-30 17:27:56,99.45
2022-05-30 17:27:57,99.9499
2022-05-30 17:27:58,100
2022-05-30 17:27:59,100
2022-05-30 17:28:00,100
2022-05-30 17:28:01,99.9002
2022-05-30 17:28:02,99.9002
2022-05-30 17:28:03,99.9499
2022-05-30 17:28:04,100
2022-05-30 17:28:05,100
2022-05-30 17:28:06,99.9
2022-05-30 17:28:07,99.799
2022-05-30 17:28:08,99.9
2022-05-30 17:28:09,100
2022-05-30 17:28:10,100
2022-05-30 17:28:11,100
2022-05-30 17:28:12,99.9501
2022-05-30 17:28:13,100
2022-05-30 17:28:14,99.95
2022-05-30 17:28:15,100
2022-05-30 17:28:16,99.9
2022-05-30 17:28:17,99.4975
2022-05-30 17:28:18,99.4527
2022-05-30 17:28:19,100
2022-05-30 17:28:20,100
2022-05-30 17:28:21,100
2022-05-30 17:28:22,99.9499
2022-05-30 17:28:23,99.95
2022-05-30 17:28:24,99.7007
2022-05-30 17:28:25,99.95
2022-05-30 17:28:26,100
2022-05-30 17:28:27,99.9501
2022-05-30 17:28:28,100
2022-05-30 17:28:29,99.6985
2022-05-30 17:28:30,100
2022-05-30 17:28:31,99.9501
2022-05-30 17:28:32,99.9502
2022-05-30 17:28:33,99.9497
2022-05-30 17:28:34,100
2022-05-30 17:28:35,99.9501
2022-05-30 17:28:36,99.9502
2022-05-30 17:28:37,99.8996
2022-05-30 17:28:38,99.9002
2022-05-30 17:28:39,100
2022-05-30 17:28:40,99.8999
2022-05-30 17:28:41,99.8515
2022-05-30 17:28:42,100
2022-05-30 17:28:43,100
2022-05-30 17:28:44,99.8498
2022-05-30 17:28:45,100
2022-05-30 17:28:46,99.8504
2022-05-30 17:28:47,99.8995
2022-05-30 17:28:48,99.8497
2022-05-30 17:28:49,99.799
2022-05-30 17:28:50,100
2022-05-30 17:28:51,100
2022-05-30 17:28:52,99.9497
2022-05-30 17:28:53,100
2022-05-30 17:28:54,100
2022-05-30 17:28:55,100
2022-05-30 17:28:56,99.9502
2022-05-30 17:28:57,99.899
2022-05-30 17:28:58,100
2022-05-30 17:28:59,99.9504
2022-05-30 17:29:00,100
2022-05-30 17:29:01,99.7489
2022-05-30 17:29:02,100
2022-05-30 17:29:03,100
2022-05-30 17:29:04,100
2022-05-30 17:29:05,100
2022-05-30 17:29:06,99.9499
2022-05-30 17:29:07,99.9012
2022-05-30 17:29:08,100
2022-05-30 17:29:09,100
2022-05-30 17:29:10,99.8504
2022-05-30 17:29:11,100
2022-05-30 17:29:12,99.9499
2022-05-30 17:29:13,99.4507
2022-05-30 17:29:14,99.8994
2022-05-30 17:29:15,100
2022-05-30 17:29:16,99.9502
2022-05-30 17:29:17,100
2022-05-30 17:29:18,100
2022-05-30 17:29:19,100
2022-05-30 17:29:20,99.95
2022-05-30 17:29:21,99.9499
2022-05-30 17:29:22,99.9497
2022-05-30 17:29:23,100
2022-05-30 17:29:24,99.9
2022-05-30 17:29:25,99.95
2022-05-30 17:29:26,100
2022-05-30 17:29:27,100
2022-05-30 17:29:28,99.6992
2022-05-30 17:29:29,99.95
2022-05-30 17:29:30,100
2022-05-30 17:29:31,100
2022-05-30 17:29:32,99.9001
2022-05-30 17:29:33,100
2022-05-30 17:29:34,99.9501
2022-05-30 17:29:35,99.95
2022-05-30 17:29:36,99.9496
2022-05-30 17:29:37,100
2022-05-30 17:29:38,100
2022-05-30 17:29:39,100
2022-05-30 17:29:40,100
2022-05-30 17:29:41,100
2022-05-30 17:29:42,99.198
2022-05-30 17:29:43,97.65
2022-05-30 17:29:44,84.6759
2022-05-30 17:29:45,80.1005
2022-05-30 17:29:46,80.1999
2022-05-30 17:29:47,80.2
2022-05-30 17:29:48,80.1
2022-05-30 17:29:49,80.1508
2022-05-30 17:29:50,80.2482
2022-05-30 17:29:51,80.2004
2022-05-30 17:29:52,80.0502
2022-05-30 17:29:53,80.1999
2022-05-30 17:29:54,80.0505
2022-05-30 17:29:55,80.1489
2022-05-30 17:29:56,80.2005
2022-05-30 17:29:57,80.0005
2022-05-30 17:29:58,80.0001
2022-05-30 17:29:59,80.1
2022-05-30 17:30:00,87.4124
2022-05-30 17:30:01,89.8004
2022-05-30 17:30:02,83.8983
2022-05-30 17:30:03,65.6026
2022-05-30 17:30:04,67.2325
2022-05-30 17:30:05,69.7761
2022-05-30 17:30:06,67.777
2022-05-30 17:30:07,60.6467
2022-05-30 17:30:08,60.3009
2022-05-30 17:30:09,60.3
2022-05-30 17:30:10,60.1003
2022-05-30 17:30:11,60.101
2022-05-30 17:30:12,60.2991
2022-05-30 17:30:13,60.3004
2022-05-30 17:30:14,60.302
2022-05-30 17:30:15,60.2498
2022-05-30 17:30:16,60.3004
2022-05-30 17:30:17,60.3011
2022-05-30 17:30:18,60.051
2022-05-30 17:30:19,60.2
2022-05-30 17:30:20,58.5758
2022-05-30 17:30:21,59.2522
2022-05-30 17:30:22,56.96
2022-05-30 17:30:23,58.8188
2022-05-30 17:30:24,53.3298
2022-05-30 17:30:25,55.4435
2022-05-30 17:30:26,49.8766
2022-05-30 17:30:27,43.2833
2022-05-30 17:30:28,51.6089
2022-05-30 17:30:29,52.7342
2022-05-30 17:30:30,45.0619
2022-05-30 17:30:31,40.2018
2022-05-30 17:30:32,40.4489
2022-05-30 17:30:33,40.1505
2022-05-30 17:30:34,40.2505
2022-05-30 17:30:35,40.3004
2022-05-30 17:30:36,40.3009
2022-05-30 17:30:37,40.4491
2022-05-30 17:30:38,40.1998
2022-05-30 17:30:39,40.15
2022-05-30 17:30:40,40.2511
2022-05-30 17:30:41,40.2009
2022-05-30 17:30:42,40.6513
2022-05-30 17:30:43,50.5503
2022-05-30 17:30:44,50.5705
2022-05-30 17:30:45,53.5163
2022-05-30 17:30:46,51.8787
2022-05-30 17:30:47,46.9485
2022-05-30 17:30:48,40.4518
2022-05-30 17:30:49,40.3006
2022-05-30 17:30:50,40.2005
2022-05-30 17:30:51,40.1504
2022-05-30 17:30:52,40.2499
2022-05-30 17:30:53,40.4501
2022-05-30 17:30:54,40.1505
2022-05-30 17:30:55,40.501
2022-05-30 17:30:56,50.2249
2022-05-30 17:30:57,49.9756
2022-05-30 17:30:58,61.5086
2022-05-30 17:30:59,61.2239
2022-05-30 17:31:00,52.4257
2022-05-30 17:31:01,43.6986
2022-05-30 17:31:02,39.699
2022-05-30 17:31:03,29.5132
2022-05-30 17:31:04,14.1787
2022-05-30 17:31:05,6.33441
2022-05-30 17:31:06,0.897891
2022-05-30 17:31:07,6.26554
2022-05-30 17:31:08,11.0681
2022-05-30 17:31:09,11.8228
2022-05-30 17:31:10,12.1668
2022-05-30 17:31:11,4.76726
2022-05-30 17:31:12,3.26287
2022-05-30 17:31:13,9.32268
2022-05-30 17:31:14,10.4277
2022-05-30 17:31:15,1.95552
2022-05-30 17:31:16,0.451004
2022-05-30 17:31:17,0.599878
2022-05-30 17:31:18,9.0505
2022-05-30 17:31:19,11.1392
2022-05-30 17:31:20,1.70653
2022-05-30 17:31:21,0.702777
2022-05-30 17:31:22,0.250627
2022-05-30 17:31:23,0.499881
