time,free,used
2022-05-30 17:21:09,12462.8,3546.35
2022-05-30 17:21:08,12638.8,3370.41
2022-05-30 17:21:07,12784.9,3224.3
2022-05-30 17:21:06,12960.9,3048.3
2022-05-30 17:21:05,12731.7,3277.54
2022-05-30 17:21:04,12628.6,3380.58
2022-05-30 17:21:03,11131.7,4877.48
2022-05-30 17:21:02,11250.6,4758.54
2022-05-30 17:21:01,11447.2,4561.96
2022-05-30 17:21:00,11377.4,4631.74
2022-05-30 17:20:59,11589.4,4419.75
2022-05-30 17:20:58,12042,3967.19
2022-05-30 17:20:57,12170.3,3838.93
2022-05-30 17:20:56,12257.1,3752.09
2022-05-30 17:20:55,12457.2,3552.02
2022-05-30 17:20:54,12563,3446.16
2022-05-30 17:20:53,12681,3328.15
2022-05-30 17:20:52,12906.1,3103.04
2022-05-30 17:20:51,12726.6,3282.55
2022-05-30 17:20:50,12564.4,3444.77
2022-05-30 17:20:49,12124.3,3884.89
2022-05-30 17:20:48,11112,4897.16
2022-05-30 17:20:47,10964,5045.19
2022-05-30 17:20:46,11028.6,4980.56
2022-05-30 17:20:45,11312.4,4696.77
2022-05-30 17:20:44,11569.7,4439.44
2022-05-30 17:20:43,11878,4131.19
2022-05-30 17:20:42,12141.5,3867.65
2022-05-30 17:20:41,12268.4,3740.79
2022-05-30 17:20:40,12513.7,3495.45
2022-05-30 17:20:39,12643.3,3365.89
2022-05-30 17:20:38,12803.7,3205.46
2022-05-30 17:20:37,12644.3,3364.86
2022-05-30 17:20:36,12813.2,3195.95
2022-05-30 17:20:35,12026.8,3982.41
2022-05-30 17:20:34,11850.1,4159.06
2022-05-30 17:20:33,11341,4668.18
2022-05-30 17:20:32,11143,4866.23
2022-05-30 17:20:31,11336.7,4672.52
2022-05-30 17:20:30,11622.8,4386.36
2022-05-30 17:20:29,11839.1,4170.1
2022-05-30 17:20:28,12073.9,3935.24
2022-05-30 17:20:27,12271.7,3737.46
2022-05-30 17:20:26,12464,3545.2
2022-05-30 17:20:25,12608.3,3400.85
2022-05-30 17:20:24,12763.4,3245.78
2022-05-30 17:20:23,12576.9,3432.31
2022-05-30 17:20:22,12732,3277.21
2022-05-30 17:20:21,12592.1,3417.07
2022-05-30 17:20:20,11706.1,4303.1
2022-05-30 17:20:19,11515.6,4493.64
2022-05-30 17:20:18,11420.5,4588.65
2022-05-30 17:20:17,11216.5,4792.73
2022-05-30 17:20:16,11419,4590.2
2022-05-30 17:20:15,11820.9,4188.24
2022-05-30 17:20:14,11980.9,4028.32
2022-05-30 17:20:13,12095.5,3913.72
2022-05-30 17:20:12,12332.6,3676.57
2022-05-30 17:20:11,12555.7,3453.46
2022-05-30 17:20:10,12695.6,3313.64
2022-05-30 17:20:09,12514.2,3495
2022-05-30 17:20:08,12657.9,3351.27
2022-05-30 17:20:07,12521.1,3488.09
2022-05-30 17:20:06,12343.4,3665.81
2022-05-30 17:20:05,11497,4512.15
2022-05-30 17:20:04,11611.4,4397.77
2022-05-30 17:20:03,11072.3,4936.92
2022-05-30 17:20:02,11358,4651.17
2022-05-30 17:20:01,11539.3,4469.86
2022-05-30 17:20:00,11817.3,4191.91
2022-05-30 17:19:59,12078.7,3930.49
2022-05-30 17:19:58,12325.2,3683.99
2022-05-30 17:19:57,12537.8,3471.38
2022-05-30 17:19:56,12651.9,3357.33
2022-05-30 17:19:55,12464.2,3545.03
2022-05-30 17:19:54,12618.8,3390.36
2022-05-30 17:19:53,12405.4,3603.82
2022-05-30 17:19:52,12263,3746.15
2022-05-30 17:19:51,12458,3551.17
2022-05-30 17:19:50,12019.4,3989.75
2022-05-30 17:19:49,11533.8,4475.43
2022-05-30 17:19:48,11451.9,4557.32
2022-05-30 17:19:47,11524.2,4485.03
2022-05-30 17:19:46,11657.6,4351.6
2022-05-30 17:19:45,11802.4,4206.78
2022-05-30 17:19:44,12281.4,3727.83
2022-05-30 17:19:43,12425.2,3583.97
2022-05-30 17:19:42,12338.3,3670.84
2022-05-30 17:19:41,12440.1,3569.09
2022-05-30 17:19:40,12227.7,3781.45
2022-05-30 17:19:39,12070.2,3938.95
2022-05-30 17:19:38,12205.2,3804.02
2022-05-30 17:19:37,12366.3,3642.91
2022-05-30 17:19:36,12324.4,3684.77
2022-05-30 17:19:35,11930.4,4078.83
2022-05-30 17:19:34,11731.7,4277.49
2022-05-30 17:19:33,11364.4,4644.76
2022-05-30 17:19:32,11542.8,4466.35
2022-05-30 17:19:31,11752.8,4256.37
2022-05-30 17:19:30,12026.8,3982.43
2022-05-30 17:19:29,12352.1,3657.13
2022-05-30 17:19:28,12601.8,3407.43
2022-05-30 17:19:27,12391.7,3617.52
2022-05-30 17:19:26,12510.1,3499.13
2022-05-30 17:19:25,11976.3,4032.89
2022-05-30 17:19:24,12120.2,3889.01
2022-05-30 17:19:23,12296.9,3712.28
2022-05-30 17:19:22,12470.4,3538.82
2022-05-30 17:19:21,12128.3,3880.85
2022-05-30 17:19:20,11662.3,4346.88
2022-05-30 17:19:19,11791.6,4217.62
2022-05-30 17:19:18,11582,4427.15
2022-05-30 17:19:17,11788,4221.2
2022-05-30 17:19:16,11996.8,4012.42
2022-05-30 17:19:15,12217.6,3791.55
2022-05-30 17:19:14,12095.7,3913.48
2022-05-30 17:19:13,12287.1,3722.06
2022-05-30 17:19:12,11738.3,4270.86
2022-05-30 17:19:11,11856,4153.18
2022-05-30 17:19:10,12006.3,4002.93
2022-05-30 17:19:09,12237.6,3771.57
2022-05-30 17:19:08,11977.3,4031.87
2022-05-30 17:19:07,12109.8,3899.39
2022-05-30 17:19:06,12206,3803.18
2022-05-30 17:19:05,12001.7,4007.44
2022-05-30 17:19:04,11509.1,4500.11
2022-05-30 17:19:03,11690.8,4318.43
2022-05-30 17:19:02,11895.9,4113.29
2022-05-30 17:19:01,11811.5,4197.66
2022-05-30 17:19:00,11988,4021.23
2022-05-30 17:18:59,12095.2,3914.01
2022-05-30 17:18:58,12370.6,3638.62
2022-05-30 17:18:57,11992.3,4016.9
2022-05-30 17:18:56,11992.7,4016.5
2022-05-30 17:18:55,12237.9,3771.3
2022-05-30 17:18:54,11937.2,4071.95
2022-05-30 17:18:53,12141.2,3868
2022-05-30 17:18:52,12374.6,3634.61
2022-05-30 17:18:51,12329.4,3679.82
2022-05-30 17:18:50,11842.4,4166.84
2022-05-30 17:18:49,11987.9,4021.33
2022-05-30 17:18:48,11800.8,4208.4
2022-05-30 17:18:47,11632.5,4376.65
2022-05-30 17:18:46,11862,4147.22
2022-05-30 17:18:45,12110.5,3898.72
2022-05-30 17:18:44,12007.1,4002.07
2022-05-30 17:18:43,12235.6,3773.59
2022-05-30 17:18:42,11660.2,4348.97
2022-05-30 17:18:41,11852.4,4156.76
2022-05-30 17:18:40,11971.8,4037.4
2022-05-30 17:18:39,12205,3804.23
2022-05-30 17:18:38,12370.7,3638.47
2022-05-30 17:18:37,12578.8,3430.41
2022-05-30 17:18:36,12401.3,3607.93
2022-05-30 17:18:35,11815.4,4193.81
2022-05-30 17:18:34,11708.4,4300.75
2022-05-30 17:18:33,11781.6,4227.63
2022-05-30 17:18:32,11619.3,4389.93
2022-05-30 17:18:31,11877.2,4132
2022-05-30 17:18:30,11925.4,4083.79
2022-05-30 17:18:29,12149.4,3859.81
2022-05-30 17:18:28,11944,4065.21
2022-05-30 17:18:27,12056.7,3952.53
2022-05-30 17:18:26,11979.2,4030.02
2022-05-30 17:18:25,12120,3889.17
2022-05-30 17:18:24,12280.4,3728.82
2022-05-30 17:18:23,12555.7,3453.5
2022-05-30 17:18:22,12700.9,3308.26
2022-05-30 17:18:21,12281.2,3727.98
2022-05-30 17:18:20,12072.6,3936.57
2022-05-30 17:18:19,11883.5,4125.64
2022-05-30 17:18:18,11687.3,4321.89
2022-05-30 17:18:17,11600.9,4408.29
2022-05-30 17:18:16,11742.5,4266.73
2022-05-30 17:18:15,12034.9,3974.28
2022-05-30 17:18:14,11920.1,4089.11
2022-05-30 17:18:13,12120.2,3889.02
2022-05-30 17:18:12,11957.3,4051.93
2022-05-30 17:18:11,12054.2,3954.98
2022-05-30 17:18:10,12203.1,3806.13
2022-05-30 17:18:09,12430.5,3578.66
2022-05-30 17:18:08,12640.1,3369.09
2022-05-30 17:18:07,12487.1,3522.12
2022-05-30 17:18:06,12321.7,3687.48
2022-05-30 17:18:05,11845.1,4164.11
2022-05-30 17:18:04,11749.2,4260.01
2022-05-30 17:18:03,11654,4355.14
2022-05-30 17:18:02,11618.2,4390.98
2022-05-30 17:18:01,11914.4,4094.78
2022-05-30 17:18:00,12177,3832.23
2022-05-30 17:17:59,11948.1,4061.13
2022-05-30 17:17:58,11812.7,4196.52
2022-05-30 17:17:57,12003.5,4005.7
2022-05-30 17:17:56,12141.3,3867.89
2022-05-30 17:17:55,12312.1,3697.13
2022-05-30 17:17:54,12486.3,3522.88
2022-05-30 17:17:53,12752.4,3256.8
2022-05-30 17:17:52,12366.3,3642.87
2022-05-30 17:17:51,12132.8,3876.34
2022-05-30 17:17:50,11442.6,4566.59
2022-05-30 17:17:49,11331.3,4677.86
2022-05-30 17:17:48,11447.8,4561.34
2022-05-30 17:17:47,11792.6,4216.62
2022-05-30 17:17:46,12038.5,3970.7
2022-05-30 17:17:45,12167.7,3841.52
2022-05-30 17:17:44,11871.1,4138.06
2022-05-30 17:17:43,12001.3,4007.86
2022-05-30 17:17:42,12108.4,3900.83
2022-05-30 17:17:41,12257.2,3751.95
2022-05-30 17:17:40,12398.1,3611.09
2022-05-30 17:17:39,12648.8,3360.4
2022-05-30 17:17:38,12575.7,3433.46
2022-05-30 17:17:37,12365,3644.22
2022-05-30 17:17:36,11726.7,4282.52
2022-05-30 17:17:35,11152.3,4856.91
2022-05-30 17:17:34,11277.6,4731.55
2022-05-30 17:17:33,11590.7,4418.48
2022-05-30 17:17:32,11820.5,4188.66
2022-05-30 17:17:31,11926.5,4082.64
2022-05-30 17:17:30,11700.1,4309.13
2022-05-30 17:17:29,11790.6,4218.61
2022-05-30 17:17:28,12048.3,3960.85
2022-05-30 17:17:27,12153,3856.14
2022-05-30 17:17:26,12327.2,3682.01
2022-05-30 17:17:25,12593.3,3415.89
2022-05-30 17:17:24,12833.1,3176.07
2022-05-30 17:17:23,12690.6,3318.61
2022-05-30 17:17:22,12149.7,3859.47
2022-05-30 17:17:21,11598.2,4410.94
2022-05-30 17:17:20,11733.1,4276.13
2022-05-30 17:17:19,11521.4,4487.8
2022-05-30 17:17:18,11869.6,4139.59
2022-05-30 17:17:17,12082.8,3926.37
2022-05-30 17:17:16,11626.4,4382.83
2022-05-30 17:17:15,11801.2,4207.94
2022-05-30 17:17:14,11889.2,4120.02
2022-05-30 17:17:13,12126.3,3882.91
2022-05-30 17:17:12,12262.4,3746.81
2022-05-30 17:17:11,12427.1,3582.12
2022-05-30 17:17:10,12749.7,3259.47
2022-05-30 17:17:09,12585.3,3423.86
2022-05-30 17:17:08,12070,3939.2
2022-05-30 17:17:07,11820.9,4188.25
2022-05-30 17:17:06,11650,4359.16
2022-05-30 17:17:05,11812,4197.2
2022-05-30 17:17:04,11723.5,4285.72
2022-05-30 17:17:03,11672.1,4337.13
2022-05-30 17:17:02,11886.2,4123.02
2022-05-30 17:17:01,11747.8,4261.44
2022-05-30 17:17:00,11876.5,4132.65
2022-05-30 17:16:59,12066.1,3943.14
2022-05-30 17:16:58,12198.9,3810.31
2022-05-30 17:16:57,12431.1,3578.06
2022-05-30 17:16:56,12600.9,3408.25
2022-05-30 17:16:55,12606,3403.17
2022-05-30 17:16:54,12671.4,3337.83
2022-05-30 17:16:53,12135.2,3874.03
2022-05-30 17:16:52,11921,4088.15
2022-05-30 17:16:51,11746.1,4263.13
2022-05-30 17:16:50,11953.1,4056.09
2022-05-30 17:16:49,12008.1,4001.12
2022-05-30 17:16:48,11905.8,4103.37
2022-05-30 17:16:47,11648,4361.16
2022-05-30 17:16:46,11827.3,4181.93
2022-05-30 17:16:45,11913,4096.14
2022-05-30 17:16:44,12121.7,3887.44
2022-05-30 17:16:43,12314,3695.14
2022-05-30 17:16:42,12631.9,3377.28
2022-05-30 17:16:41,12803.9,3205.31
2022-05-30 17:16:40,12610.1,3399.09
2022-05-30 17:16:39,12029.5,3979.66
2022-05-30 17:16:38,11821.1,4188.04
2022-05-30 17:16:37,11664.6,4344.62
2022-05-30 17:16:36,11836.3,4172.88
2022-05-30 17:16:35,11655.5,4353.72
2022-05-30 17:16:34,11956.2,4052.98
2022-05-30 17:16:33,11878.7,4130.45
2022-05-30 17:16:32,11721.9,4287.33
2022-05-30 17:16:31,11841.2,4168.02
2022-05-30 17:16:30,11939.3,4069.93
2022-05-30 17:16:29,12212.4,3796.81
2022-05-30 17:16:28,12456.7,3552.47
2022-05-30 17:16:27,12664.2,3344.98
2022-05-30 17:16:26,12570.8,3438.42
2022-05-30 17:16:25,12024.4,3984.77
2022-05-30 17:16:24,11791.7,4217.52
2022-05-30 17:16:23,11593.1,4416.07
2022-05-30 17:16:22,11738.7,4270.46
2022-05-30 17:16:21,11906.1,4103.08
2022-05-30 17:16:20,12015.4,3993.83
2022-05-30 17:16:19,11673.7,4335.5
2022-05-30 17:16:18,11672.7,4336.48
2022-05-30 17:16:17,11753.5,4255.73
2022-05-30 17:16:16,11908,4101.18
2022-05-30 17:16:15,12123.6,3885.55
2022-05-30 17:16:14,12372.4,3636.75
2022-05-30 17:16:13,12555.8,3453.36
2022-05-30 17:16:12,12817.2,3192
2022-05-30 17:16:11,12487.6,3521.59
2022-05-30 17:16:10,12085.7,3923.46
2022-05-30 17:16:09,11876.3,4132.87
2022-05-30 17:16:08,11706.3,4302.89
2022-05-30 17:16:07,11855,4154.2
2022-05-30 17:16:06,11775.9,4233.3
2022-05-30 17:16:05,11864.3,4144.89
2022-05-30 17:16:04,11516.4,4492.78
2022-05-30 17:16:03,11703,4306.22
2022-05-30 17:16:02,11816.5,4192.65
2022-05-30 17:16:01,12070.7,3938.52
2022-05-30 17:16:00,12202.4,3806.78
2022-05-30 17:15:59,12464,3545.14
2022-05-30 17:15:58,12677.9,3331.27
2022-05-30 17:15:57,12193.6,3815.61
2022-05-30 17:15:56,12338.2,3671
2022-05-30 17:15:55,12060.6,3948.6
2022-05-30 17:15:54,11549.2,4460.04
2022-05-30 17:15:53,11844.7,4164.54
2022-05-30 17:15:52,11727.9,4281.27
2022-05-30 17:15:51,11872.7,4136.48
2022-05-30 17:15:50,12149.3,3859.9
2022-05-30 17:15:49,11703.6,4305.57
2022-05-30 17:15:48,11913.3,4095.93
2022-05-30 17:15:47,12121.1,3888.07
2022-05-30 17:15:46,12245.3,3763.87
2022-05-30 17:15:45,12411.1,3598.06
2022-05-30 17:15:44,12402.7,3606.47
2022-05-30 17:15:43,12201.7,3807.45
2022-05-30 17:15:42,12330.2,3679
2022-05-30 17:15:41,12102.3,3906.91
2022-05-30 17:15:40,11917.1,4092.04
2022-05-30 17:15:39,11871.3,4137.93
2022-05-30 17:15:38,11649.9,4359.25
2022-05-30 17:15:37,11788.4,4220.8
2022-05-30 17:15:36,11703.5,4305.71
2022-05-30 17:15:35,11537.8,4471.34
2022-05-30 17:15:34,11686.1,4323.11
2022-05-30 17:15:33,11922.4,4086.77
2022-05-30 17:15:32,12172.8,3836.38
2022-05-30 17:15:31,12351.2,3658
2022-05-30 17:15:30,12605.2,3404.02
2022-05-30 17:15:29,12439.1,3570.13
2022-05-30 17:15:28,12247.8,3761.37
2022-05-30 17:15:27,12061.5,3947.64
2022-05-30 17:15:26,11806.8,4202.43
2022-05-30 17:15:25,11967.9,4041.3
2022-05-30 17:15:24,11949.9,4059.32
2022-05-30 17:15:23,12159.3,3849.89
2022-05-30 17:15:22,12088.1,3921.1
2022-05-30 17:15:21,11495.9,4513.29
2022-05-30 17:15:20,11608.7,4400.51
2022-05-30 17:15:19,11815.2,4193.95
2022-05-30 17:15:18,11955.4,4053.79
2022-05-30 17:15:17,12210.9,3798.27
2022-05-30 17:15:16,12503.7,3505.48
2022-05-30 17:15:15,12723.4,3285.75
2022-05-30 17:15:14,12429.9,3579.25
2022-05-30 17:15:13,12601.4,3407.78
2022-05-30 17:15:12,11795.9,4213.32
2022-05-30 17:15:11,11894,4115.16
2022-05-30 17:15:10,11867.6,4141.56
2022-05-30 17:15:09,11707.9,4301.31
2022-05-30 17:15:08,11839.3,4169.89
2022-05-30 17:15:07,11855.1,4154.08
2022-05-30 17:15:06,11771.6,4237.59
2022-05-30 17:15:05,11889.5,4119.65
2022-05-30 17:15:04,11982.6,4026.57
2022-05-30 17:15:03,12183.3,3825.92
2022-05-30 17:15:02,12357.3,3651.93
2022-05-30 17:15:01,12697.7,3311.48
2022-05-30 17:15:00,12470.8,3538.35
2022-05-30 17:14:59,12601.9,3407.25
2022-05-30 17:14:58,12467.3,3541.93
2022-05-30 17:14:57,12256.5,3752.68
2022-05-30 17:14:56,11709.2,4300.01
2022-05-30 17:14:55,11918.6,4090.61
2022-05-30 17:14:54,11783.7,4225.49
2022-05-30 17:14:53,11553.9,4455.27
2022-05-30 17:14:52,11593.1,4416.04
2022-05-30 17:14:51,11774.7,4234.47
2022-05-30 17:14:50,11916.7,4092.53
2022-05-30 17:14:49,12131.8,3877.44
2022-05-30 17:14:48,12256,3753.18
2022-05-30 17:14:47,12588.5,3420.68
2022-05-30 17:14:46,12405.5,3603.71
2022-05-30 17:14:45,12539.8,3469.39
2022-05-30 17:14:44,12693.4,3315.77
2022-05-30 17:14:43,12190.3,3818.86
2022-05-30 17:14:42,12025.4,3983.77
2022-05-30 17:14:41,11918.9,4090.3
2022-05-30 17:14:40,11685.5,4323.67
2022-05-30 17:14:39,11594.5,4414.68
2022-05-30 17:14:38,11783.4,4225.84
2022-05-30 17:14:37,11671.5,4337.64
2022-05-30 17:14:36,11858.9,4150.25
2022-05-30 17:14:35,11991.1,4018.09
2022-05-30 17:14:34,12239,3770.23
2022-05-30 17:14:33,12437.2,3572
2022-05-30 17:14:32,12321.3,3687.92
2022-05-30 17:14:31,12461.9,3547.31
2022-05-30 17:14:30,12607.1,3402.09
2022-05-30 17:14:29,12481.2,3528.02
2022-05-30 17:14:28,12287.2,3721.99
2022-05-30 17:14:27,11850.9,4158.25
2022-05-30 17:14:26,11626.9,4382.24
2022-05-30 17:14:25,11770.4,4238.75
2022-05-30 17:14:24,11726.6,4282.57
2022-05-30 17:14:23,11630.7,4378.48
2022-05-30 17:14:22,11813.6,4195.62
2022-05-30 17:14:21,11971.5,4037.64
2022-05-30 17:14:20,12194.6,3814.61
2022-05-30 17:14:19,11979.5,4029.67
2022-05-30 17:14:18,12229.3,3779.88
2022-05-30 17:14:17,12411.8,3597.36
2022-05-30 17:14:16,12565.8,3443.43
2022-05-30 17:14:15,12742.5,3266.68
2022-05-30 17:14:14,12641.3,3367.91
2022-05-30 17:14:13,12165,3844.23
2022-05-30 17:14:12,11940.4,4068.82
2022-05-30 17:14:11,11755.1,4254.11
2022-05-30 17:14:10,11588.2,4421
2022-05-30 17:14:09,11535.3,4473.89
2022-05-30 17:14:08,11816.2,4192.99
2022-05-30 17:14:07,11943.7,4065.53
2022-05-30 17:14:06,12068.3,3940.84
2022-05-30 17:14:05,12048,3961.17
2022-05-30 17:14:04,12260.6,3748.62
2022-05-30 17:14:03,12377.2,3632.02
2022-05-30 17:14:02,12527.5,3481.71
2022-05-30 17:14:01,12650.3,3358.91
2022-05-30 17:14:00,12351.8,3657.43
2022-05-30 17:13:59,12324.6,3684.63
2022-05-30 17:13:58,11807.6,4201.54
2022-05-30 17:13:57,11953.7,4055.47
2022-05-30 17:13:56,11481.5,4527.64
2022-05-30 17:13:55,11490.6,4518.64
2022-05-30 17:13:54,11687.2,4321.95
2022-05-30 17:13:53,11919,4090.2
2022-05-30 17:13:52,12043.4,3965.81
2022-05-30 17:13:51,12008.5,4000.7
2022-05-30 17:13:50,12118.1,3891.1
2022-05-30 17:13:49,12287.4,3721.75
2022-05-30 17:13:48,12470.7,3538.47
2022-05-30 17:13:47,12626.3,3382.87
2022-05-30 17:13:46,12810.2,3198.98
2022-05-30 17:13:45,12029.7,3979.46
2022-05-30 17:13:44,11836.2,4173.01
2022-05-30 17:13:43,11674.7,4334.53
2022-05-30 17:13:42,11455.4,4553.81
2022-05-30 17:13:41,11605.8,4403.42
2022-05-30 17:13:40,11445.2,4564.01
2022-05-30 17:13:39,11804.8,4204.41
2022-05-30 17:13:38,12037.7,3971.53
2022-05-30 17:13:37,11878.9,4130.29
2022-05-30 17:13:36,12024.6,3984.56
2022-05-30 17:13:35,12134.6,3874.62
2022-05-30 17:13:34,12424.6,3584.54
2022-05-30 17:13:33,12589.6,3419.6
2022-05-30 17:13:32,12779.1,3230.12
2022-05-30 17:13:31,12703.4,3305.82
2022-05-30 17:13:30,11889.1,4120.14
2022-05-30 17:13:29,11630.7,4378.53
2022-05-30 17:13:28,11422.8,4586.39
2022-05-30 17:13:27,11592.1,4417.1
2022-05-30 17:13:26,11483.3,4525.93
2022-05-30 17:13:25,11885.5,4123.65
2022-05-30 17:13:24,11983,4026.21
2022-05-30 17:13:23,11935.6,4073.61
2022-05-30 17:13:22,12034.1,3975.04
2022-05-30 17:13:21,12134.2,3874.97
2022-05-30 17:13:20,12361.8,3647.39
2022-05-30 17:13:19,12504.4,3504.74
2022-05-30 17:13:18,12738,3271.14
2022-05-30 17:13:17,12949.6,3059.61
2022-05-30 17:13:16,12797.6,3211.6
2022-05-30 17:13:15,11960.8,4048.37
2022-05-30 17:13:14,11424.9,4584.28
2022-05-30 17:13:13,11189.9,4819.24
2022-05-30 17:13:12,11352.7,4656.52
2022-05-30 17:13:11,11649.3,4359.88
2022-05-30 17:13:10,11663.4,4345.74
2022-05-30 17:13:09,11816.3,4192.92
2022-05-30 17:13:08,12024.5,3984.67
2022-05-30 17:13:07,12197.7,3811.45
2022-05-30 17:13:06,12316.6,3692.59
2022-05-30 17:13:05,12462.8,3546.39
2022-05-30 17:13:04,12690.3,3318.85
2022-05-30 17:13:03,12866.8,3142.36
2022-05-30 17:13:02,13074.3,2934.89
2022-05-30 17:13:01,12590.7,3418.44
2022-05-30 17:13:00,11713.9,4295.25
2022-05-30 17:12:59,11174.7,4834.47
2022-05-30 17:12:58,11289.7,4719.45
2022-05-30 17:12:57,11500.9,4508.28
2022-05-30 17:12:56,11410,4599.18
2022-05-30 17:12:55,11683,4326.17
2022-05-30 17:12:54,12073.8,3935.35
2022-05-30 17:12:53,12172.7,3836.47
2022-05-30 17:12:52,12300,3709.23
2022-05-30 17:12:51,12425.5,3583.7
2022-05-30 17:12:50,12596.9,3412.31
2022-05-30 17:12:49,12762,3247.18
2022-05-30 17:12:48,12957,3052.18
2022-05-30 17:12:47,12802,3207.16
2022-05-30 17:12:46,12203.1,3806.14
2022-05-30 17:12:45,11423.6,4585.57
2022-05-30 17:12:44,11500.3,4508.9
2022-05-30 17:12:43,11433.6,4575.59
2022-05-30 17:12:42,11318.6,4690.58
2022-05-30 17:12:41,11726.8,4282.39
2022-05-30 17:12:40,11849.1,4160.07
2022-05-30 17:12:39,12054,3955.22
2022-05-30 17:12:38,12262.1,3747.08
2022-05-30 17:12:37,12459.9,3549.33
2022-05-30 17:12:36,12577.9,3431.31
2022-05-30 17:12:35,12719.8,3289.41
2022-05-30 17:12:34,12882.8,3126.43
2022-05-30 17:12:33,12728.2,3280.97
2022-05-30 17:12:32,12574.3,3434.84
2022-05-30 17:12:31,12421.9,3587.28
2022-05-30 17:12:30,11871.3,4137.84
2022-05-30 17:12:29,11092,4917.18
2022-05-30 17:12:28,11300.9,4708.24
2022-05-30 17:12:27,11495.9,4513.25
2022-05-30 17:12:26,11717.6,4291.56
2022-05-30 17:12:25,11947.3,4061.87
2022-05-30 17:12:24,12251.5,3757.73
2022-05-30 17:12:23,12459.8,3549.38
2022-05-30 17:12:22,12570.2,3438.94
2022-05-30 17:12:21,12373.4,3635.77
2022-05-30 17:12:20,12485.6,3523.58
2022-05-30 17:12:19,12658.7,3350.48
2022-05-30 17:12:18,12856.8,3152.42
2022-05-30 17:12:17,12355,3654.22
2022-05-30 17:12:16,11918.3,4090.92
2022-05-30 17:12:15,11735.8,4273.42
2022-05-30 17:12:14,11326.2,4682.96
2022-05-30 17:12:13,11500.6,4508.63
2022-05-30 17:12:12,11692,4317.23
2022-05-30 17:12:11,11889.3,4119.93
2022-05-30 17:12:10,12047,3962.21
2022-05-30 17:12:09,12369.3,3639.88
2022-05-30 17:12:08,12531.6,3477.59
2022-05-30 17:12:07,12664.4,3344.81
2022-05-30 17:12:06,12448.9,3560.24
2022-05-30 17:12:05,12583.6,3425.54
2022-05-30 17:12:04,12439,3570.23
2022-05-30 17:12:03,12273.9,3735.3
2022-05-30 17:12:02,11776.6,4232.64
2022-05-30 17:12:01,12007.9,4001.33
2022-05-30 17:12:00,11141,4868.19
2022-05-30 17:11:59,11321.6,4687.61
2022-05-30 17:11:58,11600.2,4408.98
2022-05-30 17:11:57,11844,4165.23
2022-05-30 17:11:56,11969.9,4039.28
2022-05-30 17:11:55,12172.6,3836.59
2022-05-30 17:11:54,12336.1,3673.14
2022-05-30 17:11:53,12626.5,3382.7
2022-05-30 17:11:52,12433.5,3575.66
2022-05-30 17:11:51,12575.7,3433.45
2022-05-30 17:11:50,12391,3618.18
2022-05-30 17:11:49,11875.2,4133.98
2022-05-30 17:11:48,11703.8,4305.38
2022-05-30 17:11:47,11529.5,4479.71
2022-05-30 17:11:46,11761.1,4248.1
2022-05-30 17:11:45,11659.2,4350.01
2022-05-30 17:11:44,11905.8,4103.4
2022-05-30 17:11:43,11740.9,4268.29
2022-05-30 17:11:42,11891.4,4117.83
2022-05-30 17:11:41,12123.3,3885.9
2022-05-30 17:11:40,12251.3,3757.92
2022-05-30 17:11:39,12471.7,3537.52
2022-05-30 17:11:38,12712.2,3296.96
2022-05-30 17:11:37,12861.1,3148.11
2022-05-30 17:11:36,12713.6,3295.62
2022-05-30 17:11:35,12201.5,3807.66
2022-05-30 17:11:34,11992.3,4016.86
2022-05-30 17:11:33,11782.7,4226.51
2022-05-30 17:11:32,11609.5,4399.66
2022-05-30 17:11:31,11942.7,4066.44
2022-05-30 17:11:30,11926.1,4083.07
2022-05-30 17:11:29,11792.4,4216.84
2022-05-30 17:11:28,11878.1,4131.11
2022-05-30 17:11:27,12087.2,3922
2022-05-30 17:11:26,12205.1,3804.1
2022-05-30 17:11:25,12452.2,3556.97
2022-05-30 17:11:24,12613.8,3395.39
2022-05-30 17:11:23,12869.4,3139.75
2022-05-30 17:11:22,12675.8,3333.36
2022-05-30 17:11:21,11722.1,4287.07
2022-05-30 17:11:20,11840.2,4168.95
2022-05-30 17:11:19,11682.8,4326.35
2022-05-30 17:11:18,11606.5,4402.69
2022-05-30 17:11:17,11794,4215.22
2022-05-30 17:11:16,11651.9,4357.25
2022-05-30 17:11:15,11915.5,4093.69
2022-05-30 17:11:14,11830.9,4178.3
2022-05-30 17:11:13,11986.6,4022.62
2022-05-30 17:11:12,12093.3,3915.89
2022-05-30 17:11:11,12359.2,3649.95
2022-05-30 17:11:10,12511.1,3498.06
2022-05-30 17:11:09,12682.6,3326.61
2022-05-30 17:11:08,12645.7,3363.52
2022-05-30 17:11:07,12767.4,3241.81
2022-05-30 17:11:06,11963.7,4045.53
2022-05-30 17:11:05,11731.2,4277.98
2022-05-30 17:11:04,11519.4,4489.77
2022-05-30 17:11:03,11768.9,4240.24
2022-05-30 17:11:02,11563,4446.22
2022-05-30 17:11:01,11866.2,4142.96
2022-05-30 17:11:00,11774.7,4234.46
2022-05-30 17:10:59,11963.8,4045.39
2022-05-30 17:10:58,12110.7,3898.44
2022-05-30 17:10:57,12296.1,3713.11
2022-05-30 17:10:56,12458.8,3550.35
