time,free,used
2022-05-30 17:29:53,12620.7,3388.45
2022-05-30 17:29:52,12621,3388.14
2022-05-30 17:29:51,12621,3388.14
2022-05-30 17:29:50,12620.8,3388.42
2022-05-30 17:29:49,12620.5,3388.7
2022-05-30 17:29:48,12620.5,3388.73
2022-05-30 17:29:47,12620.5,3388.73
2022-05-30 17:29:46,12620.2,3388.98
2022-05-30 17:29:45,12620.3,3388.92
2022-05-30 17:29:44,12620,3389.19
2022-05-30 17:29:43,11893.8,4115.36
2022-05-30 17:29:42,11798.9,4210.29
2022-05-30 17:29:41,11684.1,4325.06
2022-05-30 17:29:40,11586.1,4423.09
2022-05-30 17:29:39,11724.9,4284.27
2022-05-30 17:29:38,11984.3,4024.89
2022-05-30 17:29:37,11584.7,4424.44
2022-05-30 17:29:36,11341.7,4667.53
2022-05-30 17:29:35,11207.5,4801.69
2022-05-30 17:29:34,11015.4,4993.74
2022-05-30 17:29:33,11351.6,4657.55
2022-05-30 17:29:32,11560,4449.17
2022-05-30 17:29:31,11364,4645.22
2022-05-30 17:29:30,11534.1,4475.11
2022-05-30 17:29:29,11332.7,4676.48
2022-05-30 17:29:28,11477.2,4532
2022-05-30 17:29:27,11793.1,4216.08
2022-05-30 17:29:26,11957.8,4051.4
2022-05-30 17:29:25,11601,4408.21
2022-05-30 17:29:24,11283.1,4726.14
2022-05-30 17:29:23,11161.9,4847.32
2022-05-30 17:29:22,10985.1,5024.06
2022-05-30 17:29:21,11317.2,4692.01
2022-05-30 17:29:20,11257.9,4751.34
2022-05-30 17:29:19,11487.4,4521.78
2022-05-30 17:29:18,11232.9,4776.31
2022-05-30 17:29:17,11409.5,4599.68
2022-05-30 17:29:16,11540.5,4468.71
2022-05-30 17:29:15,11815.1,4194.04
2022-05-30 17:29:14,12011.5,3997.7
2022-05-30 17:29:13,12082.6,3926.62
2022-05-30 17:29:12,11432.3,4576.93
2022-05-30 17:29:11,10646.2,5363
2022-05-30 17:29:10,10907.1,5102.12
2022-05-30 17:29:09,11214.5,4794.72
2022-05-30 17:29:08,11568.4,4440.74
2022-05-30 17:29:07,11143.5,4865.72
2022-05-30 17:29:06,11266.1,4743.05
2022-05-30 17:29:05,11385.9,4623.32
2022-05-30 17:29:04,11580.6,4428.59
2022-05-30 17:29:03,11813,4196.19
2022-05-30 17:29:02,12131.9,3877.29
2022-05-30 17:29:01,11968.3,4040.9
2022-05-30 17:29:00,11007.2,5002
2022-05-30 17:28:59,10783.2,5225.95
2022-05-30 17:28:58,11063.1,4946.05
2022-05-30 17:28:57,11281.1,4728.07
2022-05-30 17:28:56,11255.1,4754.12
2022-05-30 17:28:55,11214.8,4794.36
2022-05-30 17:28:54,11357.1,4652.12
2022-05-30 17:28:53,11486.4,4522.74
2022-05-30 17:28:52,11710.2,4299.02
2022-05-30 17:28:51,11876.5,4132.67
2022-05-30 17:28:50,12151.5,3857.72
2022-05-30 17:28:49,12001,4008.21
2022-05-30 17:28:48,11459,4550.18
2022-05-30 17:28:47,10910.7,5098.48
2022-05-30 17:28:46,11067.1,4942.11
2022-05-30 17:28:45,11016.3,4992.9
2022-05-30 17:28:44,11334.8,4674.43
2022-05-30 17:28:43,11171.6,4837.61
2022-05-30 17:28:42,11334.1,4675.13
2022-05-30 17:28:41,11528.3,4480.89
2022-05-30 17:28:40,11694.4,4314.78
2022-05-30 17:28:39,11962.5,4046.64
2022-05-30 17:28:38,12149.1,3860.07
2022-05-30 17:28:37,12365.5,3643.68
2022-05-30 17:28:36,11177.1,4832.07
2022-05-30 17:28:35,11005.3,5003.89
2022-05-30 17:28:34,10452.2,5556.98
2022-05-30 17:28:33,10910.8,5098.37
2022-05-30 17:28:32,10922.4,5086.8
2022-05-30 17:28:31,11087.8,4921.44
2022-05-30 17:28:30,11490.1,4519.08
2022-05-30 17:28:29,11607.8,4401.37
2022-05-30 17:28:28,11761.7,4247.45
2022-05-30 17:28:27,11920.4,4088.79
2022-05-30 17:28:26,12175,3834.17
2022-05-30 17:28:25,12358.9,3650.26
2022-05-30 17:28:24,11846.7,4162.5
2022-05-30 17:28:23,10971,5038.23
2022-05-30 17:28:22,10783.8,5225.38
2022-05-30 17:28:21,11113.6,4895.61
2022-05-30 17:28:20,11021.1,4988.06
2022-05-30 17:28:19,11168.1,4841.08
2022-05-30 17:28:18,11518.7,4490.51
2022-05-30 17:28:17,11636.3,4372.91
2022-05-30 17:28:16,11785.2,4223.95
2022-05-30 17:28:15,12001.6,4007.59
2022-05-30 17:28:14,12211.3,3797.87
2022-05-30 17:28:13,11728.3,4280.93
2022-05-30 17:28:12,11536.8,4472.34
2022-05-30 17:28:11,10978,5031.21
2022-05-30 17:28:10,10791,5218.19
2022-05-30 17:28:09,11214.1,4795.07
2022-05-30 17:28:08,11020,4989.22
2022-05-30 17:28:07,11225,4784.21
2022-05-30 17:28:06,11520.5,4488.64
2022-05-30 17:28:05,11652.9,4356.27
2022-05-30 17:28:04,11804.8,4204.42
2022-05-30 17:28:03,12046.3,3962.87
2022-05-30 17:28:02,12252.6,3756.55
2022-05-30 17:28:01,11545.4,4463.76
2022-05-30 17:28:00,10979.5,5029.73
2022-05-30 17:27:59,10746,5263.15
2022-05-30 17:27:58,10515.5,5493.65
2022-05-30 17:27:57,11079.1,4930.05
2022-05-30 17:27:56,11328.3,4680.86
2022-05-30 17:27:55,11148.3,4860.9
2022-05-30 17:27:54,11379.4,4629.81
2022-05-30 17:27:53,11661.4,4347.76
2022-05-30 17:27:52,11837.8,4171.43
2022-05-30 17:27:51,12085.9,3923.34
2022-05-30 17:27:50,12250.7,3758.45
2022-05-30 17:27:49,11705.9,4303.32
2022-05-30 17:27:48,11208.8,4800.42
2022-05-30 17:27:47,11047.9,4961.34
2022-05-30 17:27:46,11281.8,4727.41
2022-05-30 17:27:45,11200.5,4808.68
2022-05-30 17:27:44,11131.3,4877.86
2022-05-30 17:27:43,11319,4690.22
2022-05-30 17:27:42,11457.4,4551.82
2022-05-30 17:27:41,11672.4,4336.78
2022-05-30 17:27:40,11845.9,4163.26
2022-05-30 17:27:39,12092.3,3916.93
2022-05-30 17:27:38,12266.6,3742.62
2022-05-30 17:27:37,11085.4,4923.75
2022-05-30 17:27:36,11179.5,4829.73
2022-05-30 17:27:35,10924.9,5084.33
2022-05-30 17:27:34,10933.5,5075.71
2022-05-30 17:27:33,11306.1,4703.11
2022-05-30 17:27:32,11091.2,4917.99
2022-05-30 17:27:31,11318.6,4690.56
2022-05-30 17:27:30,11491.9,4517.28
2022-05-30 17:27:29,11677.5,4331.68
2022-05-30 17:27:28,11952.4,4056.77
2022-05-30 17:27:27,12102.1,3907.1
2022-05-30 17:27:26,12292.8,3716.38
2022-05-30 17:27:25,11626.4,4382.78
2022-05-30 17:27:24,11277,4732.15
2022-05-30 17:27:23,11088.3,4920.91
2022-05-30 17:27:22,10901.2,5108.01
2022-05-30 17:27:21,11010.6,4998.64
2022-05-30 17:27:20,11138.7,4870.5
2022-05-30 17:27:19,11327,4682.17
2022-05-30 17:27:18,11580.3,4428.91
2022-05-30 17:27:17,11698.7,4310.5
2022-05-30 17:27:16,11963.9,4045.25
2022-05-30 17:27:15,12125,3884.17
2022-05-30 17:27:14,12289.4,3719.82
2022-05-30 17:27:13,11394.9,4614.33
2022-05-30 17:27:12,10878.9,5130.32
2022-05-30 17:27:11,11043.1,4966.13
2022-05-30 17:27:10,10690.9,5318.29
2022-05-30 17:27:09,11007,5002.23
2022-05-30 17:27:08,11188.6,4820.57
2022-05-30 17:27:07,11405.5,4603.7
2022-05-30 17:27:06,11495.5,4513.73
2022-05-30 17:27:05,11810.4,4198.83
2022-05-30 17:27:04,11967.9,4041.26
2022-05-30 17:27:03,12128.4,3880.8
2022-05-30 17:27:02,12287.9,3721.27
2022-05-30 17:27:01,11816.8,4192.4
2022-05-30 17:27:00,10888.9,5120.32
2022-05-30 17:26:59,11066.8,4942.37
2022-05-30 17:26:58,10599.8,5409.36
2022-05-30 17:26:57,10848.5,5160.72
2022-05-30 17:26:56,11118.8,4890.34
2022-05-30 17:26:55,11376.1,4633.12
2022-05-30 17:26:54,11714.1,4295.12
2022-05-30 17:26:53,11857.4,4151.78
2022-05-30 17:26:52,11996.2,4013.02
2022-05-30 17:26:51,12170.5,3838.68
2022-05-30 17:26:50,11644.9,4364.24
2022-05-30 17:26:49,11453.3,4555.93
2022-05-30 17:26:48,11339.1,4670.04
2022-05-30 17:26:47,11212.1,4797.04
2022-05-30 17:26:46,10646.9,5362.24
2022-05-30 17:26:45,10927.2,5082
2022-05-30 17:26:44,11106.5,4902.73
2022-05-30 17:26:43,11387.3,4621.86
2022-05-30 17:26:42,11745.8,4263.43
2022-05-30 17:26:41,11925.3,4083.92
2022-05-30 17:26:40,12053.4,3955.74
2022-05-30 17:26:39,11862.4,4146.78
2022-05-30 17:26:38,11677.7,4331.45
2022-05-30 17:26:37,11403.8,4605.4
2022-05-30 17:26:36,11622.1,4387.09
2022-05-30 17:26:35,10678.1,5331.12
2022-05-30 17:26:34,10631.3,5377.85
2022-05-30 17:26:33,10849.4,5159.83
2022-05-30 17:26:32,11034.5,4974.73
2022-05-30 17:26:31,11406.2,4602.99
2022-05-30 17:26:30,11630.4,4378.78
2022-05-30 17:26:29,11907.1,4102.1
2022-05-30 17:26:28,12078.6,3930.55
2022-05-30 17:26:27,11897.4,4111.77
2022-05-30 17:26:26,11665.2,4343.98
2022-05-30 17:26:25,11565.6,4443.59
2022-05-30 17:26:24,11423.7,4585.51
2022-05-30 17:26:23,11049.4,4959.8
2022-05-30 17:26:22,10987.8,5021.35
2022-05-30 17:26:21,11042.9,4966.31
2022-05-30 17:26:20,11199.6,4809.55
2022-05-30 17:26:19,11455.2,4553.97
2022-05-30 17:26:18,11644.1,4365.08
2022-05-30 17:26:17,11917.8,4091.41
2022-05-30 17:26:16,12062.3,3946.89
2022-05-30 17:26:15,11878.8,4130.39
2022-05-30 17:26:14,11680.1,4329.07
2022-05-30 17:26:13,11086.8,4922.38
2022-05-30 17:26:12,10860.7,5148.5
2022-05-30 17:26:11,10813.9,5195.34
2022-05-30 17:26:10,11081.8,4927.41
2022-05-30 17:26:09,10977.8,5031.43
2022-05-30 17:26:08,11195.7,4813.5
2022-05-30 17:26:07,11451.4,4557.75
2022-05-30 17:26:06,11680.2,4329.04
2022-05-30 17:26:05,11917.2,4091.99
2022-05-30 17:26:04,12075.7,3933.53
2022-05-30 17:26:03,11880.8,4128.34
2022-05-30 17:26:02,11682.7,4326.45
2022-05-30 17:26:01,11538.7,4470.45
2022-05-30 17:26:00,11391.4,4617.79
2022-05-30 17:25:59,10928.5,5080.72
2022-05-30 17:25:58,11157,4852.18
2022-05-30 17:25:57,11044.7,4964.45
2022-05-30 17:25:56,11235.8,4773.36
2022-05-30 17:25:55,11552.2,4456.98
2022-05-30 17:25:54,11691.2,4317.95
2022-05-30 17:25:53,11832.1,4177.07
2022-05-30 17:25:52,12069.9,3939.32
2022-05-30 17:25:51,11884,4125.15
2022-05-30 17:25:50,11708.9,4300.27
2022-05-30 17:25:49,11543.6,4465.6
2022-05-30 17:25:48,11382.8,4626.35
2022-05-30 17:25:47,11002.3,5006.86
2022-05-30 17:25:46,11222.3,4786.92
2022-05-30 17:25:45,11002.1,5007.04
2022-05-30 17:25:44,11208.4,4800.83
2022-05-30 17:25:43,11557.5,4451.65
2022-05-30 17:25:42,11694.3,4314.93
2022-05-30 17:25:41,11939.4,4069.79
2022-05-30 17:25:40,12082,3927.14
2022-05-30 17:25:39,11906.4,4102.79
2022-05-30 17:25:38,11373.7,4635.46
2022-05-30 17:25:37,11536.1,4473.07
2022-05-30 17:25:36,11274.2,4734.99
2022-05-30 17:25:35,10951.2,5057.98
2022-05-30 17:25:34,10937.5,5071.66
2022-05-30 17:25:33,11124.3,4884.89
2022-05-30 17:25:32,11248.7,4760.51
2022-05-30 17:25:31,11471.9,4537.25
2022-05-30 17:25:30,11824.2,4185.03
2022-05-30 17:25:29,11940.9,4068.32
2022-05-30 17:25:28,12129.7,3879.48
2022-05-30 17:25:27,11933.6,4075.56
2022-05-30 17:25:26,11417.9,4591.29
2022-05-30 17:25:25,11235.5,4773.71
2022-05-30 17:25:24,11419.8,4589.41
2022-05-30 17:25:23,10914.5,5094.73
2022-05-30 17:25:22,10908.9,5100.3
2022-05-30 17:25:21,11109.5,4899.66
2022-05-30 17:25:20,11239.2,4769.96
2022-05-30 17:25:19,11486.5,4522.7
2022-05-30 17:25:18,11706,4303.14
2022-05-30 17:25:17,11953.7,4055.51
2022-05-30 17:25:16,12121.8,3887.4
2022-05-30 17:25:15,11848.3,4160.88
2022-05-30 17:25:14,11258.6,4750.56
2022-05-30 17:25:13,11157.5,4851.7
2022-05-30 17:25:12,11349.2,4659.99
2022-05-30 17:25:11,10985.4,5023.75
2022-05-30 17:25:10,10971.6,5037.61
2022-05-30 17:25:09,11162,4847.21
2022-05-30 17:25:08,11289.8,4719.36
2022-05-30 17:25:07,11508.6,4500.59
2022-05-30 17:25:06,11718.7,4290.51
2022-05-30 17:25:05,11896,4113.16
2022-05-30 17:25:04,12125.2,3883.95
2022-05-30 17:25:03,11857.1,4152.07
2022-05-30 17:25:02,11382.7,4626.5
2022-05-30 17:25:01,11175.4,4833.83
2022-05-30 17:25:00,11012.5,4996.69
2022-05-30 17:24:59,10859.2,5149.96
2022-05-30 17:24:58,10927.1,5082.13
2022-05-30 17:24:57,11211,4798.16
2022-05-30 17:24:56,11384.1,4625.09
2022-05-30 17:24:55,11576.1,4433.04
2022-05-30 17:24:54,11695.5,4313.71
2022-05-30 17:24:53,11909.8,4099.39
2022-05-30 17:24:52,12094,3915.16
2022-05-30 17:24:51,12276.8,3732.39
2022-05-30 17:24:50,12133.7,3875.47
2022-05-30 17:24:49,10855.3,5153.88
2022-05-30 17:24:48,10704,5305.19
2022-05-30 17:24:47,10882.3,5126.87
2022-05-30 17:24:46,11183,4826.18
2022-05-30 17:24:45,11171.7,4837.47
2022-05-30 17:24:44,11399.4,4609.78
2022-05-30 17:24:43,11506.6,4502.59
2022-05-30 17:24:42,11652.7,4356.48
2022-05-30 17:24:41,11801.4,4207.75
2022-05-30 17:24:40,12091.8,3917.39
2022-05-30 17:24:39,12282.3,3726.87
2022-05-30 17:24:38,11777.3,4231.93
2022-05-30 17:24:37,11131.8,4877.43
2022-05-30 17:24:36,10755.9,5253.29
2022-05-30 17:24:35,10715.2,5293.99
2022-05-30 17:24:34,11106.5,4902.71
2022-05-30 17:24:33,11215.4,4793.74
2022-05-30 17:24:32,11303.6,4705.61
2022-05-30 17:24:31,11533.3,4475.9
2022-05-30 17:24:30,11646,4363.23
2022-05-30 17:24:29,11844.4,4164.84
2022-05-30 17:24:28,12090.9,3918.33
2022-05-30 17:24:27,12265.3,3743.91
2022-05-30 17:24:26,12076.9,3932.25
2022-05-30 17:24:25,11036.5,4972.68
2022-05-30 17:24:24,10511.7,5497.49
2022-05-30 17:24:23,10747.3,5261.88
2022-05-30 17:24:22,10755,5254.18
2022-05-30 17:24:21,11104.1,4905.05
2022-05-30 17:24:20,11317.7,4691.5
2022-05-30 17:24:19,11548.2,4460.99
2022-05-30 17:24:18,11662.6,4346.54
2022-05-30 17:24:17,11803.3,4205.94
2022-05-30 17:24:16,12064.3,3944.89
2022-05-30 17:24:15,12249.9,3759.34
2022-05-30 17:24:14,11765.9,4243.3
2022-05-30 17:24:13,11242.7,4766.5
2022-05-30 17:24:12,11028.1,4981.11
2022-05-30 17:24:11,10936.1,5073.08
2022-05-30 17:24:10,11173.3,4835.89
2022-05-30 17:24:09,11211.3,4797.88
2022-05-30 17:24:08,11364,4645.18
2022-05-30 17:24:07,11546.7,4462.5
2022-05-30 17:24:06,11683.6,4325.59
2022-05-30 17:24:05,11886.5,4122.66
2022-05-30 17:24:04,12075.5,3933.67
2022-05-30 17:24:03,12257.2,3752
2022-05-30 17:24:02,11800.6,4208.62
2022-05-30 17:24:01,11608.5,4400.65
2022-05-30 17:24:00,11092.4,4916.8
2022-05-30 17:23:59,10931.3,5077.88
2022-05-30 17:23:58,10771.5,5237.67
2022-05-30 17:23:57,10953.5,5055.65
2022-05-30 17:23:56,11204,4805.22
2022-05-30 17:23:55,11545.3,4463.92
2022-05-30 17:23:54,11691,4318.23
2022-05-30 17:23:53,11820.7,4188.46
2022-05-30 17:23:52,12091.6,3917.63
2022-05-30 17:23:51,12266.7,3742.53
2022-05-30 17:23:50,11750.2,4258.94
2022-05-30 17:23:49,11486.4,4522.82
2022-05-30 17:23:48,11018.3,4990.89
2022-05-30 17:23:47,10960.4,5048.84
2022-05-30 17:23:46,10779.5,5229.68
2022-05-30 17:23:45,11021.4,4987.78
2022-05-30 17:23:44,11259.9,4749.3
2022-05-30 17:23:43,11533.8,4475.39
2022-05-30 17:23:42,11689.3,4319.84
2022-05-30 17:23:41,11807.4,4201.79
2022-05-30 17:23:40,12072.2,3937
2022-05-30 17:23:39,11551.2,4457.97
2022-05-30 17:23:38,11696.9,4312.24
2022-05-30 17:23:37,11876.8,4132.42
2022-05-30 17:23:36,11394.4,4614.76
2022-05-30 17:23:35,10991.7,5017.49
2022-05-30 17:23:34,10791.8,5217.42
2022-05-30 17:23:33,10901.8,5107.38
2022-05-30 17:23:32,11228.7,4780.44
2022-05-30 17:23:31,11446,4563.21
2022-05-30 17:23:30,11689.4,4319.75
2022-05-30 17:23:29,11911.8,4097.36
2022-05-30 17:23:28,11704.9,4304.24
2022-05-30 17:23:27,11467.4,4541.75
2022-05-30 17:23:26,11619.6,4389.6
2022-05-30 17:23:25,11839.6,4169.63
2022-05-30 17:23:24,11433.8,4575.36
2022-05-30 17:23:23,10945.8,5063.42
2022-05-30 17:23:22,11086.4,4922.83
2022-05-30 17:23:21,10889.7,5119.53
2022-05-30 17:23:20,11158.5,4850.7
2022-05-30 17:23:19,11401.5,4607.68
2022-05-30 17:23:18,11721.6,4287.58
2022-05-30 17:23:17,11833.4,4175.8
2022-05-30 17:23:16,11586.2,4422.95
2022-05-30 17:23:15,11387.5,4621.7
2022-05-30 17:23:14,11540,4469.21
2022-05-30 17:23:13,11738.7,4270.52
2022-05-30 17:23:12,12090.5,3918.7
2022-05-30 17:23:11,10784.9,5224.27
2022-05-30 17:23:10,10912.3,5096.89
2022-05-30 17:23:09,10742,5267.18
2022-05-30 17:23:08,10911.4,5097.81
2022-05-30 17:23:07,11111.5,4897.64
2022-05-30 17:23:06,11664.7,4344.47
2022-05-30 17:23:05,11878.3,4130.89
2022-05-30 17:23:04,11636.5,4372.65
2022-05-30 17:23:03,11377.2,4631.96
2022-05-30 17:23:02,11535.5,4473.66
2022-05-30 17:23:01,11737.8,4271.4
2022-05-30 17:23:00,11927.7,4081.44
2022-05-30 17:22:59,11918.2,4090.94
2022-05-30 17:22:58,10996,5013.2
2022-05-30 17:22:57,10814.6,5194.55
2022-05-30 17:22:56,10926.2,5083.03
2022-05-30 17:22:55,11124.7,4884.44
2022-05-30 17:22:54,11488.9,4520.32
2022-05-30 17:22:53,11880.2,4129.01
2022-05-30 17:22:52,11545.1,4464.08
2022-05-30 17:22:51,11287.5,4721.7
2022-05-30 17:22:50,11410.2,4599
2022-05-30 17:22:49,11680.2,4328.98
2022-05-30 17:22:48,11862.3,4146.88
2022-05-30 17:22:47,12179.6,3829.57
2022-05-30 17:22:46,11681.4,4327.76
2022-05-30 17:22:45,10727.5,5281.66
2022-05-30 17:22:44,10875.5,5133.69
2022-05-30 17:22:43,11105.8,4903.35
2022-05-30 17:22:42,11413.1,4596.11
2022-05-30 17:22:41,11763.8,4245.37
2022-05-30 17:22:40,11595.3,4413.92
2022-05-30 17:22:39,11326.2,4682.97
2022-05-30 17:22:38,11494.2,4515
2022-05-30 17:22:37,11644.1,4365.1
2022-05-30 17:22:36,11957.4,4051.78
2022-05-30 17:22:35,11803.2,4206
2022-05-30 17:22:34,11227.1,4782.07
2022-05-30 17:22:33,10653.3,5355.87
2022-05-30 17:22:32,10844.2,5164.94
2022-05-30 17:22:31,11040.5,4968.73
2022-05-30 17:22:30,11363.9,4645.26
2022-05-30 17:22:29,11363.2,4645.96
2022-05-30 17:22:28,11476.5,4532.71
2022-05-30 17:22:27,11691.7,4317.54
2022-05-30 17:22:26,11456.3,4552.9
2022-05-30 17:22:25,11579.7,4429.49
2022-05-30 17:22:24,11848,4161.2
2022-05-30 17:22:23,12064.1,3945.06
2022-05-30 17:22:22,11571.3,4437.84
2022-05-30 17:22:21,11001.8,5007.43
2022-05-30 17:22:20,10814.8,5194.36
2022-05-30 17:22:19,10945.3,5063.86
2022-05-30 17:22:18,11254.7,4754.47
2022-05-30 17:22:17,11591.2,4417.96
2022-05-30 17:22:16,11566,4443.15
2022-05-30 17:22:15,11663,4346.23
2022-05-30 17:22:14,11454.7,4554.5
2022-05-30 17:22:13,11582,4427.17
2022-05-30 17:22:12,11757.3,4251.89
2022-05-30 17:22:11,12017.3,3991.91
2022-05-30 17:22:10,11857.9,4151.29
2022-05-30 17:22:09,11084.8,4924.4
2022-05-30 17:22:08,10873,5136.21
2022-05-30 17:22:07,10981.4,5027.8
2022-05-30 17:22:06,11141,4868.15
2022-05-30 17:22:05,11024.6,4984.56
2022-05-30 17:22:04,11418.4,4590.81
2022-05-30 17:22:03,11596.7,4412.49
2022-05-30 17:22:02,11356.6,4652.59
2022-05-30 17:22:01,11458.2,4550.98
2022-05-30 17:22:00,11790.4,4218.74
2022-05-30 17:21:59,11954.7,4054.45
2022-05-30 17:21:58,12160.3,3848.87
2022-05-30 17:21:57,11625.9,4383.33
2022-05-30 17:21:56,10783.2,5225.99
2022-05-30 17:21:55,10935.1,5074.08
2022-05-30 17:21:54,11207.9,4801.29
2022-05-30 17:21:53,11012.9,4996.27
2022-05-30 17:21:52,11132.2,4877.03
2022-05-30 17:21:51,11313.8,4695.36
2022-05-30 17:21:50,11265.7,4743.49
2022-05-30 17:21:49,11429,4580.15
2022-05-30 17:21:48,11675.3,4333.88
2022-05-30 17:21:47,11892.5,4116.68
2022-05-30 17:21:46,11798.1,4211.08
2022-05-30 17:21:45,11668.1,4341.07
2022-05-30 17:21:44,11855.1,4154.1
2022-05-30 17:21:43,11020.7,4988.5
2022-05-30 17:21:42,11186.7,4822.49
2022-05-30 17:21:41,10981.3,5027.86
2022-05-30 17:21:40,11151.2,4857.98
2022-05-30 17:21:39,11331.2,4677.97
2022-05-30 17:21:38,11361.3,4647.93
2022-05-30 17:21:37,11496.9,4512.27
2022-05-30 17:21:36,11775.8,4233.37
2022-05-30 17:21:35,11568.1,4441.12
2022-05-30 17:21:34,11731.4,4277.75
2022-05-30 17:21:33,11617.3,4391.88
2022-05-30 17:21:32,11806.9,4202.25
2022-05-30 17:21:31,11417.4,4591.83
2022-05-30 17:21:30,11073.5,4935.64
2022-05-30 17:21:29,10890.4,5118.81
2022-05-30 17:21:28,11127.3,4881.89
2022-05-30 17:21:27,11495.4,4513.74
2022-05-30 17:21:26,11292.1,4717.06
2022-05-30 17:21:25,11529.9,4479.25
2022-05-30 17:21:24,11728,4281.16
2022-05-30 17:21:23,11478.8,4530.41
2022-05-30 17:21:22,11601.4,4407.81
2022-05-30 17:21:21,11583.8,4425.4
2022-05-30 17:21:20,11746.2,4262.96
2022-05-30 17:21:19,11196.2,4813.02
2022-05-30 17:21:18,11116,4893.18
2022-05-30 17:21:17,10917.8,5091.38
2022-05-30 17:21:16,11095.1,4914.07
2022-05-30 17:21:15,11454,4555.21
2022-05-30 17:21:14,11300.6,4708.54
2022-05-30 17:21:13,11538.9,4470.28
2022-05-30 17:21:12,11663.7,4345.53
2022-05-30 17:21:11,11825.3,4183.93
2022-05-30 17:21:10,12003.6,4005.63
