time,in,out
2022-05-30 17:10:08,271653,-533.437
2022-05-30 17:10:09,234129,-822.201
2022-05-30 17:10:10,157471,-346.422
2022-05-30 17:10:11,103708,-800.772
2022-05-30 17:10:12,171940,-962.936
2022-05-30 17:10:13,248696,-1017.37
2022-05-30 17:10:14,395972,-1212.39
2022-05-30 17:10:15,519790,-565.092
2022-05-30 17:10:16,550902,-328.539
2022-05-30 17:10:17,499225,-672.486
2022-05-30 17:10:18,410186,-1638.48
2022-05-30 17:10:19,413367,-836.616
2022-05-30 17:10:20,408536,-716.923
2022-05-30 17:10:21,402193,-758.758
2022-05-30 17:10:22,289552,-872.476
2022-05-30 17:10:23,293150,-2184.9
2022-05-30 17:10:24,299706,-338.444
2022-05-30 17:10:25,304544,-727.483
2022-05-30 17:10:26,373263,-488.124
2022-05-30 17:10:27,454224,-3165.88
2022-05-30 17:10:28,479735,-2838.9
2022-05-30 17:10:29,376865,-733.838
2022-05-30 17:10:30,368157,-943.712
2022-05-30 17:10:31,285556,-407.432
2022-05-30 17:10:32,232675,-245.069
2022-05-30 17:10:33,295975,-539.389
2022-05-30 17:10:34,357901,-997.972
2022-05-30 17:10:35,454769,-1237.7
2022-05-30 17:10:36,436500,-3737.72
2022-05-30 17:10:37,465697,-339.785
2022-05-30 17:10:38,496984,-609.416
2022-05-30 17:10:39,519924,-498.144
2022-05-30 17:10:40,356505,-999.638
2022-05-30 17:10:41,294827,-392.967
2022-05-30 17:10:42,313630,-284.272
2022-05-30 17:10:43,285638,-554.54
2022-05-30 17:10:44,220973,-519.11
2022-05-30 17:10:45,198607,-682.055
2022-05-30 17:10:46,289397,-505.254
2022-05-30 17:10:47,449570,-367.293
2022-05-30 17:10:48,485489,-1344.23
2022-05-30 17:10:49,569012,-632.81
2022-05-30 17:10:50,547734,-815.261
2022-05-30 17:10:51,345644,-436.05
2022-05-30 17:10:52,386883,-328.193
2022-05-30 17:10:53,434289,-647.612
2022-05-30 17:10:54,379336,-347.247
2022-05-30 17:10:55,263572,-1220.45
2022-05-30 17:10:56,196449,-2424.66
2022-05-30 17:10:57,257274,-162.234
2022-05-30 17:10:58,369475,-771.233
2022-05-30 17:10:59,377629,-610.546
2022-05-30 17:11:00,374202,-1778.75
2022-05-30 17:11:01,373605,-969.552
2022-05-30 17:11:02,307706,-226.246
2022-05-30 17:11:03,371243,-629.118
2022-05-30 17:11:04,468420,-373.853
2022-05-30 17:11:05,546715,-518.93
2022-05-30 17:11:06,499333,-1010.78
2022-05-30 17:11:07,416477,-819.158
2022-05-30 17:11:08,302403,-499.245
2022-05-30 17:11:09,297553,-518.073
2022-05-30 17:11:10,310602,-3420.98
2022-05-30 17:11:11,362683,-2148.81
2022-05-30 17:11:12,336149,-963.578
2022-05-30 17:11:13,250435,-176.833
2022-05-30 17:11:14,186389,-296.351
2022-05-30 17:11:15,268970,-1834.87
2022-05-30 17:11:16,407201,-1685.01
2022-05-30 17:11:17,475330,-1503.37
2022-05-30 17:11:18,521154,-221.284
2022-05-30 17:11:19,498858,-696.61
2022-05-30 17:11:20,462070,-587.065
2022-05-30 17:11:21,523742,-797.033
2022-05-30 17:11:22,467625,-689.529
2022-05-30 17:11:23,398584,-353.363
2022-05-30 17:11:24,139702,-682.674
2022-05-30 17:11:25,115230,-2021.65
2022-05-30 17:11:26,175233,-1545
2022-05-30 17:11:27,263861,-253.611
2022-05-30 17:11:28,384728,-203.533
2022-05-30 17:11:29,482080,-541.879
2022-05-30 17:11:30,490109,-461.928
2022-05-30 17:11:31,456124,-829.158
2022-05-30 17:11:32,464845,-894.629
2022-05-30 17:11:33,518057,-2635.09
2022-05-30 17:11:34,502041,-466.958
2022-05-30 17:11:35,324921,-471.706
2022-05-30 17:11:36,290911,-1252.36
2022-05-30 17:11:37,274898,-1133.35
2022-05-30 17:11:38,209367,-441.187
2022-05-30 17:11:39,181006,-591.224
2022-05-30 17:11:40,289060,-392.015
2022-05-30 17:11:41,433213,-1164.35
2022-05-30 17:11:42,512019,-675.905
2022-05-30 17:11:43,594421,-537.793
2022-05-30 17:11:44,493581,-399.557
2022-05-30 17:11:45,363139,-573.012
2022-05-30 17:11:46,274635,-1970.99
2022-05-30 17:11:47,287259,-1179.5
2022-05-30 17:11:48,305062,-879.739
2022-05-30 17:11:49,281176,-327.269
2022-05-30 17:11:50,322574,-524.209
2022-05-30 17:11:51,394076,-940.036
2022-05-30 17:11:52,443920,-1483.32
2022-05-30 17:11:53,435932,-3677.68
2022-05-30 17:11:54,526117,-627.233
2022-05-30 17:11:55,547137,-208.843
2022-05-30 17:11:56,394644,-1039.47
2022-05-30 17:11:57,226603,-2451.03
2022-05-30 17:11:58,226954,-1139.88
2022-05-30 17:11:59,266125,-478.708
2022-05-30 17:12:00,220647,-134.119
2022-05-30 17:12:01,307873,-803.33
2022-05-30 17:12:02,381719,-1089.75
2022-05-30 17:12:03,399915,-316.088
2022-05-30 17:12:04,482217,-520.71
2022-05-30 17:12:05,571672,-478.346
2022-05-30 17:12:06,613472,-739.766
2022-05-30 17:12:07,517782,-1246.97
2022-05-30 17:12:08,317111,-1137.03
2022-05-30 17:12:09,149471,-645.04
2022-05-30 17:12:10,157239,-650.105
2022-05-30 17:12:11,254950,-446.068
2022-05-30 17:12:12,299871,-1020.45
2022-05-30 17:12:13,352242,-745.841
2022-05-30 17:12:14,365284,-2618.51
2022-05-30 17:12:15,424850,-1656.41
2022-05-30 17:12:16,519062,-295.649
2022-05-30 17:12:17,511986,-1651.86
2022-05-30 17:12:18,446385,-1485.58
2022-05-30 17:12:19,451415,-856.83
2022-05-30 17:12:20,402332,-1021.79
2022-05-30 17:12:21,303768,-432.487
2022-05-30 17:12:22,217877,-959.996
2022-05-30 17:12:23,199962,-1058.21
2022-05-30 17:12:24,219624,-1371.14
2022-05-30 17:12:25,298950,-2382.49
2022-05-30 17:12:26,409737,-466.893
2022-05-30 17:12:27,434628,-1902.9
2022-05-30 17:12:28,515959,-875.325
2022-05-30 17:12:29,492799,-777.744
2022-05-30 17:12:30,467028,-436.515
2022-05-30 17:12:31,458107,-332.159
2022-05-30 17:12:32,397040,-531.073
2022-05-30 17:12:33,314756,-2109.17
2022-05-30 17:12:34,222321,-1203.67
2022-05-30 17:12:35,307519,-658.621
2022-05-30 17:12:36,333328,-292.637
2022-05-30 17:12:37,376237,-499.339
2022-05-30 17:12:38,366223,-816.684
2022-05-30 17:12:39,395089,-615.642
2022-05-30 17:12:40,427166,-487.519
2022-05-30 17:12:41,293913,-423.611
2022-05-30 17:12:42,271508,-433.054
2022-05-30 17:12:43,412518,-1042.52
2022-05-30 17:12:44,496428,-692.195
2022-05-30 17:12:45,468681,-541.304
2022-05-30 17:12:46,374929,-517.46
2022-05-30 17:12:47,316426,-339.678
2022-05-30 17:12:48,297592,-3086.09
2022-05-30 17:12:49,362437,-4859.17
2022-05-30 17:12:50,439892,-582.475
2022-05-30 17:12:51,426560,-1114.96
2022-05-30 17:12:52,383613,-750.477
2022-05-30 17:12:53,250191,-849.398
2022-05-30 17:12:54,249686,-837.272
2022-05-30 17:12:55,341675,-2560.32
2022-05-30 17:12:56,388500,-1301.7
2022-05-30 17:12:57,377592,-460.968
2022-05-30 17:12:58,415751,-865.552
2022-05-30 17:12:59,457827,-789.536
2022-05-30 17:13:00,470626,-658.249
2022-05-30 17:13:01,477478,-613.543
2022-05-30 17:13:02,398624,-592.495
2022-05-30 17:13:03,277808,-745.813
2022-05-30 17:13:04,180775,-717.579
2022-05-30 17:13:05,261241,-1786.94
2022-05-30 17:13:06,382488,-635.978
2022-05-30 17:13:07,435046,-392.178
2022-05-30 17:13:08,382872,-736.703
2022-05-30 17:13:09,355088,-723.236
2022-05-30 17:13:10,356272,-716.652
2022-05-30 17:13:11,328763,-618.788
2022-05-30 17:13:12,490358,-430.146
2022-05-30 17:13:13,496143,-698.081
2022-05-30 17:13:14,509630,-677.926
2022-05-30 17:13:15,358555,-534.355
2022-05-30 17:13:16,238647,-461.464
2022-05-30 17:13:17,191815,-618.053
2022-05-30 17:13:18,189267,-681.586
2022-05-30 17:13:19,296679,-857.364
2022-05-30 17:13:20,429580,-2211.47
2022-05-30 17:13:21,585614,-364.527
2022-05-30 17:13:22,623447,-2815.35
2022-05-30 17:13:23,463186,-1814.44
2022-05-30 17:13:24,365968,-742.913
2022-05-30 17:13:25,225828,-944.476
2022-05-30 17:13:26,155747,-763.525
2022-05-30 17:13:27,279293,-732.826
2022-05-30 17:13:28,398994,-645.489
2022-05-30 17:13:29,412005,-4798.48
2022-05-30 17:13:30,344540,-2482.84
2022-05-30 17:13:31,305615,-210.234
2022-05-30 17:13:32,361847,-793.306
2022-05-30 17:13:33,482854,-1046.32
2022-05-30 17:13:34,558566,-685.231
2022-05-30 17:13:35,669828,-732.78
2022-05-30 17:13:36,486083,-382.562
2022-05-30 17:13:37,287538,-837.732
2022-05-30 17:13:38,146180,-296.018
2022-05-30 17:13:39,122447,-881.648
2022-05-30 17:13:40,130920,-352.517
2022-05-30 17:13:41,235384,-3049.14
2022-05-30 17:13:42,413404,-1619.97
2022-05-30 17:13:43,502458,-1532.38
2022-05-30 17:13:44,554851,-1042.1
2022-05-30 17:13:45,506848,-614.307
2022-05-30 17:13:46,542843,-1463.4
2022-05-30 17:13:47,462950,-290.232
2022-05-30 17:13:48,423159,-760.398
2022-05-30 17:13:49,446633,-1642.22
2022-05-30 17:13:50,316902,-1181.44
2022-05-30 17:13:51,187177,-793.979
2022-05-30 17:13:52,172408,-271.209
2022-05-30 17:13:53,219225,-813.955
2022-05-30 17:13:54,252642,-1309.82
2022-05-30 17:13:55,282682,-1238.53
2022-05-30 17:13:56,447788,-2029.29
2022-05-30 17:13:57,582189,-194.572
2022-05-30 17:13:58,542259,-918.193
2022-05-30 17:13:59,505654,-865.825
2022-05-30 17:14:00,500220,-578.154
2022-05-30 17:14:01,410275,-559.607
2022-05-30 17:14:02,225152,-426.922
2022-05-30 17:14:03,301400,-803.694
2022-05-30 17:14:04,359676,-415.22
2022-05-30 17:14:05,279842,-717.047
2022-05-30 17:14:06,263570,-1751.9
2022-05-30 17:14:07,313005,-968.157
2022-05-30 17:14:08,388410,-441.152
2022-05-30 17:14:09,356163,-530.621
2022-05-30 17:14:10,378160,-838.198
2022-05-30 17:14:11,463969,-533.932
2022-05-30 17:14:12,511201,-269.599
2022-05-30 17:14:13,463176,-769.271
2022-05-30 17:14:14,314950,-649.636
2022-05-30 17:14:15,321593,-1151.62
2022-05-30 17:14:16,290460,-2256.54
2022-05-30 17:14:17,331924,-693.099
2022-05-30 17:14:18,417512,-489.973
2022-05-30 17:14:19,449038,-861.147
2022-05-30 17:14:20,303306,-1078.28
2022-05-30 17:14:21,239438,-635.405
2022-05-30 17:14:22,341621,-1283.76
2022-05-30 17:14:23,416506,-418.823
2022-05-30 17:14:24,399989,-653.279
2022-05-30 17:14:25,472008,-1088.72
2022-05-30 17:14:26,395613,-525.68
2022-05-30 17:14:27,343275,-2942.77
2022-05-30 17:14:28,341058,-1596.33
2022-05-30 17:14:29,356512,-800.306
2022-05-30 17:14:30,434961,-916.316
2022-05-30 17:14:31,386892,-675.013
2022-05-30 17:14:32,340912,-1491.25
2022-05-30 17:14:33,322003,-81.5463
2022-05-30 17:14:34,338554,-1047.1
2022-05-30 17:14:35,360056,-1187.58
2022-05-30 17:14:36,423840,-519.857
2022-05-30 17:14:37,387155,-1076.4
2022-05-30 17:14:38,392237,-156.308
2022-05-30 17:14:39,347021,-721.587
2022-05-30 17:14:40,355437,-940.739
2022-05-30 17:14:41,421650,-715.8
2022-05-30 17:14:42,274067,-1953.62
2022-05-30 17:14:43,269220,-264.24
2022-05-30 17:14:44,367440,-685.023
2022-05-30 17:14:45,406280,-610.984
2022-05-30 17:14:46,440101,-667.335
2022-05-30 17:14:47,444505,-760.765
2022-05-30 17:14:48,404261,-245.929
2022-05-30 17:14:49,368082,-791.034
2022-05-30 17:14:50,408279,-1481.73
2022-05-30 17:14:51,381986,-3887.64
2022-05-30 17:14:52,373419,-553.648
2022-05-30 17:14:53,280111,-189.741
2022-05-30 17:14:54,286289,-552.596
2022-05-30 17:14:55,362559,-730.577
2022-05-30 17:14:56,366103,-786.118
2022-05-30 17:14:57,239068,-1291.34
2022-05-30 17:14:58,304441,-3513.7
2022-05-30 17:14:59,393606,-563.417
2022-05-30 17:15:00,542237,-758.449
2022-05-30 17:15:01,629645,-1332.07
2022-05-30 17:15:02,521793,-1030.58
2022-05-30 17:15:03,365258,-522.044
2022-05-30 17:15:04,243962,-838.14
2022-05-30 17:15:05,233538,-628.292
2022-05-30 17:15:06,300526,-1040.41
2022-05-30 17:15:07,332677,-1492.5
2022-05-30 17:15:08,341566,-441.243
2022-05-30 17:15:09,326945,-633.456
2022-05-30 17:15:10,283414,-290.534
2022-05-30 17:15:11,355290,-668.979
2022-05-30 17:15:12,438204,-596.581
2022-05-30 17:15:13,437326,-364.169
2022-05-30 17:15:14,445961,-388.373
2022-05-30 17:15:15,337788,-535.107
2022-05-30 17:15:16,345729,-1544.15
2022-05-30 17:15:17,412413,-947.048
2022-05-30 17:15:18,388847,-344.691
2022-05-30 17:15:19,408960,-372.633
2022-05-30 17:15:20,372282,-318.184
2022-05-30 17:15:21,324827,-759.65
2022-05-30 17:15:22,329520,-1317.07
2022-05-30 17:15:23,386873,-2175.89
2022-05-30 17:15:24,457788,-4114.27
2022-05-30 17:15:25,468612,-774.199
2022-05-30 17:15:26,291492,-786.041
2022-05-30 17:15:27,234853,-724.729
2022-05-30 17:15:28,253341,-705.046
2022-05-30 17:15:29,247735,-536.787
2022-05-30 17:15:30,271508,-538.47
2022-05-30 17:15:31,386424,-1347.34
2022-05-30 17:15:32,482957,-678.533
2022-05-30 17:15:33,502302,-668.437
2022-05-30 17:15:34,500460,-860.381
2022-05-30 17:15:35,498481,-888.027
2022-05-30 17:15:36,497529,-933.453
2022-05-30 17:15:37,511245,-477.935
2022-05-30 17:15:38,332601,-556.583
2022-05-30 17:15:39,243472,-388.172
2022-05-30 17:15:40,178338,-884.581
2022-05-30 17:15:41,159592,-812.987
2022-05-30 17:15:42,164504,-2673.19
2022-05-30 17:15:43,242991,-1481.43
2022-05-30 17:15:44,346996,-144.076
2022-05-30 17:15:45,464231,-591.459
2022-05-30 17:15:46,528934,-607.683
2022-05-30 17:15:47,622320,-335.209
2022-05-30 17:15:48,597435,-471.259
2022-05-30 17:15:49,569655,-2355.5
2022-05-30 17:15:50,455260,-3185.53
2022-05-30 17:15:51,309921,-807.679
2022-05-30 17:15:52,198777,-1827.13
2022-05-30 17:15:53,150688,-1426.13
2022-05-30 17:15:54,185827,-267.457
2022-05-30 17:15:55,208436,-1264.78
2022-05-30 17:15:56,295448,-3098.68
2022-05-30 17:15:57,356413,-2266.34
2022-05-30 17:15:58,348288,-912.82
2022-05-30 17:15:59,442881,-472.461
2022-05-30 17:16:00,524234,-1019.19
2022-05-30 17:16:01,550525,-355.807
2022-05-30 17:16:02,536203,-437.883
2022-05-30 17:16:03,539947,-754.037
2022-05-30 17:16:04,351979,-256.99
2022-05-30 17:16:05,253062,-747.774
2022-05-30 17:16:06,230058,-901.491
2022-05-30 17:16:07,230615,-4475.2
2022-05-30 17:16:08,318540,-1978.34
2022-05-30 17:16:09,350096,-3339.68
2022-05-30 17:16:10,377524,-134.832
2022-05-30 17:16:11,365603,-642.961
2022-05-30 17:16:12,348955,-1273.96
2022-05-30 17:16:13,428384,-993.23
2022-05-30 17:16:14,415951,-71.7687
2022-05-30 17:16:15,337717,-120.384
2022-05-30 17:16:16,403073,-562.246
2022-05-30 17:16:17,492218,-583
2022-05-30 17:16:18,447158,-838.463
2022-05-30 17:16:19,401494,-216.431
2022-05-30 17:16:20,287907,-124.975
2022-05-30 17:16:21,321913,-829.03
2022-05-30 17:16:22,367038,-702.666
2022-05-30 17:16:23,320592,-1942.6
2022-05-30 17:16:24,385120,-423.289
2022-05-30 17:16:25,357581,-91.5003
2022-05-30 17:16:26,349431,-651.702
2022-05-30 17:16:27,338153,-561.223
2022-05-30 17:16:28,286802,-1487.25
2022-05-30 17:16:29,338861,-929.807
2022-05-30 17:16:30,412458,-65.5771
2022-05-30 17:16:31,503988,-722.445
2022-05-30 17:16:32,473375,-752.086
2022-05-30 17:16:33,440581,-701.605
2022-05-30 17:16:34,339901,-631.962
2022-05-30 17:16:35,307131,-95.415
2022-05-30 17:16:36,356489,-507.854
2022-05-30 17:16:37,379666,-940.216
2022-05-30 17:16:38,484698,-1344.16
2022-05-30 17:16:39,392283,-761.315
2022-05-30 17:16:40,223136,-304.814
2022-05-30 17:16:41,231688,-394.236
2022-05-30 17:16:42,286225,-3454.58
2022-05-30 17:16:43,296506,-3662.88
2022-05-30 17:16:44,387383,-1181.36
2022-05-30 17:16:45,388352,-808.499
2022-05-30 17:16:46,408346,-268.891
2022-05-30 17:16:47,475528,-418.162
2022-05-30 17:16:48,500252,-997.546
2022-05-30 17:16:49,468831,-3016.71
2022-05-30 17:16:50,484020,-551.419
2022-05-30 17:16:51,389199,-328.934
2022-05-30 17:16:52,300820,-553.704
2022-05-30 17:16:53,325188,-726.798
2022-05-30 17:16:54,255218,-1193.06
