time,in,out
2022-05-30 17:06:42,8.32809e+06,-8.32986e+06
2022-05-30 17:06:43,7.00686e+06,-7.00592e+06
2022-05-30 17:06:44,4.25039e+06,-4.2489e+06
2022-05-30 17:06:45,2.49997e+06,-2.49472e+06
2022-05-30 17:06:46,1.32457e+06,-1.33033e+06
2022-05-30 17:06:47,1.42814e+06,-1.4284e+06
2022-05-30 17:06:48,1.996e+06,-1.99703e+06
2022-05-30 17:06:49,755569,-754786
2022-05-30 17:06:50,369248,-369610
2022-05-30 17:06:51,1.03142e+06,-1.03129e+06
2022-05-30 17:06:52,1.22519e+06,-1.22491e+06
2022-05-30 17:06:53,2324402,-2.32483e+06
2022-05-30 17:06:54,4.11571e+06,-4.11534e+06
2022-05-30 17:06:55,5.96362e+06,-5.96336e+06
2022-05-30 17:06:56,7.1963e+06,-7.19624e+06
2022-05-30 17:06:57,6387309,-6.38706e+06
2022-05-30 17:06:58,5.57195e+06,-5.57363e+06
2022-05-30 17:06:59,5.1364e+06,-5.13619e+06
2022-05-30 17:07:00,2.17409e+06,-2.17324e+06
2022-05-30 17:07:01,481971,-481805
2022-05-30 17:07:02,578664,-578733
2022-05-30 17:07:03,636950,-637000
2022-05-30 17:07:04,399318,-399316
2022-05-30 17:07:05,963454,-963439
2022-05-30 17:07:06,1.54274e+06,-1.53922e+06
2022-05-30 17:07:07,2.60644e+06,-2.6098e+06
2022-05-30 17:07:08,4.40032e+06,-4.40057e+06
2022-05-30 17:07:09,5.79348e+06,-5.79362e+06
2022-05-30 17:07:10,6.88804e+06,-6.88835e+06
2022-05-30 17:07:11,6.2688e+06,-6.26329e+06
2022-05-30 17:07:12,5.25816e+06,-5.25774e+06
2022-05-30 17:07:13,4.03606e+06,-4.03837e+06
2022-05-30 17:07:14,2.17917e+06,-2.18246e+06
2022-05-30 17:07:15,941611,-937509
2022-05-30 17:07:16,358090,-361896
2022-05-30 17:07:17,435374,-435368
2022-05-30 17:07:18,1.16198e+06,-1.162e+06
2022-05-30 17:07:19,2.13805e+06,-2.13793e+06
2022-05-30 17:07:20,2.49481e+06,-2.49463e+06
2022-05-30 17:07:21,2.90859e+06,-2.90925e+06
2022-05-30 17:07:22,4.16502e+06,-4.16308e+06
2022-05-30 17:07:23,5.24185e+06,-5.24282e+06
2022-05-30 17:07:24,6.13238e+06,-6132828
2022-05-30 17:07:25,5.6981e+06,-5.69771e+06
2022-05-30 17:07:26,4.04535e+06,-4.04472e+06
2022-05-30 17:07:27,2.8907e+06,-2.89239e+06
2022-05-30 17:07:28,2.95481e+06,-2.95364e+06
2022-05-30 17:07:29,2.1957e+06,-2.19227e+06
2022-05-30 17:07:30,1.85765e+06,-1.86242e+06
2022-05-30 17:07:31,1.42924e+06,-1.42851e+06
2022-05-30 17:07:32,1.91058e+06,-1.91281e+06
2022-05-30 17:07:33,1.90714e+06,-1.90436e+06
2022-05-30 17:07:34,2.06913e+06,-2.06912e+06
2022-05-30 17:07:35,2.46429e+06,-2.46468e+06
2022-05-30 17:07:36,2.98569e+06,-2.98575e+06
2022-05-30 17:07:37,4.0004e+06,-4.00068e+06
2022-05-30 17:07:38,4820224,-4.81913e+06
2022-05-30 17:07:39,5857090,-5.85941e+06
2022-05-30 17:07:40,4.71914e+06,-4.71658e+06
2022-05-30 17:07:41,3.57141e+06,-3.56967e+06
2022-05-30 17:07:42,3.08453e+06,-3.08733e+06
2022-05-30 17:07:43,2.84787e+06,-2.84527e+06
2022-05-30 17:07:44,2.51754e+06,-2.51978e+06
2022-05-30 17:07:45,1.91561e+06,-1.91625e+06
2022-05-30 17:07:46,1.57646e+06,-1.57652e+06
2022-05-30 17:07:47,994369,-994343
2022-05-30 17:07:48,1.21529e+06,-1.21525e+06
2022-05-30 17:07:49,1.84525e+06,-1.84506e+06
2022-05-30 17:07:50,3.21766e+06,-3.21744e+06
2022-05-30 17:07:51,5226212,-5.22648e+06
2022-05-30 17:07:52,5.82428e+06,-5.8246e+06
2022-05-30 17:07:53,4.10054e+06,-4.10019e+06
2022-05-30 17:07:54,4.11914e+06,-4.1167e+06
2022-05-30 17:07:55,4.27922e+06,-4.28122e+06
2022-05-30 17:07:56,3.43777e+06,-3.44217e+06
2022-05-30 17:07:57,2.36799e+06,-2.36587e+06
2022-05-30 17:07:58,2.30964e+06,-2.30792e+06
2022-05-30 17:07:59,2.04124e+06,-2.04109e+06
2022-05-30 17:08:00,1.64385e+06,-1.64428e+06
2022-05-30 17:08:01,2.07256e+06,-2.07216e+06
2022-05-30 17:08:02,3.00461e+06,-3.00428e+06
2022-05-30 17:08:03,3.49809e+06,-3.49862e+06
2022-05-30 17:08:04,3.56009e+06,-3.55969e+06
2022-05-30 17:08:05,3.33411e+06,-3.33648e+06
2022-05-30 17:08:06,3.21608e+06,-3.214e+06
2022-05-30 17:08:07,3.31897e+06,-3.31893e+06
2022-05-30 17:08:08,3.22431e+06,-3.22116e+06
2022-05-30 17:08:09,3.0496e+06,-3.05006e+06
2022-05-30 17:08:10,2.89947e+06,-2.90226e+06
2022-05-30 17:08:11,2.85668e+06,-2.85679e+06
2022-05-30 17:08:12,3.3274e+06,-3.32769e+06
2022-05-30 17:08:13,3.86921e+06,-3.8691e+06
2022-05-30 17:08:14,4.08647e+06,-4.08539e+06
2022-05-30 17:08:15,3.7375e+06,-3.73695e+06
2022-05-30 17:08:16,3.37164e+06,-3.37375e+06
2022-05-30 17:08:17,2.71058e+06,-2.70975e+06
2022-05-30 17:08:18,1.43523e+06,-1.43579e+06
2022-05-30 17:08:19,1.21635e+06,-1.2158e+06
2022-05-30 17:08:20,1.96798e+06,-1.9681e+06
2022-05-30 17:08:21,2.38784e+06,-2.38795e+06
2022-05-30 17:08:22,3.33142e+06,-3.33056e+06
2022-05-30 17:08:23,4.03011e+06,-4.03006e+06
2022-05-30 17:08:24,3.91248e+06,-3.91312e+06
2022-05-30 17:08:25,4.21031e+06,-4.20972e+06
2022-05-30 17:08:26,4.92151e+06,-4.92249e+06
2022-05-30 17:08:27,5267015,-5.26654e+06
2022-05-30 17:08:28,4.45086e+06,-4.4509e+06
2022-05-30 17:08:29,2.72237e+06,-2.72277e+06
2022-05-30 17:08:30,1.03279e+06,-1.03247e+06
2022-05-30 17:08:31,483386,-483722
2022-05-30 17:08:32,795070,-794765
2022-05-30 17:08:33,1.36677e+06,-1.36672e+06
2022-05-30 17:08:34,2.48123e+06,-2.48121e+06
2022-05-30 17:08:35,3.67993e+06,-3.67929e+06
2022-05-30 17:08:36,4.42615e+06,-4.42722e+06
2022-05-30 17:08:37,4.67069e+06,-4.67131e+06
2022-05-30 17:08:38,4.95091e+06,-4.94935e+06
2022-05-30 17:08:39,4913946,-4.9125e+06
2022-05-30 17:08:40,4.04991e+06,-4051757
2022-05-30 17:08:41,3.36842e+06,-3.36808e+06
2022-05-30 17:08:42,3.0209e+06,-3.02152e+06
2022-05-30 17:08:43,1.71571e+06,-1.71579e+06
2022-05-30 17:08:44,1.05686e+06,-1.05712e+06
2022-05-30 17:08:45,1.07485e+06,-1.07445e+06
2022-05-30 17:08:46,1.67615e+06,-1.67589e+06
2022-05-30 17:08:47,2.24285e+06,-2.2432e+06
2022-05-30 17:08:48,3.01254e+06,-3.01221e+06
2022-05-30 17:08:49,3.97848e+06,-3.97828e+06
2022-05-30 17:08:50,4243642,-4241308
2022-05-30 17:08:51,4.0946e+06,-4.09719e+06
2022-05-30 17:08:52,4.61052e+06,-4.60939e+06
2022-05-30 17:08:53,4.31188e+06,-4.31343e+06
2022-05-30 17:08:54,3.89685e+06,-3.89751e+06
2022-05-30 17:08:55,3.07745e+06,-3.07639e+06
2022-05-30 17:08:56,3.03111e+06,-3.03112e+06
2022-05-30 17:08:57,2.85014e+06,-2.84583e+06
2022-05-30 17:08:58,2.0359e+06,-2.04043e+06
2022-05-30 17:08:59,1.8124e+06,-1.81226e+06
2022-05-30 17:09:00,1.78859e+06,-1.78807e+06
2022-05-30 17:09:01,1.80732e+06,-1.80743e+06
2022-05-30 17:09:02,2.14807e+06,-2.1484e+06
2022-05-30 17:09:03,3.28515e+06,-3.28529e+06
2022-05-30 17:09:04,4.24315e+06,-4.24539e+06
2022-05-30 17:09:05,4.03312e+06,-4.02876e+06
2022-05-30 17:09:06,3.97845e+06,-3.98026e+06
2022-05-30 17:09:07,3.63808e+06,-3638149
2022-05-30 17:09:08,3.97984e+06,-3.98067e+06
2022-05-30 17:09:09,4.30144e+06,-4.30206e+06
2022-05-30 17:09:10,4.53911e+06,-4.53784e+06
2022-05-30 17:09:11,3.36058e+06,-3.36446e+06
2022-05-30 17:09:12,1.86055e+06,-1.85596e+06
2022-05-30 17:09:13,1.1762e+06,-1.17689e+06
2022-05-30 17:09:14,1.06873e+06,-1.06907e+06
2022-05-30 17:09:15,1.73019e+06,-1.73029e+06
2022-05-30 17:09:16,2.57486e+06,-2.57326e+06
2022-05-30 17:09:17,3.26653e+06,-3.26526e+06
2022-05-30 17:09:18,3.32934e+06,-3.33146e+06
2022-05-30 17:09:19,3.66857e+06,-3.66952e+06
2022-05-30 17:09:20,4.03777e+06,-4.03927e+06
2022-05-30 17:09:21,4.49309e+06,-4.4915e+06
2022-05-30 17:09:22,4.73212e+06,-4.73017e+06
2022-05-30 17:09:23,3.71646e+06,-3.71625e+06
2022-05-30 17:09:24,2.8064e+06,-2.80886e+06
2022-05-30 17:09:25,2.47366e+06,-2.47375e+06
2022-05-30 17:09:26,2.33766e+06,-2.33776e+06
2022-05-30 17:09:27,2.43453e+06,-2.43264e+06
2022-05-30 17:09:28,2.44627e+06,-2.44721e+06
2022-05-30 17:09:29,2.25824e+06,-2.2577e+06
2022-05-30 17:09:30,2.25628e+06,-2.25687e+06
2022-05-30 17:09:31,2.66513e+06,-2.66487e+06
2022-05-30 17:09:32,3.90385e+06,-3.90409e+06
2022-05-30 17:09:33,4.17303e+06,-4.17145e+06
2022-05-30 17:09:34,3.02607e+06,-3.02676e+06
2022-05-30 17:09:35,2.86525e+06,-2.86518e+06
2022-05-30 17:09:36,3.52944e+06,-3.52929e+06
2022-05-30 17:09:37,3.47479e+06,-3.47453e+06
2022-05-30 17:09:38,3.38414e+06,-3.38461e+06
2022-05-30 17:09:39,3.71966e+06,-3.7179e+06
2022-05-30 17:09:40,3.71941e+06,-3.72302e+06
2022-05-30 17:09:41,3.18658e+06,-3.18566e+06
2022-05-30 17:09:42,3.28946e+06,-3.28859e+06
2022-05-30 17:09:43,2.19273e+06,-2.19338e+06
2022-05-30 17:09:44,1.76402e+06,-1.76388e+06
2022-05-30 17:09:45,2.19676e+06,-2.19665e+06
2022-05-30 17:09:46,1.84876e+06,-1.84915e+06
2022-05-30 17:09:47,2.14076e+06,-2.14032e+06
2022-05-30 17:09:48,2.2863e+06,-2.28473e+06
2022-05-30 17:09:49,3.04677e+06,-3.05122e+06
2022-05-30 17:09:50,4.15007e+06,-4.14679e+06
2022-05-30 17:09:51,4.84259e+06,-4.84304e+06
2022-05-30 17:09:52,5.89149e+06,-5.89077e+06
2022-05-30 17:09:53,5.50917e+06,-5.50931e+06
2022-05-30 17:09:54,4.62417e+06,-4.62518e+06
2022-05-30 17:09:55,2.56722e+06,-2.56747e+06
2022-05-30 17:09:56,1.45814e+06,-1.4577e+06
2022-05-30 17:09:57,545402,-545475
2022-05-30 17:09:58,772807,-772771
2022-05-30 17:09:59,1.30421e+06,-1.30424e+06
2022-05-30 17:10:00,1.87343e+06,-1.87316e+06
2022-05-30 17:10:01,2.34248e+06,-2.34269e+06
2022-05-30 17:10:02,3.13933e+06,-3.13906e+06
2022-05-30 17:10:03,4.17785e+06,-4.17767e+06
2022-05-30 17:10:04,5.33916e+06,-5.33795e+06
2022-05-30 17:10:05,6.05278e+06,-6052801
2022-05-30 17:10:06,6.05677e+06,-6.06024e+06
2022-05-30 17:10:07,3.81899e+06,-3.82057e+06
2022-05-30 17:10:08,2.29548e+06,-2.29301e+06
2022-05-30 17:10:09,1.98255e+06,-1.98253e+06
2022-05-30 17:10:10,1.3118e+06,-1.31093e+06
2022-05-30 17:10:11,861714,-861674
2022-05-30 17:10:12,1.35152e+06,-1.35153e+06
2022-05-30 17:10:13,2.01101e+06,-2.01112e+06
2022-05-30 17:10:14,3.18069e+06,-3.18107e+06
2022-05-30 17:10:15,4.31062e+06,-4.30965e+06
2022-05-30 17:10:16,4.60802e+06,-4.60841e+06
2022-05-30 17:10:17,4.15084e+06,-4.15068e+06
2022-05-30 17:10:18,3.41129e+06,-3.41101e+06
2022-05-30 17:10:19,3.39029e+06,-3.39031e+06
2022-05-30 17:10:20,3.34728e+06,-3.34783e+06
2022-05-30 17:10:21,3.34298e+06,-3.34311e+06
2022-05-30 17:10:22,2.52699e+06,-2.52768e+06
2022-05-30 17:10:23,2.47473e+06,-2.47365e+06
2022-05-30 17:10:24,2.44713e+06,-2.44728e+06
2022-05-30 17:10:25,2.55776e+06,-2.55816e+06
2022-05-30 17:10:26,3.06658e+06,-3.06596e+06
2022-05-30 17:10:27,3.69152e+06,-3.69104e+06
2022-05-30 17:10:28,3.97573e+06,-3.9787e+06
2022-05-30 17:10:29,3.1759e+06,-3.17306e+06
2022-05-30 17:10:30,3.10429e+06,-3.10442e+06
2022-05-30 17:10:31,2.44511e+06,-2.44514e+06
2022-05-30 17:10:32,1.85654e+06,-1.85783e+06
2022-05-30 17:10:33,2.37088e+06,-2.37206e+06
2022-05-30 17:10:34,2.93659e+06,-2.93447e+06
2022-05-30 17:10:35,3.79967e+06,-3.80021e+06
2022-05-30 17:10:36,3.70692e+06,-3706949
2022-05-30 17:10:37,3.81164e+06,-3.81116e+06
2022-05-30 17:10:38,4.10542e+06,-4.10429e+06
2022-05-30 17:10:39,4.28233e+06,-4.2863e+06
2022-05-30 17:10:40,2.96204e+06,-2.96063e+06
2022-05-30 17:10:41,2.45066e+06,-2.448e+06
2022-05-30 17:10:42,2.62763e+06,-2.62679e+06
2022-05-30 17:10:43,2.40562e+06,-2.40787e+06
2022-05-30 17:10:44,1.82882e+06,-1.82804e+06
2022-05-30 17:10:45,1.65356e+06,-1.65395e+06
2022-05-30 17:10:46,2.28944e+06,-2.28975e+06
2022-05-30 17:10:47,3.59394e+06,-3.59373e+06
2022-05-30 17:10:48,4.0303e+06,-4.031e+06
2022-05-30 17:10:49,4.73922e+06,-4.74131e+06
2022-05-30 17:10:50,4.49139e+06,-4.49159e+06
2022-05-30 17:10:51,2.86555e+06,-2.85954e+06
2022-05-30 17:10:52,3.14196e+06,-3.14475e+06
2022-05-30 17:10:53,3.59162e+06,-3.59039e+06
2022-05-30 17:10:54,3.20627e+06,-3.20728e+06
2022-05-30 17:10:55,2.23793e+06,-2.23839e+06
2022-05-30 17:10:56,1.5646e+06,-1.56472e+06
2022-05-30 17:10:57,2.10755e+06,-2.10777e+06
2022-05-30 17:10:58,3.02386e+06,-3.02394e+06
2022-05-30 17:10:59,3.15809e+06,-3.15771e+06
2022-05-30 17:11:00,3.05219e+06,-3.05303e+06
2022-05-30 17:11:01,3.0864e+06,-3.08645e+06
2022-05-30 17:11:02,2.50833e+06,-2.5085e+06
2022-05-30 17:11:03,3.05089e+06,-3.05038e+06
2022-05-30 17:11:04,3.84337e+06,-3.84449e+06
2022-05-30 17:11:05,4.57916e+06,-4.57658e+06
2022-05-30 17:11:06,4.20257e+06,-4.20331e+06
2022-05-30 17:11:07,3.55476e+06,-3.55574e+06
2022-05-30 17:11:08,2.49174e+06,-2.4912e+06
2022-05-30 17:11:09,2.43397e+06,-2.43363e+06
2022-05-30 17:11:10,2.63447e+06,-2.63493e+06
2022-05-30 17:11:11,2.94745e+06,-2.94991e+06
2022-05-30 17:11:12,2.84178e+06,-2.83918e+06
2022-05-30 17:11:13,2.09785e+06,-2.09837e+06
2022-05-30 17:11:14,1.54089e+06,-1.54011e+06
2022-05-30 17:11:15,2.18996e+06,-2.18981e+06
2022-05-30 17:11:16,3.27824e+06,-3.27838e+06
2022-05-30 17:11:17,3.90291e+06,-3.90447e+06
2022-05-30 17:11:18,4.29091e+06,-4.28988e+06
2022-05-30 17:11:19,4.15312e+06,-4.15256e+06
2022-05-30 17:11:20,3.79722e+06,-3.79737e+06
2022-05-30 17:11:21,4.32961e+06,-4.32984e+06
2022-05-30 17:11:22,3.98888e+06,-3.98955e+06
2022-05-30 17:11:23,3.34173e+06,-3.34399e+06
2022-05-30 17:11:24,1.20208e+06,-1.1994e+06
2022-05-30 17:11:25,959153,-958518
2022-05-30 17:11:26,1.39059e+06,-1.39059e+06
2022-05-30 17:11:27,2.14134e+06,-2.14077e+06
2022-05-30 17:11:28,3.14724e+06,-3.14762e+06
2022-05-30 17:11:29,4.00521e+06,-4.00885e+06
2022-05-30 17:11:30,4.06621e+06,-4.06553e+06
2022-05-30 17:11:31,3.81396e+06,-3.81092e+06
2022-05-30 17:11:32,3.80576e+06,-3.80583e+06
2022-05-30 17:11:33,4.31279e+06,-4.31154e+06
2022-05-30 17:11:34,4.20791e+06,-4.20987e+06
2022-05-30 17:11:35,2.74351e+06,-2.74493e+06
2022-05-30 17:11:36,2.42712e+06,-2.4216e+06
2022-05-30 17:11:37,2.29322e+06,-2.29804e+06
2022-05-30 17:11:38,1.74987e+06,-1.75064e+06
2022-05-30 17:11:39,1.49495e+06,-1.49297e+06
2022-05-30 17:11:40,2.29098e+06,-2.29091e+06
2022-05-30 17:11:41,3.52801e+06,-3.53048e+06
2022-05-30 17:11:42,4.22709e+06,-4.22695e+06
2022-05-30 17:11:43,5.04559e+06,-5.04111e+06
2022-05-30 17:11:44,4.10603e+06,-4.11028e+06
2022-05-30 17:11:45,3.05619e+06,-3.05664e+06
2022-05-30 17:11:46,2.36153e+06,-2.35432e+06
2022-05-30 17:11:47,2.34859e+06,-2.35329e+06
2022-05-30 17:11:48,2.54203e+06,-2.54218e+06
2022-05-30 17:11:49,2.38322e+06,-2.38403e+06
2022-05-30 17:11:50,2.66114e+06,-2.66145e+06
2022-05-30 17:11:51,3.23732e+06,-3.23608e+06
2022-05-30 17:11:52,3.656e+06,-3.65631e+06
2022-05-30 17:11:53,3.6028e+06,-3.60271e+06
2022-05-30 17:11:54,4.33594e+06,-4.33553e+06
2022-05-30 17:11:55,4.63824e+06,-4.6417e+06
2022-05-30 17:11:56,3.29518e+06,-3.29211e+06
2022-05-30 17:11:57,2.01367e+06,-2.01238e+06
2022-05-30 17:11:58,1.83093e+06,-1.83198e+06
2022-05-30 17:11:59,2.21042e+06,-2.21041e+06
2022-05-30 17:12:00,1.82134e+06,-1.82145e+06
2022-05-30 17:12:01,2.4737e+06,-2.47374e+06
2022-05-30 17:12:02,3.18539e+06,-3.18635e+06
2022-05-30 17:12:03,3.3295e+06,-3.3289e+06
2022-05-30 17:12:04,3.96318e+06,-3.96272e+06
2022-05-30 17:12:05,4.70307e+06,-4.7024e+06
2022-05-30 17:12:06,5.09291e+06,-5.09465e+06
2022-05-30 17:12:07,4.43225e+06,-4.42984e+06
2022-05-30 17:12:08,2.68479e+06,-2.68469e+06
2022-05-30 17:12:09,1.29249e+06,-1.29353e+06
2022-05-30 17:12:10,1.26081e+06,-1.26117e+06
2022-05-30 17:12:11,2.09515e+06,-2.09511e+06
2022-05-30 17:12:12,2.4469e+06,-2.44733e+06
2022-05-30 17:12:13,2.88211e+06,-2.88222e+06
2022-05-30 17:12:14,3.01142e+06,-3.01112e+06
2022-05-30 17:12:15,3.52485e+06,-3.52386e+06
2022-05-30 17:12:16,4.29143e+06,-4291883
2022-05-30 17:12:17,4.28574e+06,-4.28507e+06
2022-05-30 17:12:18,3.72591e+06,-3.72695e+06
2022-05-30 17:12:19,3.71935e+06,-3.71968e+06
2022-05-30 17:12:20,3.32175e+06,-3.32676e+06
2022-05-30 17:12:21,2.56292e+06,-2.55536e+06
2022-05-30 17:12:22,1.82507e+06,-1.828e+06
2022-05-30 17:12:23,1.60036e+06,-1.60053e+06
2022-05-30 17:12:24,1.78651e+06,-1.7859e+06
2022-05-30 17:12:25,2.40887e+06,-2.40863e+06
2022-05-30 17:12:26,3.37581e+06,-3.37649e+06
2022-05-30 17:12:27,3.62311e+06,-3.62214e+06
2022-05-30 17:12:28,4.2548e+06,-4.25475e+06
2022-05-30 17:12:29,4.10639e+06,-4.1026e+06
2022-05-30 17:12:30,3.89496e+06,-3.8986e+06
2022-05-30 17:12:31,3.7863e+06,-3.78591e+06
2022-05-30 17:12:32,3.34501e+06,-3.34607e+06
2022-05-30 17:12:33,2.67402e+06,-2.6747e+06
2022-05-30 17:12:34,1.83262e+06,-1.83167e+06
2022-05-30 17:12:35,2.49581e+06,-2.49639e+06
2022-05-30 17:12:36,2.75096e+06,-2.75212e+06
2022-05-30 17:12:37,3.05438e+06,-3.0531e+06
2022-05-30 17:12:38,3.05732e+06,-3.05737e+06
2022-05-30 17:12:39,3.33578e+06,-3.33527e+06
2022-05-30 17:12:40,3.59876e+06,-3.59965e+06
2022-05-30 17:12:41,2.47857e+06,-2.47685e+06
2022-05-30 17:12:42,2.20319e+06,-2.20427e+06
2022-05-30 17:12:43,3.25829e+06,-3.25779e+06
2022-05-30 17:12:44,4.07628e+06,-4.07847e+06
2022-05-30 17:12:45,3.96664e+06,-3964130
2022-05-30 17:12:46,3.17157e+06,-3.17178e+06
2022-05-30 17:12:47,2.67751e+06,-2.67789e+06
2022-05-30 17:12:48,2.48697e+06,-2.48652e+06
2022-05-30 17:12:49,3.00939e+06,-3.00993e+06
2022-05-30 17:12:50,3.56568e+06,-3.56304e+06
2022-05-30 17:12:51,3.54047e+06,-3.54269e+06
2022-05-30 17:12:52,3.24463e+06,-3.24534e+06
2022-05-30 17:12:53,2.10822e+06,-2.11029e+06
2022-05-30 17:12:54,2.08732e+06,-2.08485e+06
2022-05-30 17:12:55,2.74898e+06,-2.74893e+06
2022-05-30 17:12:56,3.18819e+06,-3187024
2022-05-30 17:12:57,3.19869e+06,-3.19873e+06
2022-05-30 17:12:58,3.39893e+06,-3.40055e+06
2022-05-30 17:12:59,3.78147e+06,-3.7806e+06
2022-05-30 17:13:00,3.88193e+06,-3.88197e+06
2022-05-30 17:13:01,3.99992e+06,-4000157
2022-05-30 17:13:02,3.35053e+06,-3351635
2022-05-30 17:13:03,2.3169e+06,-2.31935e+06
2022-05-30 17:13:04,1.51455e+06,-1.51163e+06
2022-05-30 17:13:05,2.09545e+06,-2.09493e+06
2022-05-30 17:13:06,3.08107e+06,-3.08107e+06
2022-05-30 17:13:07,3.6239e+06,-3.62395e+06
2022-05-30 17:13:08,3.21415e+06,-3.21409e+06
2022-05-30 17:13:09,2.97529e+06,-2.97542e+06
2022-05-30 17:13:10,2.97857e+06,-2.97787e+06
2022-05-30 17:13:11,2.76331e+06,-2.76365e+06
2022-05-30 17:13:12,3.93525e+06,-3.93618e+06
2022-05-30 17:13:13,4.06606e+06,-4.06569e+06
2022-05-30 17:13:14,4.32453e+06,-4.32419e+06
2022-05-30 17:13:15,3.08754e+06,-3.08724e+06
2022-05-30 17:13:16,2.02983e+06,-2.03056e+06
2022-05-30 17:13:17,1.64458e+06,-1.64433e+06
2022-05-30 17:13:18,1.54391e+06,-1.54411e+06
2022-05-30 17:13:19,2.36209e+06,-2.35821e+06
2022-05-30 17:13:20,3.45668e+06,-3460139
2022-05-30 17:13:21,4.79594e+06,-4796503
2022-05-30 17:13:22,5.21789e+06,-5.21717e+06
2022-05-30 17:13:23,4.08077e+06,-4.08079e+06
2022-05-30 17:13:24,3.17592e+06,-3.17633e+06
2022-05-30 17:13:25,1.90491e+06,-1.90425e+06
2022-05-30 17:13:26,1.20634e+06,-1.2085e+06
2022-05-30 17:13:27,2.21929e+06,-2.21754e+06
2022-05-30 17:13:28,3.27876e+06,-3.27878e+06
2022-05-30 17:13:29,3.44016e+06,-3.43747e+06
2022-05-30 17:13:30,2.88666e+06,-2.88978e+06
2022-05-30 17:13:31,2.57614e+06,-2.57578e+06
2022-05-30 17:13:32,2.91706e+06,-2.91724e+06
2022-05-30 17:13:33,3.95089e+06,-3.95064e+06
2022-05-30 17:13:34,4.58189e+06,-4581897
2022-05-30 17:13:35,5.55847e+06,-5.55785e+06
2022-05-30 17:13:36,4.14873e+06,-4.1529e+06
2022-05-30 17:13:37,2.50685e+06,-2.50047e+06
2022-05-30 17:13:38,1.24028e+06,-1.2432e+06
2022-05-30 17:13:39,1.00631e+06,-1.00608e+06
2022-05-30 17:13:40,1.09121e+06,-1.0917e+06
2022-05-30 17:13:41,1.8753e+06,-1.87494e+06
2022-05-30 17:13:42,3.37151e+06,-3.37104e+06
2022-05-30 17:13:43,4099382,-4.10049e+06
2022-05-30 17:13:44,4.5911e+06,-4.59085e+06
2022-05-30 17:13:45,4.32373e+06,-4.32386e+06
2022-05-30 17:13:46,4.53961e+06,-4.53971e+06
2022-05-30 17:13:47,3.81853e+06,-3.81902e+06
2022-05-30 17:13:48,3.49774e+06,-3.49717e+06
2022-05-30 17:13:49,3.74552e+06,-3.74498e+06
2022-05-30 17:13:50,2.67951e+06,-2.67936e+06
2022-05-30 17:13:51,1.57935e+06,-1.58019e+06
2022-05-30 17:13:52,1.41629e+06,-1.41567e+06
2022-05-30 17:13:53,1.83761e+06,-1.83764e+06
2022-05-30 17:13:54,2.08704e+06,-2.08699e+06
2022-05-30 17:13:55,2.33412e+06,-2.33407e+06
2022-05-30 17:13:56,3.68175e+06,-3.67932e+06
2022-05-30 17:13:57,4.74814e+06,-4.74976e+06
2022-05-30 17:13:58,4.51775e+06,-4.51634e+06
2022-05-30 17:13:59,4.22585e+06,-4.22886e+06
2022-05-30 17:14:00,4.14356e+06,-4.14274e+06
2022-05-30 17:14:01,3.50638e+06,-3.50772e+06
2022-05-30 17:14:02,1.90421e+06,-1.90637e+06
