time,free,used
2022-05-30 17:16:22,60095.7,19950.2
2022-05-30 17:16:23,59777.2,20268.7
2022-05-30 17:16:24,59542.2,20503.8
2022-05-30 17:16:25,59829.1,20216.8
2022-05-30 17:16:26,59938.1,20108
2022-05-30 17:16:27,60267.4,19778.5
2022-05-30 17:16:28,59614.8,20431.1
2022-05-30 17:16:29,59482.6,20563.4
2022-05-30 17:16:30,59038.4,21007.5
2022-05-30 17:16:31,58881.2,21164.6
2022-05-30 17:16:32,58594.3,21451.7
2022-05-30 17:16:33,59276.7,20769.3
2022-05-30 17:16:34,59819.5,20226.5
2022-05-30 17:16:35,59861,20185
2022-05-30 17:16:36,60268.4,19777.6
2022-05-30 17:16:37,59963.4,20082.6
2022-05-30 17:16:38,59897.7,20148.2
2022-05-30 17:16:39,60043.2,20002.7
2022-05-30 17:16:40,60837.6,19208.3
2022-05-30 17:16:41,60530.4,19515.6
2022-05-30 17:16:42,59863.3,20182.7
2022-05-30 17:16:43,59126.1,20919.8
2022-05-30 17:16:44,59196,20850
2022-05-30 17:16:45,59123.5,20922.3
2022-05-30 17:16:46,58000.8,22045.2
2022-05-30 17:16:47,58442.9,21603
2022-05-30 17:16:48,58934.9,21110.9
2022-05-30 17:16:49,59341.6,20704.3
2022-05-30 17:16:50,60514.8,19531.1
2022-05-30 17:16:51,60942.9,19103.1
2022-05-30 17:16:52,60746.3,19299.6
2022-05-30 17:16:53,60603.9,19442.1
2022-05-30 17:16:54,60476.1,19569.9
2022-05-30 17:16:55,60812.4,19233.5
2022-05-30 17:16:56,60268,19777.9
2022-05-30 17:16:57,59117.6,20928.3
2022-05-30 17:16:58,58977.1,21068.8
2022-05-30 17:16:59,58196.2,21849.7
2022-05-30 17:17:00,58306.7,21739.2
2022-05-30 17:17:01,58721.8,21324.3
2022-05-30 17:17:02,58951.8,21094.2
2022-05-30 17:17:03,59730.2,20315.9
2022-05-30 17:17:04,60912.3,19133.7
2022-05-30 17:17:05,60763,19282.8
2022-05-30 17:17:06,60544,19501.9
2022-05-30 17:17:07,60218.2,19827.8
2022-05-30 17:17:08,59657.7,20388.3
2022-05-30 17:17:09,59638.3,20407.7
2022-05-30 17:17:10,59604.7,20441.2
2022-05-30 17:17:11,59504.1,20541.7
2022-05-30 17:17:12,59062,20983.9
2022-05-30 17:17:13,59055.5,20990.5
2022-05-30 17:17:14,58656.6,21389.4
2022-05-30 17:17:15,58338.1,21707.8
2022-05-30 17:17:16,58890,21156
2022-05-30 17:17:17,60904.9,19141
2022-05-30 17:17:18,60720.9,19325
2022-05-30 17:17:19,59812.9,20233
2022-05-30 17:17:20,59733,20312.9
2022-05-30 17:17:21,58924.7,21121.2
2022-05-30 17:17:22,58917.7,21128.3
2022-05-30 17:17:23,60022.7,20023.3
2022-05-30 17:17:24,60446.2,19599.7
2022-05-30 17:17:25,60073,19972.9
2022-05-30 17:17:26,59682.8,20363.1
2022-05-30 17:17:27,58676.4,21369.5
2022-05-30 17:17:28,59085.7,20960.3
2022-05-30 17:17:29,60362.5,19683.4
2022-05-30 17:17:30,59878.9,20167.1
2022-05-30 17:17:31,59441.5,20604.4
2022-05-30 17:17:32,58639.7,21406.2
2022-05-30 17:17:33,58246.3,21799.6
2022-05-30 17:17:34,58894.6,21151.4
2022-05-30 17:17:35,58398.8,21647.2
2022-05-30 17:17:36,59697.3,20348.7
2022-05-30 17:17:37,59910,20136
2022-05-30 17:17:38,59654.9,20391
2022-05-30 17:17:39,60340.7,19705.3
2022-05-30 17:17:40,59839.4,20206.5
2022-05-30 17:17:41,59885.1,20160.8
2022-05-30 17:17:42,58960.2,21085.7
2022-05-30 17:17:43,59519.5,20526.5
2022-05-30 17:17:44,58922.3,21123.7
2022-05-30 17:17:45,58978,21068
2022-05-30 17:17:46,58414.3,21631.7
2022-05-30 17:17:47,58890.8,21155.2
2022-05-30 17:17:48,59320.6,20725.3
2022-05-30 17:17:49,59696,20349.9
2022-05-30 17:17:50,59915.7,20130.2
2022-05-30 17:17:51,60020.1,20025.8
2022-05-30 17:17:52,60229.7,19816.1
2022-05-30 17:17:53,60104.7,19941.3
2022-05-30 17:17:54,60125.7,19920.3
2022-05-30 17:17:55,59769,20277
2022-05-30 17:17:56,59618,20427.9
2022-05-30 17:17:57,58935.1,21110.9
2022-05-30 17:17:58,59222.6,20823.3
2022-05-30 17:17:59,59024.7,21021.3
2022-05-30 17:18:00,59758.4,20287.5
2022-05-30 17:18:01,59960,20085.8
2022-05-30 17:18:02,59119.1,20926.8
2022-05-30 17:18:03,59375.1,20670.9
2022-05-30 17:18:04,59855.1,20190.9
2022-05-30 17:18:05,59152.6,20893.4
2022-05-30 17:18:06,60017,20028.8
2022-05-30 17:18:07,60813.8,19232.2
2022-05-30 17:18:08,60780.9,19265
2022-05-30 17:18:09,59875.9,20170
2022-05-30 17:18:10,59627.9,20418.2
2022-05-30 17:18:11,59205,20841
2022-05-30 17:18:12,59352.5,20693.6
2022-05-30 17:18:13,59855.5,20190.4
2022-05-30 17:18:14,58733.8,21312.1
2022-05-30 17:18:15,58914.3,21131.7
2022-05-30 17:18:16,58549.6,21496.3
2022-05-30 17:18:17,59029.8,21016.2
2022-05-30 17:18:18,59125.4,20920.6
2022-05-30 17:18:19,60337.3,19708.6
2022-05-30 17:18:20,59833.5,20212.4
2022-05-30 17:18:21,60296.7,19749.3
2022-05-30 17:18:22,60811.5,19234.5
2022-05-30 17:18:23,60303,19743
2022-05-30 17:18:24,59363.5,20682.5
2022-05-30 17:18:25,59139.1,20906.8
2022-05-30 17:18:26,58922.6,21123.3
2022-05-30 17:18:27,59967.1,20078.9
2022-05-30 17:18:28,59706.6,20339.5
2022-05-30 17:18:29,58976.8,21069.2
2022-05-30 17:18:30,58748.8,21297
2022-05-30 17:18:31,59388,20658
2022-05-30 17:18:32,60143.2,19902.7
2022-05-30 17:18:33,60454,19592.1
2022-05-30 17:18:34,59835.4,20210.5
2022-05-30 17:18:35,59263.3,20782.6
2022-05-30 17:18:36,58999.3,21046.8
2022-05-30 17:18:37,59164,20882
2022-05-30 17:18:38,59440.7,20605.2
2022-05-30 17:18:39,60518.2,19527.7
2022-05-30 17:18:40,60345.9,19700
2022-05-30 17:18:41,60026.8,20019.1
2022-05-30 17:18:42,59394.2,20651.8
2022-05-30 17:18:43,59137,20909
2022-05-30 17:18:44,59259.1,20786.9
2022-05-30 17:18:45,59208.9,20837
2022-05-30 17:18:46,58593,21453.1
2022-05-30 17:18:47,58965.8,21080
2022-05-30 17:18:48,59521.4,20524.6
2022-05-30 17:18:49,58813.7,21232.2
2022-05-30 17:18:50,58739.6,21306.4
2022-05-30 17:18:51,59573.4,20472.6
2022-05-30 17:18:52,60908.4,19137.4
2022-05-30 17:18:53,60392,19654
2022-05-30 17:18:54,60165,19880.9
2022-05-30 17:18:55,60872.6,19173.5
2022-05-30 17:18:56,60610.7,19435.3
2022-05-30 17:18:57,59753.7,20292.2
2022-05-30 17:18:58,59129.7,20916.3
2022-05-30 17:18:59,58093.2,21952.8
2022-05-30 17:19:00,58106.4,21939.6
2022-05-30 17:19:01,58210.1,21835.8
2022-05-30 17:19:02,58607.6,21438.3
2022-05-30 17:19:03,59295.9,20750
2022-05-30 17:19:04,59622.2,20423.8
2022-05-30 17:19:05,60141.7,19904.2
2022-05-30 17:19:06,60702.9,19343.1
2022-05-30 17:19:07,60565.6,19480.3
2022-05-30 17:19:08,60328.1,19717.7
2022-05-30 17:19:09,60234.7,19811.1
2022-05-30 17:19:10,59540.7,20505.2
2022-05-30 17:19:11,59136.2,20909.7
2022-05-30 17:19:12,58242.5,21803.4
2022-05-30 17:19:13,58991.2,21054.8
2022-05-30 17:19:14,58066.3,21979.6
2022-05-30 17:19:15,57755.7,22290.2
2022-05-30 17:19:16,58871.2,21174.7
2022-05-30 17:19:17,60161.3,19884.7
2022-05-30 17:19:18,59961.7,20084.3
2022-05-30 17:19:19,59752.7,20293.2
2022-05-30 17:19:20,59553.9,20492.1
2022-05-30 17:19:21,60360.4,19685.5
2022-05-30 17:19:22,60189.5,19856.5
2022-05-30 17:19:23,60542.8,19503.2
2022-05-30 17:19:24,60075.7,19970.2
2022-05-30 17:19:25,59286.7,20759.2
2022-05-30 17:19:26,59627.5,20418.5
2022-05-30 17:19:27,58812.4,21233.5
2022-05-30 17:19:28,59387.9,20658
2022-05-30 17:19:29,59902.5,20143.4
2022-05-30 17:19:30,59103.5,20942.6
2022-05-30 17:19:31,59485.2,20560.8
2022-05-30 17:19:32,59546.1,20499.8
2022-05-30 17:19:33,58934.6,21111.3
2022-05-30 17:19:34,59777.4,20268.6
2022-05-30 17:19:35,60314.9,19731.1
2022-05-30 17:19:36,60686.2,19359.8
2022-05-30 17:19:37,60315,19730.9
2022-05-30 17:19:38,59233.8,20812.2
2022-05-30 17:19:39,59070.5,20975.3
2022-05-30 17:19:40,60212.2,19833.8
2022-05-30 17:19:41,59958.5,20087.4
2022-05-30 17:19:42,60395.2,19650.7
2022-05-30 17:19:43,59365.5,20680.4
2022-05-30 17:19:44,59171,20874.9
2022-05-30 17:19:45,58987.2,21058.7
2022-05-30 17:19:46,59151.8,20894.1
2022-05-30 17:19:47,58945.7,21100.3
2022-05-30 17:19:48,59501.1,20544.8
2022-05-30 17:19:49,59322.3,20723.7
2022-05-30 17:19:50,60040.5,20005.4
2022-05-30 17:19:51,60130.5,19915.4
2022-05-30 17:19:52,59659.3,20386.5
2022-05-30 17:19:53,60510.6,19535.3
2022-05-30 17:19:54,61330.6,18715.2
2022-05-30 17:19:55,60711.8,19334.2
2022-05-30 17:19:56,60062.6,19983.3
2022-05-30 17:19:57,59814.4,20231.5
2022-05-30 17:19:58,59143.4,20902.6
2022-05-30 17:19:59,58860,21185.8
2022-05-30 17:20:00,58421.9,21624
2022-05-30 17:20:01,58070.2,21975.7
2022-05-30 17:20:02,58159.1,21886.9
2022-05-30 17:20:03,58981.9,21064
2022-05-30 17:20:04,59770.3,20275.6
2022-05-30 17:20:05,59876.2,20169.5
2022-05-30 17:20:06,61380.2,18665.8
2022-05-30 17:20:07,61036.6,19009.3
2022-05-30 17:20:08,60908.6,19137.3
2022-05-30 17:20:09,60358.3,19687.7
2022-05-30 17:20:10,59959.3,20086.8
2022-05-30 17:20:11,59063.6,20982.3
2022-05-30 17:20:12,58504.5,21541.4
2022-05-30 17:20:13,58599.9,21446.1
2022-05-30 17:20:14,58101.6,21944.3
2022-05-30 17:20:15,57746.5,22299.4
2022-05-30 17:20:16,57644.8,22401.2
2022-05-30 17:20:17,57704.1,22341.8
2022-05-30 17:20:18,59968.8,20077.1
2022-05-30 17:20:19,61236.1,18809.8
2022-05-30 17:20:20,60868.8,19177.1
2022-05-30 17:20:21,60842.8,19203
2022-05-30 17:20:22,60293.8,19752.2
2022-05-30 17:20:23,59560.5,20485.4
2022-05-30 17:20:24,60467.5,19578.5
2022-05-30 17:20:25,60660.5,19385.5
2022-05-30 17:20:26,59706.8,20339.1
2022-05-30 17:20:27,58512.6,21533.3
2022-05-30 17:20:28,57664.2,22381.7
2022-05-30 17:20:29,57561.1,22484.8
2022-05-30 17:20:30,57529.6,22516.3
2022-05-30 17:20:31,60124.1,19921.9
2022-05-30 17:20:32,59873.2,20172.7
2022-05-30 17:20:33,60271.8,19774
2022-05-30 17:20:34,60265.4,19780.5
2022-05-30 17:20:35,60524.1,19522
2022-05-30 17:20:36,61033.8,19012.1
2022-05-30 17:20:37,60564.3,19481.6
2022-05-30 17:20:38,59949.8,20096
2022-05-30 17:20:39,60241,19805
2022-05-30 17:20:40,59295.4,20750.5
2022-05-30 17:20:41,58651.2,21394.8
2022-05-30 17:20:42,58699.7,21346.1
2022-05-30 17:20:43,58143.1,21902.9
2022-05-30 17:20:44,57604.9,22441
2022-05-30 17:20:45,58087.9,21957.9
2022-05-30 17:20:46,60010.7,20035.2
2022-05-30 17:20:47,60560.7,19485.3
2022-05-30 17:20:48,59891.8,20154.2
2022-05-30 17:20:49,60205.9,19840
2022-05-30 17:20:50,60518.1,19527.9
2022-05-30 17:20:51,60800.4,19245.6
2022-05-30 17:20:52,61081.1,18964.7
2022-05-30 17:20:53,60085.1,19960.8
2022-05-30 17:20:54,59254.1,20791.7
2022-05-30 17:20:55,59177.6,20868.4
2022-05-30 17:20:56,58208.6,21837.3
2022-05-30 17:20:57,58864.3,21181.7
2022-05-30 17:20:58,58521,21525
2022-05-30 17:20:59,58397.1,21648.8
2022-05-30 17:21:00,59030.5,21015.3
2022-05-30 17:21:01,60653.9,19392
2022-05-30 17:21:02,60421.1,19624.8
2022-05-30 17:21:03,59631.8,20414.1
2022-05-30 17:21:04,60663.4,19382.5
2022-05-30 17:21:05,59794.3,20251.6
2022-05-30 17:21:06,59881.8,20164.1
2022-05-30 17:21:07,60370.1,19675.8
2022-05-30 17:21:08,60232.3,19813.8
2022-05-30 17:21:09,60229.8,19816.1
2022-05-30 17:21:10,59126.4,20919.6
2022-05-30 17:21:11,58207.2,21838.8
2022-05-30 17:21:12,58491.5,21554.4
2022-05-30 17:21:13,58977.1,21068.8
2022-05-30 17:21:14,58692.7,21353.2
2022-05-30 17:21:15,60022,20024
2022-05-30 17:21:16,58922.3,21123.5
2022-05-30 17:21:17,59076.2,20969.7
2022-05-30 17:21:18,59259.6,20786.3
2022-05-30 17:21:19,59318.9,20727
2022-05-30 17:21:20,61309.3,18736.6
2022-05-30 17:21:21,60953,19092.8
2022-05-30 17:21:22,60411.5,19634.3
2022-05-30 17:21:23,59993.2,20052.7
2022-05-30 17:21:24,59628.2,20417.7
2022-05-30 17:21:25,58751.8,21294.1
2022-05-30 17:21:26,57623.7,22422.3
2022-05-30 17:21:27,58215,21830.8
2022-05-30 17:21:28,58517,21528.9
2022-05-30 17:21:29,58933.8,21112.2
2022-05-30 17:21:30,58741.8,21304.1
2022-05-30 17:21:31,59655.1,20390.9
2022-05-30 17:21:32,60756.2,19289.6
2022-05-30 17:21:33,60534.6,19511.3
2022-05-30 17:21:34,61662.6,18383.2
2022-05-30 17:21:35,61437.5,18608.5
2022-05-30 17:21:36,61247.8,18798.1
2022-05-30 17:21:37,60089.2,19956.6
2022-05-30 17:21:38,58888.7,21157.2
2022-05-30 17:21:39,58070.1,21975.8
2022-05-30 17:21:40,57415.1,22630.8
2022-05-30 17:21:41,57090.1,22955.8
2022-05-30 17:21:42,57542.7,22503.3
2022-05-30 17:21:43,58911.1,21134.8
2022-05-30 17:21:44,60249.7,19796.2
2022-05-30 17:21:45,60516.9,19529
2022-05-30 17:21:46,61053.1,18992.9
2022-05-30 17:21:47,60692.4,19353.5
2022-05-30 17:21:48,60651.3,19394.6
2022-05-30 17:21:49,61216.3,18829.6
2022-05-30 17:21:50,60247.9,19798
2022-05-30 17:21:51,59761.9,20284
2022-05-30 17:21:52,58856.9,21189.1
2022-05-30 17:21:53,58158.2,21887.8
2022-05-30 17:21:54,58184.4,21861.6
2022-05-30 17:21:55,58318.1,21727.8
2022-05-30 17:21:56,58388.4,21657.5
2022-05-30 17:21:57,58817.9,21228.1
2022-05-30 17:21:58,60114.2,19931.6
2022-05-30 17:21:59,60276.4,19769.4
2022-05-30 17:22:00,59319.3,20726.6
2022-05-30 17:22:01,58932.1,21113.8
2022-05-30 17:22:02,60000.9,20045.1
2022-05-30 17:22:03,60165.6,19880.2
2022-05-30 17:22:04,60416.5,19629.4
2022-05-30 17:22:05,59634,20412
2022-05-30 17:22:06,59960.1,20085.7
2022-05-30 17:22:07,59164.1,20881.9
2022-05-30 17:22:08,58317.7,21728.2
2022-05-30 17:22:09,58507.8,21538.2
2022-05-30 17:22:10,58946.3,21099.6
2022-05-30 17:22:11,59197.1,20848.8
2022-05-30 17:22:12,60037.7,20008.2
2022-05-30 17:22:13,59479.6,20566.2
2022-05-30 17:22:14,59156.7,20889.3
2022-05-30 17:22:15,59145.2,20900.8
2022-05-30 17:22:16,60101.5,19944.3
2022-05-30 17:22:17,61364.5,18681.4
2022-05-30 17:22:18,60918,19127.9
2022-05-30 17:22:19,60191.9,19853.9
2022-05-30 17:22:20,59557.8,20488.1
2022-05-30 17:22:21,58577.4,21468.6
2022-05-30 17:22:22,58843.2,21202.7
2022-05-30 17:22:23,58990,21056
2022-05-30 17:22:24,58669.1,21376.8
2022-05-30 17:22:25,58377.4,21668.5
2022-05-30 17:22:26,59960.7,20085.3
2022-05-30 17:22:27,60233.2,19812.8
2022-05-30 17:22:28,59962.6,20083.3
2022-05-30 17:22:29,59604.5,20441.4
2022-05-30 17:22:30,59552.9,20493
2022-05-30 17:22:31,59890.5,20155.5
2022-05-30 17:22:32,60001.3,20044.6
2022-05-30 17:22:33,59554.9,20491
2022-05-30 17:22:34,59812.8,20233.2
2022-05-30 17:22:35,60152.8,19893.2
2022-05-30 17:22:36,59288.3,20757.7
2022-05-30 17:22:37,58400.7,21645.2
2022-05-30 17:22:38,58714.8,21331.2
2022-05-30 17:22:39,58969.6,21076.4
2022-05-30 17:22:40,59752.9,20293.1
2022-05-30 17:22:41,60146.2,19899.8
2022-05-30 17:22:42,59264.3,20781.7
2022-05-30 17:22:43,58634.2,21411.7
2022-05-30 17:22:44,57675.2,22370.7
2022-05-30 17:22:45,57980.3,22065.5
2022-05-30 17:22:46,60554.9,19491
2022-05-30 17:22:47,61475.2,18570.8
2022-05-30 17:22:48,60694.7,19351.2
2022-05-30 17:22:49,60507.4,19538.5
2022-05-30 17:22:50,60004.9,20041
2022-05-30 17:22:51,59335.4,20710.6
2022-05-30 17:22:52,59026,21020
2022-05-30 17:22:53,59431.6,20614.4
2022-05-30 17:22:54,59423.4,20622.5
2022-05-30 17:22:55,59045,21000.8
2022-05-30 17:22:56,58418.6,21627.3
2022-05-30 17:22:57,58264.9,21781.1
2022-05-30 17:22:58,57907,22138.9
2022-05-30 17:22:59,59487,20558.8
2022-05-30 17:23:00,60657.7,19388.2
2022-05-30 17:23:01,60677.6,19368.4
2022-05-30 17:23:02,60869.5,19176.4
2022-05-30 17:23:03,60354.2,19691.8
2022-05-30 17:23:04,59716.7,20329.2
2022-05-30 17:23:05,59292.5,20753.4
2022-05-30 17:23:06,58565.5,21480.3
2022-05-30 17:23:07,58809.5,21236.5
2022-05-30 17:23:08,58303.6,21742.4
2022-05-30 17:23:09,58243.8,21802.1
2022-05-30 17:23:10,59390.3,20655.6
2022-05-30 17:23:11,59290.9,20754.9
2022-05-30 17:23:12,60069.8,19976.2
2022-05-30 17:23:13,59676,20369.9
2022-05-30 17:23:14,59503.2,20542.8
2022-05-30 17:23:15,59350.5,20695.5
2022-05-30 17:23:16,60352.5,19693.4
2022-05-30 17:23:17,60959.6,19086.4
2022-05-30 17:23:18,60017.9,20028
2022-05-30 17:23:19,58768.3,21277.7
2022-05-30 17:23:20,58103,21942.9
2022-05-30 17:23:21,58313.9,21732.2
2022-05-30 17:23:22,58889.4,21156.6
2022-05-30 17:23:23,59606.8,20439.2
2022-05-30 17:23:24,60389.6,19656.3
2022-05-30 17:23:25,60254.4,19791.6
2022-05-30 17:23:26,59743.3,20302.6
2022-05-30 17:23:27,59265.1,20780.8
2022-05-30 17:23:28,59264.6,20781.3
2022-05-30 17:23:29,59650,20396
2022-05-30 17:23:30,59021.8,21024.2
2022-05-30 17:23:31,59053.9,20992.1
2022-05-30 17:23:32,59555.4,20490.5
2022-05-30 17:23:33,59237.2,20808.8
2022-05-30 17:23:34,58520.4,21525.6
2022-05-30 17:23:35,58429.9,21616
2022-05-30 17:23:36,59324.7,20721.2
2022-05-30 17:23:37,60072.5,19973.4
2022-05-30 17:23:38,60228.6,19817.3
2022-05-30 17:23:39,60244.5,19801.5
2022-05-30 17:23:40,59821.4,20224.5
2022-05-30 17:23:41,58928.9,21117.1
2022-05-30 17:23:42,59160.2,20885.7
2022-05-30 17:23:43,59450.4,20595.5
2022-05-30 17:23:44,58818.3,21227.6
2022-05-30 17:23:45,58947.8,21098.1
2022-05-30 17:23:46,59640.6,20405.4
2022-05-30 17:23:47,59583.3,20462.6
2022-05-30 17:23:48,58873.2,21172.7
2022-05-30 17:23:49,59590.6,20455.3
2022-05-30 17:23:50,59557.7,20488.2
2022-05-30 17:23:51,60583.5,19462.4
2022-05-30 17:23:52,60064.1,19982
2022-05-30 17:23:53,59873.7,20172.3
2022-05-30 17:23:54,59906.9,20139
2022-05-30 17:23:55,59634.3,20411.7
2022-05-30 17:23:56,59273.7,20772.2
2022-05-30 17:23:57,59015.1,21030.7
2022-05-30 17:23:58,58994.1,21051.8
2022-05-30 17:23:59,59003.1,21043
2022-05-30 17:24:00,58753.4,21292.6
2022-05-30 17:24:01,59740.7,20305.1
2022-05-30 17:24:02,59570.1,20475.9
2022-05-30 17:24:03,60186.1,19859.8
2022-05-30 17:24:04,59403.2,20642.8
2022-05-30 17:24:05,59981,20064.8
2022-05-30 17:24:06,59911.1,20134.9
2022-05-30 17:24:07,60271.2,19774.7
2022-05-30 17:24:08,60056.7,19989.1
2022-05-30 17:24:09,59237.4,20808.4
2022-05-30 17:24:10,59631.1,20414.7
2022-05-30 17:24:11,58520.9,21525
2022-05-30 17:24:12,58970.6,21075.4
2022-05-30 17:24:13,58759,21287
2022-05-30 17:24:14,59302.9,20743
2022-05-30 17:24:15,60007.2,20038.8
2022-05-30 17:24:16,59481.3,20564.5
2022-05-30 17:24:17,59868.4,20177.7
2022-05-30 17:24:18,59526.2,20519.7
2022-05-30 17:24:19,60034.6,20011.3
2022-05-30 17:24:20,60866.2,19179.8
2022-05-30 17:24:21,60134.7,19911.1
2022-05-30 17:24:22,59460.3,20585.6
2022-05-30 17:24:23,58717.3,21328.6
2022-05-30 17:24:24,58333.9,21712.1
2022-05-30 17:24:25,58605.7,21440.2
2022-05-30 17:24:26,59930.9,20115
2022-05-30 17:24:27,59773.1,20272.9
2022-05-30 17:24:28,59966.1,20079.9
2022-05-30 17:24:29,59886.6,20159.4
2022-05-30 17:24:30,59748.3,20297.8
2022-05-30 17:24:31,60017.2,20028.7
2022-05-30 17:24:32,59562.8,20483.2
2022-05-30 17:24:33,59740.2,20305.7
2022-05-30 17:24:34,59922.3,20123.6
2022-05-30 17:24:35,58862.3,21183.7
2022-05-30 17:24:36,58810.4,21235.5
2022-05-30 17:24:37,58772.2,21273.8
2022-05-30 17:24:38,59241.3,20804.6
2022-05-30 17:24:39,60388.5,19657.5
2022-05-30 17:24:40,60849.4,19196.6
2022-05-30 17:24:41,59647.3,20398.6
2022-05-30 17:24:42,59594.7,20451.3
2022-05-30 17:24:43,59424.2,20621.8
2022-05-30 17:24:44,59626.8,20419.1
2022-05-30 17:24:45,59420.3,20625.7
2022-05-30 17:24:46,59091.3,20954.7
2022-05-30 17:24:47,58961.9,21084
2022-05-30 17:24:48,59328.8,20717.1
2022-05-30 17:24:49,59072.4,20973.6
2022-05-30 17:24:50,61073.1,18972.8
2022-05-30 17:24:51,60901,19145
2022-05-30 17:24:52,60101.8,19944.2
2022-05-30 17:24:53,59653.5,20392.4
2022-05-30 17:24:54,59789.4,20256.5
2022-05-30 17:24:55,59829,20216.8
2022-05-30 17:24:56,59159.5,20886.4
2022-05-30 17:24:57,58804.1,21241.8
2022-05-30 17:24:58,58675.9,21370
2022-05-30 17:24:59,58189.4,21856.4
2022-05-30 17:25:00,58898.2,21147.8
2022-05-30 17:25:01,59495.6,20550.3
2022-05-30 17:25:02,60077.4,19968.6
2022-05-30 17:25:03,60666.3,19379.6
2022-05-30 17:25:04,60968.2,19077.8
2022-05-30 17:25:05,60384.7,19661.3
2022-05-30 17:25:06,59881.2,20164.8
2022-05-30 17:25:07,58816.3,21229.6
2022-05-30 17:25:08,58058.2,21987.6
2022-05-30 17:25:09,58383.2,21662.6
2022-05-30 17:25:10,58228.8,21817.1
2022-05-30 17:25:11,58827.2,21218.7
2022-05-30 17:25:12,59807.3,20238.7
2022-05-30 17:25:13,59678,20368
2022-05-30 17:25:14,60123.3,19922.5
2022-05-30 17:25:15,60450,19595.9
2022-05-30 17:25:16,60474.7,19571.2
2022-05-30 17:25:17,60960.6,19085.4
2022-05-30 17:25:18,60220.6,19825.3
2022-05-30 17:25:19,59845.5,20200.5
2022-05-30 17:25:20,58833,21212.9
2022-05-30 17:25:21,58424,21622
2022-05-30 17:25:22,57923.4,22122.6
2022-05-30 17:25:23,58309.3,21736.6
2022-05-30 17:25:24,59489.2,20556.7
2022-05-30 17:25:25,59501.1,20544.9
2022-05-30 17:25:26,59722.8,20323.2
2022-05-30 17:25:27,60155.5,19890.4
2022-05-30 17:25:28,60687.4,19358.5
2022-05-30 17:25:29,60412.5,19633.4
2022-05-30 17:25:30,60333.8,19712.2
2022-05-30 17:25:31,59737.9,20308
2022-05-30 17:25:32,58651.9,21394
2022-05-30 17:25:33,59495.7,20550.2
2022-05-30 17:25:34,59005.9,21040
2022-05-30 17:25:35,58448,21597.8
2022-05-30 17:25:36,58385.3,21660.6
2022-05-30 17:25:37,58649.7,21396.2
2022-05-30 17:25:38,58888.1,21157.8
2022-05-30 17:25:39,60596.9,19449
2022-05-30 17:25:40,60159.1,19886.7
2022-05-30 17:25:41,59614.4,20431.6
2022-05-30 17:25:42,58772.2,21273.8
2022-05-30 17:25:43,59255.8,20790.1
2022-05-30 17:25:44,60229.7,19816.3
2022-05-30 17:25:45,60565.9,19479.9
2022-05-30 17:25:46,59894.4,20151.7
2022-05-30 17:25:47,59824.4,20221.5
2022-05-30 17:25:48,59974.1,20071.8
2022-05-30 17:25:49,59613.4,20432.6
2022-05-30 17:25:50,58983.5,21062.4
2022-05-30 17:25:51,59035.3,21010.5
2022-05-30 17:25:52,58965.5,21080.5
2022-05-30 17:25:53,59216.9,20829
2022-05-30 17:25:54,59643.1,20402.8
2022-05-30 17:25:55,59565.9,20480.1
2022-05-30 17:25:56,60579.2,19466.8
2022-05-30 17:25:57,60332.5,19713.3
2022-05-30 17:25:58,60766.6,19279.3
2022-05-30 17:25:59,60303.4,19742.6
2022-05-30 17:26:00,59897.6,20148.3
2022-05-30 17:26:01,59295.8,20750.1
2022-05-30 17:26:02,58865.7,21180.2
2022-05-30 17:26:03,59180.3,20865.6
2022-05-30 17:26:04,58805.9,21240.1
2022-05-30 17:26:05,58507.6,21538.4
2022-05-30 17:26:06,59727.9,20318.2
2022-05-30 17:26:07,60070.6,19975.3
2022-05-30 17:26:08,59981.5,20064.5
2022-05-30 17:26:09,60080.8,19965.1
2022-05-30 17:26:10,60068.6,19977.4
2022-05-30 17:26:11,59615.4,20430.5
2022-05-30 17:26:12,59806.6,20239.4
2022-05-30 17:26:13,59557.8,20488.1
2022-05-30 17:26:14,59453,20593
2022-05-30 17:26:15,58612.7,21433.3
2022-05-30 17:26:16,58541.5,21504.4
2022-05-30 17:26:17,59346.8,20699.1
2022-05-30 17:26:18,59898.5,20147.3
2022-05-30 17:26:19,59977,20068.9
2022-05-30 17:26:20,59251,20794.9
2022-05-30 17:26:21,58818.1,21227.8
2022-05-30 17:26:22,59253.6,20792.3
2022-05-30 17:26:23,59373.3,20672.6
2022-05-30 17:26:24,60178.8,19867.1
2022-05-30 17:26:25,60464.2,19581.7
2022-05-30 17:26:26,61120.1,18925.8
2022-05-30 17:26:27,60511.2,19534.7
2022-05-30 17:26:28,60565,19480.9
2022-05-30 17:26:29,60282.7,19763.2
2022-05-30 17:26:30,59169.7,20876.2
2022-05-30 17:26:31,58709.1,21336.8
2022-05-30 17:26:32,58511.6,21534.3
2022-05-30 17:26:33,58588.6,21457.4
2022-05-30 17:26:34,58640.6,21405.3
2022-05-30 17:26:35,57817.3,22228.6
2022-05-30 17:26:36,58289,21757
2022-05-30 17:26:37,59278.8,20767.1
2022-05-30 17:26:38,60039.9,20006.1
2022-05-30 17:26:39,61181.6,18864.4
2022-05-30 17:26:40,62338.7,17707.3
