time,free,used
2022-05-30 17:30:02,11988.2,4020.96
2022-05-30 17:30:01,12066.9,3942.3
2022-05-30 17:30:00,12093.5,3915.67
2022-05-30 17:29:59,12227.2,3781.97
2022-05-30 17:29:58,12397.9,3611.3
2022-05-30 17:29:57,12657.3,3351.91
2022-05-30 17:29:56,12142.3,3866.85
2022-05-30 17:29:55,12053.8,3955.39
2022-05-30 17:29:54,12053.5,3955.72
2022-05-30 17:29:53,12009.1,4000.12
2022-05-30 17:29:52,11804.4,4204.83
2022-05-30 17:29:51,11788,4221.19
2022-05-30 17:29:50,12024.2,3984.98
2022-05-30 17:29:49,11878.2,4130.95
2022-05-30 17:29:48,12062.3,3946.94
2022-05-30 17:29:47,12202.1,3807.1
2022-05-30 17:29:46,12430,3579.15
2022-05-30 17:29:45,12244.4,3764.83
2022-05-30 17:29:44,12392,3617.22
2022-05-30 17:29:43,12624.1,3385.12
2022-05-30 17:29:42,12485.9,3523.34
2022-05-30 17:29:41,12053.4,3955.77
2022-05-30 17:29:40,11798.1,4211.12
2022-05-30 17:29:39,11960.5,4048.64
2022-05-30 17:29:38,11753.7,4255.46
2022-05-30 17:29:37,11972.9,4036.27
2022-05-30 17:29:36,12023.4,3985.75
2022-05-30 17:29:35,11775,4234.18
2022-05-30 17:29:34,11900.6,4108.57
2022-05-30 17:29:33,12059.2,3949.99
2022-05-30 17:29:32,12019.5,3989.66
2022-05-30 17:29:31,12238.5,3770.73
2022-05-30 17:29:30,12473.7,3535.45
2022-05-30 17:29:29,12650.4,3358.77
2022-05-30 17:29:28,12090.7,3918.52
2022-05-30 17:29:27,11926.5,4082.72
2022-05-30 17:29:26,11714.3,4294.89
2022-05-30 17:29:25,11864.7,4144.52
2022-05-30 17:29:24,11725.2,4284.04
2022-05-30 17:29:23,11956.1,4053.12
2022-05-30 17:29:22,12380.9,3628.33
2022-05-30 17:29:21,12196.9,3812.31
2022-05-30 17:29:20,11979.5,4029.7
2022-05-30 17:29:19,11846.9,4162.32
2022-05-30 17:29:18,11941.6,4067.63
2022-05-30 17:29:17,12213.1,3796.13
2022-05-30 17:29:16,12339.7,3669.53
2022-05-30 17:29:15,12593.6,3415.54
2022-05-30 17:29:14,12836.6,3172.59
2022-05-30 17:29:13,11985.8,4023.37
2022-05-30 17:29:12,11730.5,4278.72
2022-05-30 17:29:11,11893.1,4116.04
2022-05-30 17:29:10,12055.7,3953.52
2022-05-30 17:29:09,11978,4031.16
2022-05-30 17:29:08,12374.1,3635.08
2022-05-30 17:29:07,12038.5,3970.67
2022-05-30 17:29:06,11860.1,4149.1
2022-05-30 17:29:05,11616.5,4392.7
2022-05-30 17:29:04,11845.7,4163.52
2022-05-30 17:29:03,12043.1,3966.12
2022-05-30 17:29:02,12304.7,3704.46
2022-05-30 17:29:01,12554.3,3454.89
2022-05-30 17:29:00,12813.8,3195.37
2022-05-30 17:28:59,12510,3499.16
2022-05-30 17:28:58,11522.8,4486.35
2022-05-30 17:28:57,11646.6,4362.55
2022-05-30 17:28:56,11918.6,4090.61
2022-05-30 17:28:55,11736.4,4272.78
2022-05-30 17:28:54,12064.2,3945.02
2022-05-30 17:28:53,11751.7,4257.49
2022-05-30 17:28:52,11858.3,4150.93
2022-05-30 17:28:51,11691.9,4317.28
2022-05-30 17:28:50,11863.4,4145.83
2022-05-30 17:28:49,12031.7,3977.46
2022-05-30 17:28:48,12258,3751.14
2022-05-30 17:28:47,12509.8,3499.44
2022-05-30 17:28:46,12671.5,3337.71
2022-05-30 17:28:45,12448.7,3560.5
2022-05-30 17:28:44,11912,4097.23
2022-05-30 17:28:43,11658.2,4350.98
2022-05-30 17:28:42,11801.2,4207.95
2022-05-30 17:28:41,11789.2,4219.95
2022-05-30 17:28:40,11990.2,4018.97
2022-05-30 17:28:39,11481,4528.2
2022-05-30 17:28:38,11775.4,4233.76
2022-05-30 17:28:37,11664.2,4345
2022-05-30 17:28:36,11835.2,4174.03
2022-05-30 17:28:35,11938.8,4070.41
2022-05-30 17:28:34,12302.5,3706.64
2022-05-30 17:28:33,12477.6,3531.62
2022-05-30 17:28:32,12713.1,3296.05
2022-05-30 17:28:31,12523.8,3485.36
2022-05-30 17:28:30,12280.8,3728.38
2022-05-30 17:28:29,12128.9,3880.26
2022-05-30 17:28:28,11917,4092.14
2022-05-30 17:28:27,11793,4216.14
2022-05-30 17:28:26,12040.3,3968.89
2022-05-30 17:28:25,11581.1,4428.06
2022-05-30 17:28:24,11749.6,4259.56
2022-05-30 17:28:23,11594.7,4414.46
2022-05-30 17:28:22,11820.1,4189.1
2022-05-30 17:28:21,11946,4063.19
2022-05-30 17:28:20,12300.5,3708.71
2022-05-30 17:28:19,12437.2,3572.02
2022-05-30 17:28:18,12637.3,3371.89
2022-05-30 17:28:17,12394.6,3614.59
2022-05-30 17:28:16,12552.3,3456.84
2022-05-30 17:28:15,12058.8,3950.43
2022-05-30 17:28:14,12200,3809.14
2022-05-30 17:28:13,11708.1,4301.06
2022-05-30 17:28:12,12028.2,3981.01
2022-05-30 17:28:11,11651.7,4357.46
2022-05-30 17:28:10,11767.1,4242.13
2022-05-30 17:28:09,11557.3,4451.92
2022-05-30 17:28:08,11846.9,4162.25
2022-05-30 17:28:07,11966.6,4042.57
2022-05-30 17:28:06,12199.5,3809.73
2022-05-30 17:28:05,12409,3600.21
2022-05-30 17:28:04,12629.7,3379.51
2022-05-30 17:28:03,12773.7,3235.5
2022-05-30 17:28:02,12559.7,3449.45
2022-05-30 17:28:01,12392.1,3617.11
2022-05-30 17:28:00,12232.8,3776.41
2022-05-30 17:27:59,12072,3937.19
2022-05-30 17:27:58,11920.7,4088.48
2022-05-30 17:27:57,11532.2,4477.03
2022-05-30 17:27:56,11738.7,4270.47
2022-05-30 17:27:55,11548.2,4460.99
2022-05-30 17:27:54,11824.4,4184.81
2022-05-30 17:27:53,11940.8,4068.43
2022-05-30 17:27:52,12248.4,3760.75
2022-05-30 17:27:51,12392.9,3616.26
2022-05-30 17:27:50,12528.6,3480.61
2022-05-30 17:27:49,12754.7,3254.46
2022-05-30 17:27:48,12312.6,3696.61
2022-05-30 17:27:47,12330.1,3679.07
2022-05-30 17:27:46,12140.1,3869.11
2022-05-30 17:27:45,12314.5,3694.64
2022-05-30 17:27:44,11971.5,4037.73
2022-05-30 17:27:43,11606.2,4402.97
2022-05-30 17:27:42,11711.1,4298.04
2022-05-30 17:27:41,11849.4,4159.81
2022-05-30 17:27:40,11735,4274.2
2022-05-30 17:27:39,11891.6,4117.61
2022-05-30 17:27:38,12258.2,3750.98
2022-05-30 17:27:37,12400.3,3608.92
2022-05-30 17:27:36,12537,3472.18
2022-05-30 17:27:35,12385.2,3623.97
2022-05-30 17:27:34,12103,3906.19
2022-05-30 17:27:33,11830.4,4178.76
2022-05-30 17:27:32,11987,4022.22
2022-05-30 17:27:31,12208,3801.16
2022-05-30 17:27:30,12175.8,3833.36
2022-05-30 17:27:29,11745.4,4263.8
2022-05-30 17:27:28,11590.6,4418.61
2022-05-30 17:27:27,11712.2,4297.01
2022-05-30 17:27:26,11419.3,4589.89
2022-05-30 17:27:25,11702.2,4307.03
2022-05-30 17:27:24,11921.2,4087.98
2022-05-30 17:27:23,12310.5,3698.73
2022-05-30 17:27:22,12442.8,3566.41
2022-05-30 17:27:21,12707.8,3301.4
2022-05-30 17:27:20,12428.3,3580.94
2022-05-30 17:27:19,11954.2,4055.02
2022-05-30 17:27:18,12096.7,3912.5
2022-05-30 17:27:17,12287.9,3721.3
2022-05-30 17:27:16,12034.5,3974.72
2022-05-30 17:27:15,12071.2,3938.03
2022-05-30 17:27:14,11603.4,4405.74
2022-05-30 17:27:13,11368.4,4640.76
2022-05-30 17:27:12,11520.5,4488.65
2022-05-30 17:27:11,11755.3,4253.91
2022-05-30 17:27:10,11983.1,4026.08
2022-05-30 17:27:09,12318.2,3691.01
2022-05-30 17:27:08,12540,3469.18
2022-05-30 17:27:07,12661.1,3348.07
2022-05-30 17:27:06,12451.2,3558.03
2022-05-30 17:27:05,12439.8,3569.36
2022-05-30 17:27:04,12078.4,3930.81
2022-05-30 17:27:03,12226,3783.19
2022-05-30 17:27:02,12408.2,3601.02
2022-05-30 17:27:01,11992.3,4016.87
2022-05-30 17:27:00,11647.2,4362.01
2022-05-30 17:26:59,11409.1,4600.07
2022-05-30 17:26:58,11541.5,4467.64
2022-05-30 17:26:57,11764.8,4244.37
2022-05-30 17:26:56,11963.7,4045.45
2022-05-30 17:26:55,12234.9,3774.32
2022-05-30 17:26:54,12518.7,3490.48
2022-05-30 17:26:53,12634.3,3374.89
2022-05-30 17:26:52,12410.6,3598.54
2022-05-30 17:26:51,12556.7,3452.45
2022-05-30 17:26:50,12049.7,3959.46
2022-05-30 17:26:49,12182.9,3826.33
2022-05-30 17:26:48,12344.6,3664.61
2022-05-30 17:26:47,12324.6,3684.61
2022-05-30 17:26:46,11475.3,4533.85
2022-05-30 17:26:45,11395.2,4613.97
2022-05-30 17:26:44,11484.9,4524.31
2022-05-30 17:26:43,11725.1,4284.04
2022-05-30 17:26:42,11932.2,4076.94
2022-05-30 17:26:41,12260.1,3749.07
2022-05-30 17:26:40,12482.5,3526.72
2022-05-30 17:26:39,12610.9,3398.31
2022-05-30 17:26:38,12737.6,3271.63
2022-05-30 17:26:37,12541.8,3467.41
2022-05-30 17:26:36,12023.3,3985.9
2022-05-30 17:26:35,12182.1,3827.11
2022-05-30 17:26:34,12349.7,3659.47
2022-05-30 17:26:33,12231.7,3777.47
2022-05-30 17:26:32,11790.9,4218.27
2022-05-30 17:26:31,11355.8,4653.41
2022-05-30 17:26:30,11438.4,4570.81
2022-05-30 17:26:29,11612.4,4396.76
2022-05-30 17:26:28,11842.3,4166.86
2022-05-30 17:26:27,12141.2,3867.98
2022-05-30 17:26:26,12470.5,3538.67
2022-05-30 17:26:25,12593.5,3415.66
2022-05-30 17:26:24,12724.4,3284.77
2022-05-30 17:26:23,12528,3481.2
2022-05-30 17:26:22,11995.7,4013.53
2022-05-30 17:26:21,12132.2,3876.96
2022-05-30 17:26:20,12319.6,3689.61
2022-05-30 17:26:19,12509.7,3499.45
2022-05-30 17:26:18,12161.7,3847.47
2022-05-30 17:26:17,12001.3,4007.89
2022-05-30 17:26:16,11317.6,4691.61
2022-05-30 17:26:15,11464.9,4544.33
2022-05-30 17:26:14,11716.2,4293
2022-05-30 17:26:13,11967.7,4041.47
2022-05-30 17:26:12,12179.7,3829.52
2022-05-30 17:26:11,12376,3633.14
2022-05-30 17:26:10,12698.4,3310.78
2022-05-30 17:26:09,12538.9,3470.27
2022-05-30 17:26:08,11958.1,4051.09
2022-05-30 17:26:07,12054.3,3954.91
2022-05-30 17:26:06,12249.6,3759.61
2022-05-30 17:26:05,11783.6,4225.64
2022-05-30 17:26:04,12074.7,3934.48
2022-05-30 17:26:03,12329.1,3680.11
2022-05-30 17:26:02,11789.3,4219.91
2022-05-30 17:26:01,11673.9,4335.25
2022-05-30 17:26:00,11829,4180.18
2022-05-30 17:25:59,11991.9,4017.32
2022-05-30 17:25:58,12138,3871.2
2022-05-30 17:25:57,12273.6,3735.57
2022-05-30 17:25:56,12603,3406.19
2022-05-30 17:25:55,12151,3858.23
2022-05-30 17:25:54,11939,4070.21
2022-05-30 17:25:53,12056.8,3952.43
2022-05-30 17:25:52,11878.2,4131
2022-05-30 17:25:51,11798.5,4210.66
2022-05-30 17:25:50,12025.8,3983.37
2022-05-30 17:25:49,12221.8,3787.41
2022-05-30 17:25:48,12451.6,3557.58
2022-05-30 17:25:47,12087.4,3921.79
2022-05-30 17:25:46,11775.1,4234.12
2022-05-30 17:25:45,11917,4092.18
2022-05-30 17:25:44,12075.6,3933.62
2022-05-30 17:25:43,12237.7,3771.48
2022-05-30 17:25:42,12141.6,3867.54
2022-05-30 17:25:41,12135.9,3873.29
2022-05-30 17:25:40,11947.2,4061.97
2022-05-30 17:25:39,12055.8,3953.39
2022-05-30 17:25:38,11723.8,4285.34
2022-05-30 17:25:37,11974.8,4034.37
2022-05-30 17:25:36,11895.9,4113.26
2022-05-30 17:25:35,12086,3923.14
2022-05-30 17:25:34,12333.4,3675.77
2022-05-30 17:25:33,12576.8,3432.43
2022-05-30 17:25:32,11663.6,4345.57
2022-05-30 17:25:31,11866.2,4143.02
2022-05-30 17:25:30,12024.9,3984.33
2022-05-30 17:25:29,12208.2,3800.99
2022-05-30 17:25:28,12023.3,3985.9
2022-05-30 17:25:27,11921.4,4087.74
2022-05-30 17:25:26,11884.3,4124.87
2022-05-30 17:25:25,11981.5,4027.71
2022-05-30 17:25:24,11803.4,4205.74
2022-05-30 17:25:23,11917.4,4091.77
2022-05-30 17:25:22,11915.5,4093.72
2022-05-30 17:25:21,12048.8,3960.4
2022-05-30 17:25:20,12275.4,3733.77
2022-05-30 17:25:19,12531.6,3477.54
2022-05-30 17:25:18,11890.7,4118.5
2022-05-30 17:25:17,11710.9,4298.3
2022-05-30 17:25:16,11851.5,4157.69
2022-05-30 17:25:15,12098.9,3910.26
2022-05-30 17:25:14,12247.2,3761.96
2022-05-30 17:25:13,12198.4,3810.8
2022-05-30 17:25:12,12166,3843.18
2022-05-30 17:25:11,11924.8,4084.41
2022-05-30 17:25:10,11698.9,4310.25
2022-05-30 17:25:09,11966.1,4043.05
2022-05-30 17:25:08,12017.9,3991.27
2022-05-30 17:25:07,11896.8,4112.4
2022-05-30 17:25:06,12241,3768.2
2022-05-30 17:25:05,12423.1,3586.11
2022-05-30 17:25:04,12298.6,3710.58
2022-05-30 17:25:03,11675.5,4333.68
2022-05-30 17:25:02,11885.7,4123.49
2022-05-30 17:25:01,12034.1,3975.09
2022-05-30 17:25:00,12242.9,3766.26
2022-05-30 17:24:59,12175.2,3833.99
2022-05-30 17:24:58,12056.1,3953.08
2022-05-30 17:24:57,11901.8,4107.41
2022-05-30 17:24:56,12002.7,4006.45
2022-05-30 17:24:55,11860.4,4148.77
2022-05-30 17:24:54,11977.6,4031.57
2022-05-30 17:24:53,12302.3,3706.89
2022-05-30 17:24:52,12187.4,3821.82
2022-05-30 17:24:51,12336.3,3672.85
2022-05-30 17:24:50,12454.5,3554.71
2022-05-30 17:24:49,11704.7,4304.49
2022-05-30 17:24:48,11808.7,4200.44
2022-05-30 17:24:47,12009,4000.2
2022-05-30 17:24:46,12150.8,3858.4
2022-05-30 17:24:45,12346.7,3662.5
2022-05-30 17:24:44,12072.3,3936.84
2022-05-30 17:24:43,11821.7,4187.45
2022-05-30 17:24:42,11944,4065.19
2022-05-30 17:24:41,12083,3926.14
2022-05-30 17:24:40,12217.7,3791.44
2022-05-30 17:24:39,12109.5,3899.72
2022-05-30 17:24:38,12040.8,3968.38
2022-05-30 17:24:37,12259.1,3750.08
2022-05-30 17:24:36,12087.3,3921.85
2022-05-30 17:24:35,11567.7,4441.52
2022-05-30 17:24:34,11755.5,4253.68
2022-05-30 17:24:33,11966.8,4042.42
2022-05-30 17:24:32,12123.4,3885.76
2022-05-30 17:24:31,12287.1,3722.04
2022-05-30 17:24:30,12129.6,3879.54
2022-05-30 17:24:29,12068.3,3940.89
2022-05-30 17:24:28,11866.7,4142.48
2022-05-30 17:24:27,12007,4002.21
2022-05-30 17:24:26,11840,4169.18
2022-05-30 17:24:25,12071.9,3937.33
2022-05-30 17:24:24,11949.9,4059.24
2022-05-30 17:24:23,12092,3917.18
2022-05-30 17:24:22,12309.4,3699.77
2022-05-30 17:24:21,12124.2,3884.95
2022-05-30 17:24:20,11995.7,4013.53
2022-05-30 17:24:19,11806.9,4202.34
2022-05-30 17:24:18,12028.6,3980.57
2022-05-30 17:24:17,12182.8,3826.37
2022-05-30 17:24:16,12016.6,3992.6
2022-05-30 17:24:15,11951,4058.2
2022-05-30 17:24:14,12131.7,3877.45
2022-05-30 17:24:13,11966.7,4042.51
2022-05-30 17:24:12,12079.6,3929.62
2022-05-30 17:24:11,11894.7,4114.48
2022-05-30 17:24:10,12177.4,3831.78
2022-05-30 17:24:09,12043.7,3965.49
2022-05-30 17:24:08,12269.2,3739.95
2022-05-30 17:24:07,11971.5,4037.7
2022-05-30 17:24:06,11825.5,4183.72
2022-05-30 17:24:05,11674,4335.19
2022-05-30 17:24:04,11902.2,4106.97
2022-05-30 17:24:03,12048.4,3960.81
2022-05-30 17:24:02,12338,3671.2
2022-05-30 17:24:01,12234.2,3774.95
2022-05-30 17:24:00,12012.9,3996.29
2022-05-30 17:23:59,11876.9,4132.32
2022-05-30 17:23:58,11998.2,4010.96
2022-05-30 17:23:57,12176.1,3833.09
2022-05-30 17:23:56,12015.2,3993.97
2022-05-30 17:23:55,12006,4003.2
2022-05-30 17:23:54,12222.7,3786.47
2022-05-30 17:23:53,11911.9,4097.32
2022-05-30 17:23:52,11724.3,4284.94
2022-05-30 17:23:51,11911,4098.14
2022-05-30 17:23:50,11889.6,4119.63
2022-05-30 17:23:49,12011.9,3997.24
2022-05-30 17:23:48,12136.5,3872.72
2022-05-30 17:23:47,12409.7,3599.48
2022-05-30 17:23:46,12647.5,3361.7
2022-05-30 17:23:45,11883.1,4126.1
2022-05-30 17:23:44,11973.3,4035.9
2022-05-30 17:23:43,12084.6,3924.61
2022-05-30 17:23:42,11945.1,4064.04
2022-05-30 17:23:41,11736.9,4272.28
2022-05-30 17:23:40,12047.3,3961.88
2022-05-30 17:23:39,12297.7,3711.49
2022-05-30 17:23:38,11982.4,4026.78
2022-05-30 17:23:37,11864.9,4144.31
2022-05-30 17:23:36,11738.5,4270.64
2022-05-30 17:23:35,11868.9,4140.28
2022-05-30 17:23:34,12038.7,3970.53
2022-05-30 17:23:33,12189.7,3819.54
2022-05-30 17:23:32,12495.5,3513.65
2022-05-30 17:23:31,12021.1,3988.08
2022-05-30 17:23:30,11824.7,4184.47
2022-05-30 17:23:29,11974,4035.21
2022-05-30 17:23:28,11634.9,4374.33
2022-05-30 17:23:27,11528.4,4480.83
2022-05-30 17:23:26,11702,4307.15
2022-05-30 17:23:25,12118.2,3891
2022-05-30 17:23:24,12317,3692.18
2022-05-30 17:23:23,11763.1,4246.13
2022-05-30 17:23:22,11694.9,4314.26
2022-05-30 17:23:21,11811,4198.22
2022-05-30 17:23:20,11963.3,4045.88
2022-05-30 17:23:19,12146.7,3862.52
2022-05-30 17:23:18,12424.3,3584.85
2022-05-30 17:23:17,12639.4,3369.79
2022-05-30 17:23:16,12438.3,3570.86
2022-05-30 17:23:15,12135.1,3874.14
2022-05-30 17:23:14,12064.1,3945.11
2022-05-30 17:23:13,11464.5,4544.69
2022-05-30 17:23:12,11623.6,4385.61
2022-05-30 17:23:11,11921.5,4087.68
2022-05-30 17:23:10,12304.6,3704.57
2022-05-30 17:23:09,11775.3,4233.91
2022-05-30 17:23:08,11682.4,4326.75
2022-05-30 17:23:07,11748.5,4260.71
2022-05-30 17:23:06,11900.5,4108.7
2022-05-30 17:23:05,12072.6,3936.57
2022-05-30 17:23:04,12295.6,3713.59
2022-05-30 17:23:03,12570.9,3438.28
2022-05-30 17:23:02,12465.3,3543.92
2022-05-30 17:23:01,12609.9,3399.34
2022-05-30 17:23:00,12393.7,3615.48
2022-05-30 17:22:59,11816.1,4193.05
2022-05-30 17:22:58,11623.6,4385.61
2022-05-30 17:22:57,11870,4139.23
2022-05-30 17:22:56,11719.8,4289.36
2022-05-30 17:22:55,11642.5,4366.66
2022-05-30 17:22:54,11969.6,4039.54
2022-05-30 17:22:53,12099.2,3910
2022-05-30 17:22:52,11882.9,4126.32
2022-05-30 17:22:51,11981,4028.22
2022-05-30 17:22:50,12233.7,3775.53
2022-05-30 17:22:49,12491.7,3517.5
2022-05-30 17:22:48,12321.8,3687.36
2022-05-30 17:22:47,12470.2,3538.99
2022-05-30 17:22:46,12683.9,3325.27
2022-05-30 17:22:45,11864.6,4144.55
2022-05-30 17:22:44,11623.9,4385.29
2022-05-30 17:22:43,11835.2,4174.01
2022-05-30 17:22:42,11992.7,4016.5
2022-05-30 17:22:41,11789.6,4219.6
2022-05-30 17:22:40,11676.9,4332.29
2022-05-30 17:22:39,11947.7,4061.48
2022-05-30 17:22:38,11830.3,4178.94
2022-05-30 17:22:37,11955.9,4053.32
2022-05-30 17:22:36,12065.9,3943.33
2022-05-30 17:22:35,12389.3,3619.88
2022-05-30 17:22:34,12543,3466.21
2022-05-30 17:22:33,12366.2,3642.97
2022-05-30 17:22:32,12590.5,3418.72
2022-05-30 17:22:31,12391.6,3617.57
2022-05-30 17:22:30,12225,3784.23
2022-05-30 17:22:29,11773,4236.21
2022-05-30 17:22:28,11893,4116.14
2022-05-30 17:22:27,12154.7,3854.5
2022-05-30 17:22:26,12293.7,3715.54
2022-05-30 17:22:25,11836.1,4173.11
2022-05-30 17:22:24,11957.8,4051.37
2022-05-30 17:22:23,11837.6,4171.63
2022-05-30 17:22:22,12009,4000.18
2022-05-30 17:22:21,11795.6,4213.63
2022-05-30 17:22:20,12160.4,3848.79
2022-05-30 17:22:19,12276.4,3732.75
2022-05-30 17:22:18,12173.2,3836.01
2022-05-30 17:22:17,12324.4,3684.76
2022-05-30 17:22:16,12541.2,3467.99
2022-05-30 17:22:15,11970.3,4038.84
2022-05-30 17:22:14,12110.2,3898.97
2022-05-30 17:22:13,11853.6,4155.55
2022-05-30 17:22:12,12083.7,3925.47
2022-05-30 17:22:11,11957.6,4051.55
2022-05-30 17:22:10,11915.6,4093.59
2022-05-30 17:22:09,12015.8,3993.36
2022-05-30 17:22:08,11604.8,4404.38
2022-05-30 17:22:07,11716.6,4292.63
2022-05-30 17:22:06,12011.3,3997.87
2022-05-30 17:22:05,12194.6,3814.63
2022-05-30 17:22:04,12370.8,3638.37
2022-05-30 17:22:03,12605.2,3403.96
2022-05-30 17:22:02,12502.1,3507.05
2022-05-30 17:22:01,11860.1,4149.12
2022-05-30 17:22:00,11971.8,4037.4
2022-05-30 17:21:59,12168.5,3840.68
2022-05-30 17:21:58,11674,4335.14
2022-05-30 17:21:57,11802.8,4206.4
2022-05-30 17:21:56,11781.8,4227.4
2022-05-30 17:21:55,11677.2,4331.95
2022-05-30 17:21:54,11480.6,4528.58
2022-05-30 17:21:53,11763.8,4245.43
2022-05-30 17:21:52,11926.1,4083.11
2022-05-30 17:21:51,12138.7,3870.53
2022-05-30 17:21:50,12311.9,3697.25
2022-05-30 17:21:49,12554.3,3454.88
2022-05-30 17:21:48,12419.5,3589.64
2022-05-30 17:21:47,12213.9,3795.24
2022-05-30 17:21:46,12338.9,3670.32
2022-05-30 17:21:45,12134.8,3874.37
2022-05-30 17:21:44,11639.4,4369.79
2022-05-30 17:21:43,11883.7,4125.46
2022-05-30 17:21:42,11715.3,4293.92
2022-05-30 17:21:41,11504.9,4504.29
2022-05-30 17:21:40,11726.9,4282.29
2022-05-30 17:21:39,11692.7,4316.52
2022-05-30 17:21:38,11777.4,4231.76
2022-05-30 17:21:37,12047.9,3961.29
2022-05-30 17:21:36,12171.4,3837.82
2022-05-30 17:21:35,12422.9,3586.33
2022-05-30 17:21:34,12653.2,3355.96
2022-05-30 17:21:33,12481.1,3528.12
2022-05-30 17:21:32,12620.5,3388.68
2022-05-30 17:21:31,12116,3893.16
2022-05-30 17:21:30,12260.2,3749
2022-05-30 17:21:29,11849.3,4159.89
2022-05-30 17:21:28,11964.1,4045.13
2022-05-30 17:21:27,11773,4236.15
2022-05-30 17:21:26,11306.5,4702.7
2022-05-30 17:21:25,11591.7,4417.51
2022-05-30 17:21:24,11728,4281.17
2022-05-30 17:21:23,11948.3,4060.84
2022-05-30 17:21:22,12163.3,3845.86
2022-05-30 17:21:21,12325.3,3683.84
2022-05-30 17:21:20,12147.2,3862
2022-05-30 17:21:19,12256,3753.17
2022-05-30 17:21:18,12442.2,3566.98
2022-05-30 17:21:17,12602.7,3406.46
2022-05-30 17:21:16,12122.7,3886.46
2022-05-30 17:21:15,11950.9,4058.34
2022-05-30 17:21:14,11874.2,4135.03
2022-05-30 17:21:13,11873.4,4135.77
2022-05-30 17:21:12,11720.7,4288.46
2022-05-30 17:21:11,11371.4,4637.83
2022-05-30 17:21:10,11581,4428.21
