time,in,out
2022-05-30 17:30:07,0.7937062,-2.789998
2022-05-30 17:30:06,1.0943059,-4.096318
2022-05-30 17:30:05,3.163911,-6.828139
2022-05-30 17:30:04,151531,-151537.32
2022-05-30 17:30:03,652305.2,-652324.2
2022-05-30 17:30:02,1107099.8,-1107116.1
2022-05-30 17:30:01,1152109.3,-1152112.1
2022-05-30 17:30:00,661449.2,-661437.2
2022-05-30 17:29:59,246457.2,-246448.1
2022-05-30 17:29:58,480073.5,-480079.7
2022-05-30 17:29:57,434238.9,-434252.6
2022-05-30 17:29:56,595132.9,-595165.8
2022-05-30 17:29:55,1116039.6,-1116043.8
2022-05-30 17:29:54,1126625.9,-1126608.6
2022-05-30 17:29:53,780575,-780550.9
2022-05-30 17:29:52,603412.2,-603377.2
2022-05-30 17:29:51,506225.4,-506240.9
2022-05-30 17:29:50,549315.9,-549330.3
2022-05-30 17:29:49,635381.9,-635376.7
2022-05-30 17:29:48,475743.9,-475732.6
2022-05-30 17:29:47,350865.9,-350868.3
2022-05-30 17:29:46,320468.1,-320455
2022-05-30 17:29:45,327031.3,-327023.2
2022-05-30 17:29:44,386031,-386022.4
2022-05-30 17:29:43,485383.6,-485386.8
2022-05-30 17:29:42,690062.4,-690087.4
2022-05-30 17:29:41,1054630.5,-1054627.7
2022-05-30 17:29:40,903239.7,-903242.3
2022-05-30 17:29:39,840409,-840387.9
2022-05-30 17:29:38,473784.3,-473758.6
2022-05-30 17:29:37,534503.5,-534510.2
2022-05-30 17:29:36,671453.7,-671450.2
2022-05-30 17:29:35,448318.1,-448319.1
2022-05-30 17:29:34,437587.9,-437602.8
2022-05-30 17:29:33,449840.2,-449821.7
2022-05-30 17:29:32,260405.3,-260387.5
2022-05-30 17:29:31,368223.1,-368235.6
2022-05-30 17:29:30,571524.1,-571508
2022-05-30 17:29:29,523574.2,-523566.8
2022-05-30 17:29:28,484777.4,-484792.5
2022-05-30 17:29:27,779390.6,-779383.1
2022-05-30 17:29:26,805471.6,-805486.1
2022-05-30 17:29:25,717504.7,-717489.6
2022-05-30 17:29:24,704132.9,-704111
2022-05-30 17:29:23,587928.8,-587930.5
2022-05-30 17:29:22,618537.7,-618546.1
2022-05-30 17:29:21,681621.7,-681622.4
2022-05-30 17:29:20,731452.3,-731435.8
2022-05-30 17:29:19,535592.4,-535597.8
2022-05-30 17:29:18,430521.8,-430507.8
2022-05-30 17:29:17,266491.7,-266468
2022-05-30 17:29:16,373368.4,-373372.4
2022-05-30 17:29:15,395381.4,-395368.7
2022-05-30 17:29:14,440177.2,-440200.5
2022-05-30 17:29:13,805141.6,-805144.2
2022-05-30 17:29:12,804771.2,-804780.8
2022-05-30 17:29:11,653511,-653500.3
2022-05-30 17:29:10,549029.7,-549012.3
2022-05-30 17:29:09,683897.7,-683891
2022-05-30 17:29:08,785594.8,-785602.3
2022-05-30 17:29:07,760581.6,-760575.9
2022-05-30 17:29:06,593495.4,-593502.1
2022-05-30 17:29:05,593427.1,-593406.7
2022-05-30 17:29:04,447023.4,-446998
2022-05-30 17:29:03,341026.4,-341039.2
2022-05-30 17:29:02,336698.1,-336689.5
2022-05-30 17:29:01,290289.3,-290275.6
2022-05-30 17:29:00,371481.6,-371516.1
2022-05-30 17:28:59,608962.8,-608958.5
2022-05-30 17:28:58,708182.8,-708181.8
2022-05-30 17:28:57,899840.8,-899843.1
2022-05-30 17:28:56,1016825.5,-1016800
2022-05-30 17:28:55,652832.8,-652821.1
2022-05-30 17:28:54,629230.1,-629208.8
2022-05-30 17:28:53,483468.5,-483478.8
2022-05-30 17:28:52,612319.7,-612332.2
2022-05-30 17:28:51,627273.5,-627267.2
2022-05-30 17:28:50,427457.3,-427444.6
2022-05-30 17:28:49,276681.6,-276685.7
2022-05-30 17:28:48,359905.8,-359891.3
2022-05-30 17:28:47,454635.7,-454618.5
2022-05-30 17:28:46,486471.4,-486498.4
2022-05-30 17:28:45,878146.5,-878131.9
2022-05-30 17:28:44,959843.6,-959855.6
2022-05-30 17:28:43,751212.8,-751209.7
2022-05-30 17:28:42,618288.7,-618268.7
2022-05-30 17:28:41,579570.7,-579548.1
2022-05-30 17:28:40,545817.5,-545826.8
2022-05-30 17:28:39,417323,-417338.1
2022-05-30 17:28:38,668203.5,-668188.9
2022-05-30 17:28:37,532597,-532586.9
2022-05-30 17:28:36,537193.9,-537204.5
2022-05-30 17:28:35,399394.9,-399376.1
2022-05-30 17:28:34,388503.8,-388467.5
2022-05-30 17:28:33,374530,-374546.3
2022-05-30 17:28:32,582051.8,-582070.5
2022-05-30 17:28:31,964830.7,-964819.8
2022-05-30 17:28:30,799129.9,-799134.4
2022-05-30 17:28:29,714591.4,-714595
2022-05-30 17:28:28,741752.8,-741729.5
2022-05-30 17:28:27,655777.6,-655744.1
2022-05-30 17:28:26,481521,-481527
2022-05-30 17:28:25,517122.1,-517114.6
2022-05-30 17:28:24,563368.7,-563364.6
2022-05-30 17:28:23,626443.3,-626467.2
2022-05-30 17:28:22,607281.9,-607274.5
2022-05-30 17:28:21,367741.2,-367717.8
2022-05-30 17:28:20,256377.9,-256368.3
2022-05-30 17:28:19,348055.4,-348034.9
2022-05-30 17:28:18,437248,-437261.5
2022-05-30 17:28:17,568603.8,-568636.7
2022-05-30 17:28:16,861253.5,-861258
2022-05-30 17:28:15,923290.9,-923291.7
2022-05-30 17:28:14,1002982.5,-1002958
2022-05-30 17:28:13,710291,-710269.6
2022-05-30 17:28:12,545221.6,-545228.2
2022-05-30 17:28:11,543983,-543968.2
2022-05-30 17:28:10,571498.5,-571507.7
2022-05-30 17:28:09,571418.1,-571262.9
2022-05-30 17:28:08,404463.9,-404267
2022-05-30 17:28:07,242665,-242995.8
2022-05-30 17:28:06,260781.7,-260789.6
2022-05-30 17:28:05,359450.5,-359427
2022-05-30 17:28:04,456854.9,-456854
2022-05-30 17:28:03,649374,-649382.7
2022-05-30 17:28:02,892118.1,-892125
2022-05-30 17:28:01,1076113.9,-1076107.4
2022-05-30 17:28:00,1017674,-1017667.9
2022-05-30 17:27:59,724154,-724136.7
2022-05-30 17:27:58,499437.6,-499418.4
2022-05-30 17:27:57,612118.2,-612106.1
2022-05-30 17:27:56,423478.5,-423491.5
2022-05-30 17:27:55,286148.4,-286155.4
2022-05-30 17:27:54,361989.4,-361984.2
2022-05-30 17:27:53,299910.2,-299893.8
2022-05-30 17:27:52,262706.5,-262704.2
2022-05-30 17:27:51,333865.8,-333872.1
2022-05-30 17:27:50,776587,-776581.8
2022-05-30 17:27:49,962616,-962624.8
2022-05-30 17:27:48,748625.4,-748637.7
2022-05-30 17:27:47,742722.1,-742706.9
2022-05-30 17:27:46,660026.5,-660006.1
2022-05-30 17:27:45,711580,-711588.3
2022-05-30 17:27:44,752880.4,-752884.2
2022-05-30 17:27:43,714339,-714318.8
2022-05-30 17:27:42,452827.1,-452822.8
2022-05-30 17:27:41,272717.7,-272719.7
2022-05-30 17:27:40,414578.7,-414569.2
2022-05-30 17:27:39,349874.7,-349874.6
2022-05-30 17:27:38,297545.6,-297542.1
2022-05-30 17:27:37,463895,-463904.1
2022-05-30 17:27:36,735161.5,-735153.3
2022-05-30 17:27:35,820437.6,-820443
2022-05-30 17:27:34,914083.9,-914077.6
2022-05-30 17:27:33,954362.9,-954352.7
2022-05-30 17:27:32,770862.9,-770849.3
2022-05-30 17:27:31,695499.7,-695508.3
2022-05-30 17:27:30,529160.3,-529145.9
2022-05-30 17:27:29,453463.4,-453442.7
2022-05-30 17:27:28,339816.8,-339828.1
2022-05-30 17:27:27,280448,-280448.9
2022-05-30 17:27:26,410329.4,-410319.4
2022-05-30 17:27:25,276122,-276112.6
2022-05-30 17:27:24,314184.9,-314171.4
2022-05-30 17:27:23,463568.6,-463570
2022-05-30 17:27:22,779056,-779066.9
2022-05-30 17:27:21,1184006.3,-1184007.6
2022-05-30 17:27:20,926631.1,-926646.7
2022-05-30 17:27:19,907389.1,-907379.3
2022-05-30 17:27:18,814440.2,-814407.3
2022-05-30 17:27:17,548493.9,-548494.8
2022-05-30 17:27:16,519934.2,-519925.2
2022-05-30 17:27:15,357653.5,-357634.2
2022-05-30 17:27:14,304862.3,-304878.2
2022-05-30 17:27:13,243077.7,-243088
2022-05-30 17:27:12,356027.9,-356014.6
2022-05-30 17:27:11,264977.5,-264974.2
2022-05-30 17:27:10,314675.8,-314664.6
2022-05-30 17:27:09,529363.8,-529355.5
2022-05-30 17:27:08,695561.8,-695562.3
2022-05-30 17:27:07,1141106,-1141126
2022-05-30 17:27:06,1410900.3,-1410893.6
2022-05-30 17:27:05,1288147.8,-1288139.1
2022-05-30 17:27:04,762347.5,-762340.6
2022-05-30 17:27:03,588626,-588597.1
2022-05-30 17:27:02,270984.2,-270961.2
2022-05-30 17:27:01,255167.6,-255177.6
2022-05-30 17:27:00,165492.35,-165498.74
2022-05-30 17:26:59,158268.41,-158270.76
2022-05-30 17:26:58,276343.1,-276351.4
2022-05-30 17:26:57,223564.7,-223572.3
2022-05-30 17:26:56,346450,-346459.3
2022-05-30 17:26:55,612663.8,-612636.7
2022-05-30 17:26:54,545368.8,-545349.9
2022-05-30 17:26:53,844596.4,-844619
2022-05-30 17:26:52,1605689.4,-1605690.4
2022-05-30 17:26:51,1318762.6,-1318770
2022-05-30 17:26:50,866652.2,-866648.8
2022-05-30 17:26:49,635018.8,-634986.6
2022-05-30 17:26:48,327726,-327691.2
2022-05-30 17:26:47,227451.8,-227451.7
2022-05-30 17:26:46,156938.35,-156944.09
2022-05-30 17:26:45,257001.6,-257005.3
2022-05-30 17:26:44,286016.7,-286028.2
2022-05-30 17:26:43,276428,-276446
2022-05-30 17:26:42,430022.1,-430018.4
2022-05-30 17:26:41,407068.8,-407035.1
2022-05-30 17:26:40,529108.7,-529096.4
2022-05-30 17:26:39,1033041.4,-1033067.5
2022-05-30 17:26:38,1539557.1,-1539563.8
2022-05-30 17:26:37,1154675.3,-1154690
2022-05-30 17:26:36,1018595.3,-1018578.4
2022-05-30 17:26:35,618709.3,-618676
2022-05-30 17:26:34,282926.1,-282900.9
2022-05-30 17:26:33,160432.98,-160428.28
2022-05-30 17:26:32,174211.1,-174216.8
2022-05-30 17:26:31,345168.8,-345163.3
2022-05-30 17:26:30,393572.4,-393593.4
2022-05-30 17:26:29,440138,-440146.8
2022-05-30 17:26:28,408843.8,-408835.9
2022-05-30 17:26:27,256708.7,-256678.6
2022-05-30 17:26:26,287714.9,-287701.1
2022-05-30 17:26:25,919001.8,-919029
2022-05-30 17:26:24,1322477.8,-1322492.1
2022-05-30 17:26:23,1344702.3,-1344718.3
2022-05-30 17:26:22,1176606.9,-1176587.9
2022-05-30 17:26:21,644241.9,-644207.4
2022-05-30 17:26:20,337419.2,-337393.1
2022-05-30 17:26:19,122251.22,-122230.11
2022-05-30 17:26:18,151454.37,-151288.16
2022-05-30 17:26:17,426920.6,-426758.1
2022-05-30 17:26:16,527534.7,-527903.3
2022-05-30 17:26:15,449643.3,-449651.5
2022-05-30 17:26:14,311547.2,-311538.7
2022-05-30 17:26:13,166667.78,-166634.53
2022-05-30 17:26:12,203958.8,-203947.7
2022-05-30 17:26:11,824873.8,-824889.1
2022-05-30 17:26:10,1432729.1,-1432578.3
2022-05-30 17:26:09,1266248.4,-1266082.4
2022-05-30 17:26:08,957462.7,-957793.2
2022-05-30 17:26:07,758136.7,-758097.1
2022-05-30 17:26:06,355251.9,-355218.8
2022-05-30 17:26:05,311028.7,-311036.3
2022-05-30 17:26:04,493563.6,-493574.2
2022-05-30 17:26:03,512318,-512322.8
2022-05-30 17:26:02,507133.4,-507146.6
2022-05-30 17:26:01,338623.8,-338628.5
2022-05-30 17:26:00,173156.9,-173137.5
2022-05-30 17:25:59,3074.847,-3038.995
2022-05-30 17:25:58,190179.7,-190168.2
2022-05-30 17:25:57,825731.4,-825760
2022-05-30 17:25:56,1310960.5,-1310903.9
2022-05-30 17:25:55,1205893.1,-1205808.1
2022-05-30 17:25:54,1184695.4,-1184856.7
2022-05-30 17:25:53,925466.5,-925425.7
2022-05-30 17:25:52,498460.5,-498404.5
2022-05-30 17:25:51,141290.81,-141293.03
2022-05-30 17:25:50,333620.1,-333637.1
2022-05-30 17:25:49,529816.1,-529831.1
2022-05-30 17:25:48,545239.7,-545252.5
2022-05-30 17:25:47,341116.6,-341124.2
2022-05-30 17:25:46,153025.75,-153005.55
2022-05-30 17:25:45,764.6899,-729.9637
2022-05-30 17:25:44,195938.9,-195938
2022-05-30 17:25:43,783844.4,-783886.1
2022-05-30 17:25:42,1308375.1,-1308407.5
2022-05-30 17:25:41,1597869.1,-1597878
2022-05-30 17:25:40,1344929.3,-1344906.3
2022-05-30 17:25:39,702487.6,-702431.6
2022-05-30 17:25:38,272808.2,-272791.6
2022-05-30 17:25:37,342279,-342282.1
2022-05-30 17:25:36,549340.6,-549345.3
2022-05-30 17:25:35,498862.7,-498877.5
2022-05-30 17:25:34,411530.2,-411538.1
2022-05-30 17:25:33,196789.3,-196787.9
2022-05-30 17:25:32,15494.322,-15470.796
2022-05-30 17:25:31,4977.515,-4945.828
2022-05-30 17:25:30,222817.3,-222818.3
2022-05-30 17:25:29,838326.2,-838342.3
2022-05-30 17:25:28,1267003.9,-1267044
2022-05-30 17:25:27,1390835.7,-1390834.3
2022-05-30 17:25:26,1274657.8,-1274614
2022-05-30 17:25:25,857195.8,-857170.5
2022-05-30 17:25:24,661475.2,-661480.7
2022-05-30 17:25:23,596951.6,-596939.3
2022-05-30 17:25:22,489489.9,-489490.4
2022-05-30 17:25:21,307668.8,-307670.7
2022-05-30 17:25:20,196523.1,-196524.3
2022-05-30 17:25:19,102797.15,-102797.06
2022-05-30 17:25:18,589.8829,-581.1541
2022-05-30 17:25:17,13725.32,-13711.354
2022-05-30 17:25:16,265448,-265451.9
2022-05-30 17:25:15,969535.5,-969553.5
2022-05-30 17:25:14,1443295.4,-1443296
2022-05-30 17:25:13,1292185.1,-1292177.9
2022-05-30 17:25:12,1051890.6,-1051875.3
2022-05-30 17:25:11,944789.2,-944765
2022-05-30 17:25:10,660353.7,-660354
2022-05-30 17:25:09,556324,-556319.5
2022-05-30 17:25:08,428939,-428942.1
2022-05-30 17:25:07,315319.8,-315321.2
2022-05-30 17:25:06,213025.4,-213027
2022-05-30 17:25:05,127672.89,-127677.73
2022-05-30 17:25:04,1381.7726,-1359.0272
2022-05-30 17:25:03,424.1694,-65.48159
2022-05-30 17:25:02,358782.3,-357823.7
2022-05-30 17:25:01,1173917.6,-1170823.1
2022-05-30 17:25:00,1335826,-1330307.5
2022-05-30 17:24:59,1449262.5,-1449255.8
2022-05-30 17:24:58,1308435.6,-1308084.4
2022-05-30 17:24:57,954472.6,-953707
2022-05-30 17:24:56,503593.2,-503604.2
2022-05-30 17:24:55,341723,-341774
2022-05-30 17:24:54,469617.3,-469630.8
2022-05-30 17:24:53,333901.1,-334077.6
2022-05-30 17:24:52,245479.3,-245947.1
2022-05-30 17:24:51,194237.5,-194895.3
2022-05-30 17:24:50,88593.54,-89478.81
2022-05-30 17:24:49,112274.56,-112253.61
2022-05-30 17:24:48,581017.4,-580544
2022-05-30 17:24:47,1009146,-1007785.5
2022-05-30 17:24:46,1129547.3,-1128587.8
2022-05-30 17:24:45,1507622.4,-1507091.5
2022-05-30 17:24:44,1120486.3,-1119992.6
2022-05-30 17:24:43,991313.4,-990262.7
2022-05-30 17:24:42,752617.4,-752338.1
2022-05-30 17:24:41,462463.4,-461862
2022-05-30 17:24:40,391850,-391840.5
2022-05-30 17:24:39,261969.3,-261972.4
2022-05-30 17:24:38,294672.2,-294686.4
2022-05-30 17:24:37,176315.8,-176318.3
2022-05-30 17:24:36,918.2046,-891.7329
2022-05-30 17:24:35,30506.9,-30425.31
2022-05-30 17:24:34,226687.3,-225767.6
2022-05-30 17:24:33,898767.1,-896358.7
2022-05-30 17:24:32,1708026,-1706579
2022-05-30 17:24:31,1486236,-1484291
2022-05-30 17:24:30,1171510.8,-1167316.7
2022-05-30 17:24:29,975629.2,-974688.8
2022-05-30 17:24:28,619726,-617845.5
2022-05-30 17:24:27,598581,-598868.2
2022-05-30 17:24:26,446491.5,-447082.4
2022-05-30 17:24:25,271527.9,-271516
2022-05-30 17:24:24,244703.4,-244713.1
2022-05-30 17:24:23,80270.57,-80270.99
2022-05-30 17:24:22,914.5565,-901.1567
2022-05-30 17:24:21,327.3547,-61.94289
2022-05-30 17:24:20,245153.6,-243118.3
2022-05-30 17:24:19,953597.8,-949911.8
2022-05-30 17:24:18,1472044.5,-1471059.4
2022-05-30 17:24:17,1504214.8,-1503649.5
2022-05-30 17:24:16,1134094.1,-1132861.5
2022-05-30 17:24:15,1071442.9,-1069566.4
2022-05-30 17:24:14,625872.7,-622263.7
2022-05-30 17:24:13,670771,-671522
2022-05-30 17:24:12,495435.6,-495442.8
2022-05-30 17:24:11,304193.3,-304186
2022-05-30 17:24:10,213124.9,-213410.2
2022-05-30 17:24:09,56176.74,-56803.58
2022-05-30 17:24:08,54.48815,-43.33122
2022-05-30 17:24:07,99515.41,-98263.01
2022-05-30 17:24:06,425416.3,-422726.2
2022-05-30 17:24:05,768481.6,-768014.3
2022-05-30 17:24:04,1122290.3,-1121235.2
2022-05-30 17:24:03,1459871.9,-1459386
2022-05-30 17:24:02,1488523.2,-1487539.7
2022-05-30 17:24:01,1243009.4,-1245224
2022-05-30 17:24:00,930569.2,-934847.7
2022-05-30 17:23:59,644982.1,-644970.3
2022-05-30 17:23:58,329399.4,-329668.1
2022-05-30 17:23:57,200718.8,-201482
2022-05-30 17:23:56,133386.54,-134515.04
2022-05-30 17:23:55,601.3037,-2224.742
2022-05-30 17:23:54,36.92924,-32.33042
2022-05-30 17:23:53,32413.06,-32413.5
2022-05-30 17:23:52,332618.5,-332624.7
2022-05-30 17:23:51,1010028.4,-1009807.3
2022-05-30 17:23:50,1417026,-1416518.9
2022-05-30 17:23:49,1325687.6,-1325272.9
2022-05-30 17:23:48,1193553.1,-1192654.4
2022-05-30 17:23:47,1121264.1,-1121242.7
2022-05-30 17:23:46,785533.4,-786247.7
2022-05-30 17:23:45,662441.9,-663916.1
2022-05-30 17:23:44,450777.6,-450762.6
2022-05-30 17:23:43,247365.3,-247350.5
2022-05-30 17:23:42,190711.7,-190973.2
2022-05-30 17:23:41,97392.31,-97903.93
2022-05-30 17:23:40,626.5983,-600.8175
2022-05-30 17:23:39,72115.2,-70121.93
2022-05-30 17:23:38,380532.6,-377582.6
2022-05-30 17:23:37,896350.8,-899050.2
2022-05-30 17:23:36,1357170.7,-1356759.4
2022-05-30 17:23:35,1483194.9,-1482031.8
2022-05-30 17:23:34,1320866.5,-1320305.2
2022-05-30 17:23:33,1110766.1,-1109655.5
2022-05-30 17:23:32,864324.2,-862013.4
2022-05-30 17:23:31,647653.2,-647808.3
2022-05-30 17:23:30,347884.6,-348237
2022-05-30 17:23:29,195169.8,-195493.5
2022-05-30 17:23:28,82771.58,-83698.09
2022-05-30 17:23:27,598.9763,-1130.4913
2022-05-30 17:23:26,68046.91,-67610.2
2022-05-30 17:23:25,298497,-298064.7
2022-05-30 17:23:24,526725.4,-529422.1
2022-05-30 17:23:23,544001.8,-547048.6
2022-05-30 17:23:22,777857.2,-776648.6
2022-05-30 17:23:21,1599235.9,-1597494
2022-05-30 17:23:20,1539557.9,-1538635.5
2022-05-30 17:23:19,1285420.9,-1284905.7
2022-05-30 17:23:18,975991.9,-976225.3
2022-05-30 17:23:17,546599.5,-547126.1
2022-05-30 17:23:16,371853.6,-373750.3
2022-05-30 17:23:15,155361.7,-159362.17
2022-05-30 17:23:14,69943.62,-70624.99
2022-05-30 17:23:13,312.1537,-1512.8725
2022-05-30 17:23:12,75744.87,-76046.32
2022-05-30 17:23:11,250989.1,-252883.2
2022-05-30 17:23:10,428995.9,-429026.6
2022-05-30 17:23:09,797299.8,-795989.5
2022-05-30 17:23:08,985333,-981726
2022-05-30 17:23:07,1229577.2,-1224408.3
2022-05-30 17:23:06,1392085.5,-1391312
2022-05-30 17:23:05,1170196.3,-1169622.8
2022-05-30 17:23:04,1052721.1,-1052708.1
2022-05-30 17:23:03,708892.3,-708883.1
2022-05-30 17:23:02,343601.6,-345291
2022-05-30 17:23:01,231031.9,-237281.3
2022-05-30 17:23:00,133156.83,-138788.28
2022-05-30 17:22:59,71666.11,-70295.84
2022-05-30 17:22:58,251597.9,-248732.8
2022-05-30 17:22:57,304195.2,-304201
2022-05-30 17:22:56,279105.1,-278849.9
2022-05-30 17:22:55,382916.9,-380147
2022-05-30 17:22:54,809847.2,-804759.9
2022-05-30 17:22:53,1413132.7,-1411970.9
2022-05-30 17:22:52,1647722.6,-1646939.3
2022-05-30 17:22:51,1320834.8,-1320833.4
2022-05-30 17:22:50,1001063.6,-1001034.5
2022-05-30 17:22:49,709251.8,-709228.6
2022-05-30 17:22:48,386259,-386229.7
2022-05-30 17:22:47,225628,-225902.8
2022-05-30 17:22:46,166917.22,-167933.5
2022-05-30 17:22:45,243401.8,-244305.8
2022-05-30 17:22:44,279127,-279142.3
2022-05-30 17:22:43,238443.2,-238730.4
2022-05-30 17:22:42,158407.41,-158980.25
2022-05-30 17:22:41,107973.07,-108062.55
2022-05-30 17:22:40,588825.6,-587787.5
2022-05-30 17:22:39,1475293.8,-1472797.7
2022-05-30 17:22:38,1949819,-1950123
2022-05-30 17:22:37,1371969,-1371408.5
2022-05-30 17:22:36,1084757.9,-1084731
2022-05-30 17:22:35,652819.5,-653075.8
2022-05-30 17:22:34,332927.4,-333340.9
2022-05-30 17:22:33,360514.1,-360451.9
2022-05-30 17:22:32,281009.9,-282871.3
2022-05-30 17:22:31,248656.7,-251325.7
2022-05-30 17:22:30,231855,-231864.7
2022-05-30 17:22:29,116322.38,-116578.43
2022-05-30 17:22:28,1127.8659,-2193.583
2022-05-30 17:22:27,63554.83,-64353.34
2022-05-30 17:22:26,427078.2,-426017.7
2022-05-30 17:22:25,1285139,-1284247.7
2022-05-30 17:22:24,1923175,-1925061
2022-05-30 17:22:23,1543312.5,-1547370.7
2022-05-30 17:22:22,1223670,-1224155.6
2022-05-30 17:22:21,727691.6,-728238.5
2022-05-30 17:22:20,344202.6,-343731.9
2022-05-30 17:22:19,356142.4,-355182.2
2022-05-30 17:22:18,276645.4,-276648.3
2022-05-30 17:22:17,231837.5,-232201.8
2022-05-30 17:22:16,196831.6,-199392.1
2022-05-30 17:22:15,114480.22,-118480.26
2022-05-30 17:22:14,44043.13,-44689.79
2022-05-30 17:22:13,266.3328,-681.8035
2022-05-30 17:22:12,256951.7,-254680.3
2022-05-30 17:22:11,1166623.6,-1162262.4
2022-05-30 17:22:10,1993392,-1992652
2022-05-30 17:22:09,1980387,-1980955
2022-05-30 17:22:08,1432981.1,-1434158.3
2022-05-30 17:22:07,741128.8,-741334.3
2022-05-30 17:22:06,397838.9,-398329.1
2022-05-30 17:22:05,253742,-255299
2022-05-30 17:22:04,232148.9,-235457.4
2022-05-30 17:22:03,238562.6,-239633.7
2022-05-30 17:22:02,151535.11,-153757.77
2022-05-30 17:22:01,17214.07,-17214.65
2022-05-30 17:22:00,27.27001,-19.48216
2022-05-30 17:21:59,71945.87,-74277
2022-05-30 17:21:58,451616,-455875.4
2022-05-30 17:21:57,1162906.8,-1161472.4
2022-05-30 17:21:56,1728352,-1727940
2022-05-30 17:21:55,1807384,-1806454
2022-05-30 17:21:54,1440896.8,-1440867.6
2022-05-30 17:21:53,830088.4,-829751.4
2022-05-30 17:21:52,546761.4,-546039.1
2022-05-30 17:21:51,259312.3,-259293.5
2022-05-30 17:21:50,259021.6,-259025
2022-05-30 17:21:49,197114.2,-197448.6
2022-05-30 17:21:48,116320.18,-117006.68
2022-05-30 17:21:47,581.0797,-585.9103
2022-05-30 17:21:46,20.84909,-1293.6663
2022-05-30 17:21:45,60703.55,-63379.89
2022-05-30 17:21:44,355053.4,-356058.1
2022-05-30 17:21:43,807995.2,-809113.8
2022-05-30 17:21:42,1432111.7,-1429724.3
2022-05-30 17:21:41,2068634,-2067746
2022-05-30 17:21:40,1588361,-1588079.5
2022-05-30 17:21:39,1321987.2,-1322863.7
