time,in,out
2022-05-30 17:30:04,113.83529,-111.84841
2022-05-30 17:30:03,97.61161,-99.91074
2022-05-30 17:30:02,122.59497,-117.3306
2022-05-30 17:30:01,108.98316,-137.84605
2022-05-30 17:30:00,94.27827,-84.48898
2022-05-30 17:29:59,78.56402,-72.33012
2022-05-30 17:29:58,109.06906,-120.05058
2022-05-30 17:29:57,140.58438,-101.02055
2022-05-30 17:29:56,106.73983,-74.37525
2022-05-30 17:29:55,77.52406,-45.5258
2022-05-30 17:29:54,109.59975,-96.391
2022-05-30 17:29:53,139.16863,-184.541
2022-05-30 17:29:52,159.15598,-216.865
2022-05-30 17:29:51,107.85748,-117.53134
2022-05-30 17:29:50,104.01662,-103.69193
2022-05-30 17:29:49,101.11967,-122.20127
2022-05-30 17:29:48,89.23038,-101.15172
2022-05-30 17:29:47,106.8931,-110.06231
2022-05-30 17:29:46,91.18993,-87.26317
2022-05-30 17:29:45,104.71993,-50.72925
2022-05-30 17:29:44,105.8911,-121.52618
2022-05-30 17:29:43,196.2125,-158.54281
2022-05-30 17:29:42,164.13051,-129.76313
2022-05-30 17:29:41,104.30875,-58.47641
2022-05-30 17:29:40,100.2076,-93.20346
2022-05-30 17:29:39,156.60425,-181.1706
2022-05-30 17:29:38,184.2429,-233.7708
2022-05-30 17:29:37,142.63545,-186.1897
2022-05-30 17:29:36,118.43368,-115.07525
2022-05-30 17:29:35,115.24431,-99.9999
2022-05-30 17:29:34,114.50004,-142.32169
2022-05-30 17:29:33,139.26042,-139.73249
2022-05-30 17:29:32,136.09683,-158.00753
2022-05-30 17:29:31,113.52662,-131.78524
2022-05-30 17:29:30,108.27228,-79.98582
2022-05-30 17:29:29,135.06197,-119.88324
2022-05-30 17:29:28,126.41332,-119.84817
2022-05-30 17:29:27,126.2331,-86.78309
2022-05-30 17:29:26,124.77258,-104.70208
2022-05-30 17:29:25,142.67516,-94.61494
2022-05-30 17:29:24,142.38314,-150.25862
2022-05-30 17:29:23,154.4749,-243.9119
2022-05-30 17:29:22,139.87277,-163.33496
2022-05-30 17:29:21,131.06693,-172.2667
2022-05-30 17:29:20,141.15175,-179.9007
2022-05-30 17:29:19,103.14861,-105.60212
2022-05-30 17:29:18,90.54632,-80.63478
2022-05-30 17:29:17,115.27052,-98.41238
2022-05-30 17:29:16,97.63699,-100.541
2022-05-30 17:29:15,152.48522,-160.54684
2022-05-30 17:29:14,157.10206,-86.17523
2022-05-30 17:29:13,137.47717,-62.3545
2022-05-30 17:29:12,109.54901,-73.28538
2022-05-30 17:29:11,144.29557,-143.85925
2022-05-30 17:29:10,159.80429,-250.8757
2022-05-30 17:29:09,184.8131,-275.8425
2022-05-30 17:29:08,124.85645,-128.50631
2022-05-30 17:29:07,96.80989,-54.22584
2022-05-30 17:29:06,123.90024,-143.80485
2022-05-30 17:29:05,130.37758,-147.42608
2022-05-30 17:29:04,114.34724,-124.28815
2022-05-30 17:29:03,104.20097,-115.09278
2022-05-30 17:29:02,128.81124,-123.11105
2022-05-30 17:29:01,141.74066,-91.24929
2022-05-30 17:29:00,119.22154,-52.52531
2022-05-30 17:28:59,132.17863,-91.46127
2022-05-30 17:28:58,136.44023,-163.51764
2022-05-30 17:28:57,153.34445,-126.89169
2022-05-30 17:28:56,142.26705,-138.74164
2022-05-30 17:28:55,144.56515,-224.2894
2022-05-30 17:28:54,144.17612,-202.4301
2022-05-30 17:28:53,119.73743,-139.35376
2022-05-30 17:28:52,100.75529,-112.3528
2022-05-30 17:28:51,119.87687,-123.72671
2022-05-30 17:28:50,111.62392,-89.85147
2022-05-30 17:28:49,101.71399,-84.80923
2022-05-30 17:28:48,118.83311,-142.48288
2022-05-30 17:28:47,129.90873,-99.81333
2022-05-30 17:28:46,159.81036,-137.05746
2022-05-30 17:28:45,156.20438,-157.05147
2022-05-30 17:28:44,112.94153,-88.00854
2022-05-30 17:28:43,119.85672,-132.02426
2022-05-30 17:28:42,140.20555,-188.0524
2022-05-30 17:28:41,142.55176,-196.535
2022-05-30 17:28:40,138.05136,-136.4378
2022-05-30 17:28:39,103.95274,-91.26017
2022-05-30 17:28:38,132.26586,-111.18216
2022-05-30 17:28:37,136.34887,-170.0126
2022-05-30 17:28:36,114.9819,-91.79883
2022-05-30 17:28:35,133.37096,-176.6887
2022-05-30 17:28:34,113.24854,-106.37675
2022-05-30 17:28:33,117.70303,-133.23426
2022-05-30 17:28:32,137.03654,-163.21404
2022-05-30 17:28:31,133.33652,-99.91939
2022-05-30 17:28:30,107.95722,-72.67664
2022-05-30 17:28:29,119.0515,-71.61358
2022-05-30 17:28:28,107.34179,-102.56496
2022-05-30 17:28:27,144.93866,-165.17626
2022-05-30 17:28:26,177.6511,-242.8467
2022-05-30 17:28:25,127.72658,-123.53515
2022-05-30 17:28:24,117.05295,-119.24992
2022-05-30 17:28:23,150.19813,-198.2463
2022-05-30 17:28:22,122.01218,-149.14439
2022-05-30 17:28:21,110.9932,-126.40159
2022-05-30 17:28:20,115.97308,-124.79497
2022-05-30 17:28:19,103.18221,-123.44807
2022-05-30 17:28:18,113.21777,-57.78052
2022-05-30 17:28:17,149.35135,-96.74715
2022-05-30 17:28:16,140.35309,-76.34242
2022-05-30 17:28:15,121.47368,-129.5352
2022-05-30 17:28:14,150.02683,-109.45074
2022-05-30 17:28:13,156.17854,-223.9457
2022-05-30 17:28:12,153.21028,-161.46356
2022-05-30 17:28:11,140.18854,-147.01975
2022-05-30 17:28:10,111.02336,-132.00639
2022-05-30 17:28:09,124.379,-172.7455
2022-05-30 17:28:08,142.58823,-183.5435
2022-05-30 17:28:07,117.22748,-109.8095
2022-05-30 17:28:06,97.87602,-59.33961
2022-05-30 17:28:05,104.35675,-121.20527
2022-05-30 17:28:04,115.84589,-129.09579
2022-05-30 17:28:03,132.39612,-122.17433
2022-05-30 17:28:02,146.28311,-97.61478
2022-05-30 17:28:01,101.70977,-55.30737
2022-05-30 17:28:00,117.12592,-92.15242
2022-05-30 17:27:59,176.9734,-226.4987
2022-05-30 17:27:58,162.24041,-243.2985
2022-05-30 17:27:57,132.72745,-118.24084
2022-05-30 17:27:56,111.76192,-74.36046
2022-05-30 17:27:55,121.11138,-158.14214
2022-05-30 17:27:54,119.25373,-165.51717
2022-05-30 17:27:53,127.28389,-189.5941
2022-05-30 17:27:52,123.40224,-118.72325
2022-05-30 17:27:51,102.33404,-56.4945
2022-05-30 17:27:50,124.32623,-114.37665
2022-05-30 17:27:49,126.27884,-55.04724
2022-05-30 17:27:48,138.71823,-112.62749
2022-05-30 17:27:47,118.33565,-105.86394
2022-05-30 17:27:46,141.2835,-164.70072
2022-05-30 17:27:45,161.94335,-166.02443
2022-05-30 17:27:44,174.2683,-213.2581
2022-05-30 17:27:43,127.06704,-158.99759
2022-05-30 17:27:42,111.59315,-108.61154
2022-05-30 17:27:41,133.13923,-145.26772
2022-05-30 17:27:40,113.4665,-153.58443
2022-05-30 17:27:39,141.48733,-148.25454
2022-05-30 17:27:38,112.77534,-82.95414
2022-05-30 17:27:37,98.53294,-60.49093
2022-05-30 17:27:36,146.98232,-123.86702
2022-05-30 17:27:35,150.45198,-132.43289
2022-05-30 17:27:34,133.91923,-120.78052
2022-05-30 17:27:33,104.38958,-92.08481
2022-05-30 17:27:32,119.3009,-114.02673
2022-05-30 17:27:31,151.68878,-251.0829
2022-05-30 17:27:30,146.77796,-194.1206
2022-05-30 17:27:29,112.57756,-125.91714
2022-05-30 17:27:28,115.78758,-129.83001
2022-05-30 17:27:27,123.99745,-84.18689
2022-05-30 17:27:26,110.74165,-90.04422
2022-05-30 17:27:25,109.44327,-92.70932
2022-05-30 17:27:24,132.30345,-127.48703
2022-05-30 17:27:23,143.97099,-157.14622
2022-05-30 17:27:22,136.01819,-171.7203
2022-05-30 17:27:21,153.69376,-166.75846
2022-05-30 17:27:20,121.00419,-82.54322
2022-05-30 17:27:19,103.34551,-104.23769
2022-05-30 17:27:18,129.06,-146.1549
2022-05-30 17:27:17,112.98919,-111.11517
2022-05-30 17:27:16,120.30469,-136.93754
2022-05-30 17:27:15,152.92996,-174.8993
2022-05-30 17:27:14,143.08549,-118.3483
2022-05-30 17:27:13,120.43733,-90.86524
2022-05-30 17:27:12,125.53129,-105.52592
2022-05-30 17:27:11,131.68388,-158.91056
2022-05-30 17:27:10,127.08004,-183.243
2022-05-30 17:27:09,131.83509,-180.5954
2022-05-30 17:27:08,132.17635,-156.79896
2022-05-30 17:27:07,121.87803,-110.51065
2022-05-30 17:27:06,116.56951,-64.89143
2022-05-30 17:27:05,95.94827,-42.23423
2022-05-30 17:27:04,101.68106,-89.15233
2022-05-30 17:27:03,162.69145,-178.1264
2022-05-30 17:27:02,162.22857,-147.373
2022-05-30 17:27:01,151.2384,-159.39837
2022-05-30 17:27:00,139.35635,-167.9539
2022-05-30 17:26:59,115.61512,-131.76704
2022-05-30 17:26:58,138.44345,-220.9965
2022-05-30 17:26:57,126.99935,-149.51454
2022-05-30 17:26:56,103.52067,-108.4682
2022-05-30 17:26:55,131.37945,-163.68113
2022-05-30 17:26:54,115.11795,-101.07333
2022-05-30 17:26:53,105.2285,-55.73329
2022-05-30 17:26:52,104.73076,-51.69702
2022-05-30 17:26:51,159.77803,-74.45498
2022-05-30 17:26:50,120.27356,-69.34577
2022-05-30 17:26:49,146.51395,-168.8947
2022-05-30 17:26:48,181.9454,-238.6334
2022-05-30 17:26:47,160.59376,-230.5832
2022-05-30 17:26:46,127.08307,-144.06307
2022-05-30 17:26:45,107.36379,-99.81314
2022-05-30 17:26:44,114.04851,-120.38245
2022-05-30 17:26:43,120.66798,-167.9765
2022-05-30 17:26:42,105.67494,-128.50005
2022-05-30 17:26:41,106.49307,-119.93407
2022-05-30 17:26:40,145.00094,-99.53253
2022-05-30 17:26:39,115.64641,-63.77588
2022-05-30 17:26:38,114.6731,-53.87849
2022-05-30 17:26:37,139.69104,-101.53993
2022-05-30 17:26:36,144.44317,-199.2154
2022-05-30 17:26:35,147.93435,-182.9212
2022-05-30 17:26:34,139.56244,-138.71794
2022-05-30 17:26:33,144.14076,-204.4705
2022-05-30 17:26:32,139.59179,-166.34872
2022-05-30 17:26:31,101.40856,-108.93401
2022-05-30 17:26:30,101.84408,-102.13389
2022-05-30 17:26:29,122.54635,-70.51762
2022-05-30 17:26:28,117.02209,-142.17476
2022-05-30 17:26:27,132.43733,-132.95415
2022-05-30 17:26:26,133.94729,-155.29315
2022-05-30 17:26:25,155.03702,-150.66098
2022-05-30 17:26:24,112.97961,-80.1306
2022-05-30 17:26:23,133.01781,-71.04367
2022-05-30 17:26:22,129.94776,-118.50251
2022-05-30 17:26:21,128.00917,-177.1182
2022-05-30 17:26:20,119.86397,-125.59497
2022-05-30 17:26:19,152.97438,-178.196
2022-05-30 17:26:18,161.5489,-179.0646
2022-05-30 17:26:17,114.74625,-79.7519
2022-05-30 17:26:16,89.97582,-76.74162
2022-05-30 17:26:15,137.92484,-154.20533
2022-05-30 17:26:14,129.50722,-154.15389
2022-05-30 17:26:13,131.80518,-148.56688
2022-05-30 17:26:12,139.97795,-140.77821
2022-05-30 17:26:11,119.42283,-117.62926
2022-05-30 17:26:10,110.50817,-93.25231
2022-05-30 17:26:09,103.50717,-90.18998
2022-05-30 17:26:08,128.60653,-117.25984
2022-05-30 17:26:07,134.54076,-148.53134
2022-05-30 17:26:06,141.26995,-115.23247
2022-05-30 17:26:05,129.19859,-147.29658
2022-05-30 17:26:04,135.85855,-175.705
2022-05-30 17:26:03,148.17509,-160.19233
2022-05-30 17:26:02,134.39895,-141.8526
2022-05-30 17:26:01,119.76002,-155.67882
2022-05-30 17:26:00,110.16357,-130.66045
2022-05-30 17:25:59,112.40372,-99.12853
2022-05-30 17:25:58,123.29458,-93.21672
2022-05-30 17:25:57,147.58347,-160.18855
2022-05-30 17:25:56,120.40152,-90.23723
2022-05-30 17:25:55,103.17335,-63.65891
2022-05-30 17:25:54,133.67823,-158.15947
2022-05-30 17:25:53,149.26138,-190.6112
2022-05-30 17:25:52,136.14155,-112.0427
2022-05-30 17:25:51,132.76823,-154.19452
2022-05-30 17:25:50,104.75748,-126.43493
2022-05-30 17:25:49,131.46967,-156.44024
2022-05-30 17:25:48,142.67105,-165.87428
2022-05-30 17:25:47,102.75285,-95.21032
2022-05-30 17:25:46,115.83381,-113.39701
2022-05-30 17:25:45,121.34498,-132.16202
2022-05-30 17:25:44,140.34424,-111.76742
2022-05-30 17:25:43,146.46492,-145.90244
2022-05-30 17:25:42,122.76019,-118.30957
2022-05-30 17:25:41,110.0877,-106.16407
2022-05-30 17:25:40,143.32473,-134.04091
2022-05-30 17:25:39,152.90987,-135.72877
2022-05-30 17:25:38,144.08713,-107.25822
2022-05-30 17:25:37,130.26553,-118.33758
2022-05-30 17:25:36,126.9295,-142.78575
2022-05-30 17:25:35,125.59841,-169.7431
2022-05-30 17:25:34,140.69258,-154.99426
2022-05-30 17:25:33,128.33541,-147.12099
2022-05-30 17:25:32,116.07764,-146.37781
2022-05-30 17:25:31,123.06692,-153.76577
2022-05-30 17:25:30,114.80952,-117.12286
2022-05-30 17:25:29,120.19334,-76.89407
2022-05-30 17:25:28,120.36902,-89.20488
2022-05-30 17:25:27,106.88905,-76.60666
2022-05-30 17:25:26,136.24492,-127.64043
2022-05-30 17:25:25,138.73816,-118.49408
2022-05-30 17:25:24,153.01709,-187.7021
2022-05-30 17:25:23,159.15069,-177.6945
2022-05-30 17:25:22,106.19705,-105.01644
2022-05-30 17:25:21,114.81884,-150.17174
2022-05-30 17:25:20,121.90446,-176.8686
2022-05-30 17:25:19,134.78499,-191.6691
2022-05-30 17:25:18,128.29081,-152.98341
2022-05-30 17:25:17,109.46073,-69.79896
2022-05-30 17:25:16,109.97914,-51.12703
2022-05-30 17:25:15,98.57624,-43.02017
2022-05-30 17:25:14,111.8271,-104.65864
2022-05-30 17:25:13,155.97933,-153.83691
2022-05-30 17:25:12,160.43519,-187.1176
2022-05-30 17:25:11,144.75155,-155.78774
2022-05-30 17:25:10,115.43217,-115.48346
2022-05-30 17:25:09,131.94995,-124.41694
2022-05-30 17:25:08,133.08554,-175.054
2022-05-30 17:25:07,136.41135,-182.7614
2022-05-30 17:25:06,110.42551,-118.62602
2022-05-30 17:25:05,84.8244,-53.98161
2022-05-30 17:25:04,114.78399,-89.12553
2022-05-30 17:25:03,146.09005,-163.01967
2022-05-30 17:25:02,118.91584,-83.12622
2022-05-30 17:25:01,133.01144,-82.18098
2022-05-30 17:25:00,121.47985,-127.94822
2022-05-30 17:24:59,163.87344,-196.4147
2022-05-30 17:24:58,133.93328,-156.33807
2022-05-30 17:24:57,125.39286,-176.0995
2022-05-30 17:24:56,134.30492,-162.83609
2022-05-30 17:24:55,133.73107,-98.50882
2022-05-30 17:24:54,135.05024,-144.77083
2022-05-30 17:24:53,102.97202,-88.80394
2022-05-30 17:24:52,98.31401,-97.36523
2022-05-30 17:24:51,145.13711,-83.23852
2022-05-30 17:24:50,145.9606,-115.63916
2022-05-30 17:24:49,147.96249,-181.6815
2022-05-30 17:24:48,119.46813,-157.36265
2022-05-30 17:24:47,128.34454,-125.97051
2022-05-30 17:24:46,123.51284,-154.79283
2022-05-30 17:24:45,152.8865,-172.3862
2022-05-30 17:24:44,125.42933,-111.29835
2022-05-30 17:24:43,108.05794,-90.96768
2022-05-30 17:24:42,101.24546,-91.5617
2022-05-30 17:24:41,109.47609,-100.36759
2022-05-30 17:24:40,134.62111,-159.60094
2022-05-30 17:24:39,160.59324,-157.46684
2022-05-30 17:24:38,119.79334,-112.32562
2022-05-30 17:24:37,85.7229,-56.60349
2022-05-30 17:24:36,137.45884,-164.92354
2022-05-30 17:24:35,177.329,-252.9486
2022-05-30 17:24:34,145.03734,-146.40224
2022-05-30 17:24:33,100.19765,-67.93519
2022-05-30 17:24:32,95.62154,-60.30827
2022-05-30 17:24:31,122.46469,-120.01942
2022-05-30 17:24:30,133.34518,-153.64486
2022-05-30 17:24:29,158.19969,-181.2354
2022-05-30 17:24:28,100.67031,-89.93672
2022-05-30 17:24:27,142.68098,-75.80689
2022-05-30 17:24:26,128.97392,-114.63327
2022-05-30 17:24:25,164.69781,-193.9209
2022-05-30 17:24:24,121.36799,-129.21814
2022-05-30 17:24:23,126.78907,-160.09523
2022-05-30 17:24:22,112.23992,-139.9294
2022-05-30 17:24:21,139.03074,-165.56907
2022-05-30 17:24:20,121.02305,-83.75999
2022-05-30 17:24:19,118.12019,-92.02197
2022-05-30 17:24:18,109.8724,-113.28581
2022-05-30 17:24:17,137.21301,-124.68251
2022-05-30 17:24:16,126.01087,-117.84952
2022-05-30 17:24:15,170.7479,-173.644
2022-05-30 17:24:14,144.30108,-136.43471
2022-05-30 17:24:13,112.49077,-85.31392
2022-05-30 17:24:12,108.51491,-105.68841
2022-05-30 17:24:11,142.78728,-186.9963
2022-05-30 17:24:10,144.06129,-214.1576
2022-05-30 17:24:09,124.27235,-135.99612
2022-05-30 17:24:08,97.9422,-76.35622
2022-05-30 17:24:07,99.21788,-101.55156
2022-05-30 17:24:06,145.14071,-144.8459
2022-05-30 17:24:05,125.77972,-95.34588
2022-05-30 17:24:04,146.17881,-122.137
2022-05-30 17:24:03,118.30371,-117.15462
2022-05-30 17:24:02,130.15253,-107.77394
2022-05-30 17:24:01,139.84083,-130.96443
2022-05-30 17:24:00,140.73416,-171.6684
2022-05-30 17:23:59,120.73412,-115.11108
2022-05-30 17:23:58,122.87834,-128.3616
2022-05-30 17:23:57,118.96545,-118.45053
2022-05-30 17:23:56,147.82885,-201.13
2022-05-30 17:23:55,128.4909,-151.19758
2022-05-30 17:23:54,109.08582,-121.64944
2022-05-30 17:23:53,120.19273,-87.75297
2022-05-30 17:23:52,136.61634,-116.43398
2022-05-30 17:23:51,117.34824,-107.30247
2022-05-30 17:23:50,107.20743,-76.59651
2022-05-30 17:23:49,129.70111,-143.64192
2022-05-30 17:23:48,129.82962,-150.83835
2022-05-30 17:23:47,132.65698,-146.19428
2022-05-30 17:23:46,145.45045,-175.2102
2022-05-30 17:23:45,127.13009,-143.05729
2022-05-30 17:23:44,122.3,-113.92907
2022-05-30 17:23:43,129.898,-102.42799
2022-05-30 17:23:42,122.34619,-113.47534
2022-05-30 17:23:41,134.50779,-152.81107
2022-05-30 17:23:40,109.74548,-129.19922
2022-05-30 17:23:39,126.60176,-128.04495
2022-05-30 17:23:38,147.84922,-106.94926
2022-05-30 17:23:37,142.41076,-136.59665
2022-05-30 17:23:36,133.74012,-94.93974
2022-05-30 17:23:35,112.75992,-88.73415
2022-05-30 17:23:34,116.31715,-157.04986
2022-05-30 17:23:33,136.10511,-184.6033
2022-05-30 17:23:32,150.03592,-180.499
2022-05-30 17:23:31,125.34975,-131.6809
2022-05-30 17:23:30,115.22143,-109.94376
2022-05-30 17:23:29,109.49261,-102.05621
2022-05-30 17:23:28,110.87585,-83.70501
2022-05-30 17:23:27,109.52024,-115.92353
2022-05-30 17:23:26,131.33461,-140.00062
2022-05-30 17:23:25,135.54229,-153.70528
2022-05-30 17:23:24,140.94255,-144.60069
2022-05-30 17:23:23,157.44872,-133.399
2022-05-30 17:23:22,122.74335,-100.55282
2022-05-30 17:23:21,111.57929,-82.96878
2022-05-30 17:23:20,123.24253,-160.73877
2022-05-30 17:23:19,107.99897,-146.7312
2022-05-30 17:23:18,148.35485,-217.8762
2022-05-30 17:23:17,147.01412,-154.49682
2022-05-30 17:23:16,115.45823,-65.38794
2022-05-30 17:23:15,115.84234,-65.16169
2022-05-30 17:23:14,119.9901,-116.82083
2022-05-30 17:23:13,142.0233,-107.01396
2022-05-30 17:23:12,165.54737,-158.3571
2022-05-30 17:23:11,140.48621,-145.50136
2022-05-30 17:23:10,106.24551,-82.13692
2022-05-30 17:23:09,139.983,-139.53315
2022-05-30 17:23:08,158.8224,-199.3127
2022-05-30 17:23:07,142.15938,-201.6274
2022-05-30 17:23:06,126.82621,-114.28252
2022-05-30 17:23:05,109.74133,-117.32931
2022-05-30 17:23:04,93.0161,-96.78872
2022-05-30 17:23:03,96.76506,-108.04225
2022-05-30 17:23:02,141.57895,-130.61435
2022-05-30 17:23:01,132.10594,-127.79407
2022-05-30 17:23:00,146.763,-69.38423
2022-05-30 17:22:59,121.56447,-75.39048
2022-05-30 17:22:58,109.04907,-85.54796
2022-05-30 17:22:57,127.35739,-130.84371
2022-05-30 17:22:56,155.64657,-238.8794
2022-05-30 17:22:55,166.91581,-288.3403
2022-05-30 17:22:54,138.53009,-135.51323
2022-05-30 17:22:53,115.52357,-80.0035
2022-05-30 17:22:52,93.60316,-52.03198
2022-05-30 17:22:51,113.6838,-134.94503
2022-05-30 17:22:50,101.17055,-103.50961
2022-05-30 17:22:49,118.15756,-116.35057
2022-05-30 17:22:48,134.68024,-182.2324
2022-05-30 17:22:47,173.4905,-145.23271
2022-05-30 17:22:46,135.63391,-96.64216
2022-05-30 17:22:45,101.76918,-70.58511
2022-05-30 17:22:44,109.88918,-93.76923
2022-05-30 17:22:43,97.78526,-107.56151
2022-05-30 17:22:42,162.91949,-254.7067
2022-05-30 17:22:41,174.2944,-192.7226
2022-05-30 17:22:40,146.50456,-125.02275
2022-05-30 17:22:39,105.29722,-59.2835
2022-05-30 17:22:38,91.03214,-40.42748
2022-05-30 17:22:37,106.69548,-134.18827
2022-05-30 17:22:36,157.51611,-210.3778
2022-05-30 17:22:35,173.9296,-208.0874
2022-05-30 17:22:34,112.32344,-109.60537
2022-05-30 17:22:33,86.99407,-68.01755
2022-05-30 17:22:32,126.06193,-132.5789
2022-05-30 17:22:31,144.36497,-152.60018
2022-05-30 17:22:30,112.53213,-83.76598
2022-05-30 17:22:29,106.74052,-73.10787
2022-05-30 17:22:28,127.52507,-145.60391
2022-05-30 17:22:27,143.24136,-124.78856
2022-05-30 17:22:26,148.71262,-147.88534
2022-05-30 17:22:25,143.26838,-185.9298
2022-05-30 17:22:24,134.81315,-138.34011
2022-05-30 17:22:23,109.67667,-73.96706
2022-05-30 17:22:22,102.50726,-110.70385
2022-05-30 17:22:21,138.72492,-195.3864
2022-05-30 17:22:20,126.37769,-167.899
2022-05-30 17:22:19,105.36583,-120.90251
2022-05-30 17:22:18,143.19837,-133.17411
2022-05-30 17:22:17,157.78612,-97.89892
2022-05-30 17:22:16,105.83675,-37.80347
2022-05-30 17:22:15,100.4273,-63.4027
2022-05-30 17:22:14,151.27332,-180.8583
2022-05-30 17:22:13,144.50133,-189.5143
2022-05-30 17:22:12,147.89411,-152.47116
2022-05-30 17:22:11,162.53067,-156.10443
2022-05-30 17:22:10,118.58709,-100.376
2022-05-30 17:22:09,109.26667,-79.67904
2022-05-30 17:22:08,97.77442,-106.79038
2022-05-30 17:22:07,162.26842,-235.8231
2022-05-30 17:22:06,125.25005,-154.81252
2022-05-30 17:22:05,117.4396,-138.58254
2022-05-30 17:22:04,120.80021,-122.5202
2022-05-30 17:22:03,116.96682,-104.09262
2022-05-30 17:22:02,128.21105,-81.9636
2022-05-30 17:22:01,115.34588,-102.65009
2022-05-30 17:22:00,93.84453,-79.91067
2022-05-30 17:21:59,159.48308,-172.0084
2022-05-30 17:21:58,162.38978,-114.90447
2022-05-30 17:21:57,148.9596,-128.53044
2022-05-30 17:21:56,138.03487,-131.77755
2022-05-30 17:21:55,135.00794,-120.35883
2022-05-30 17:21:54,126.59061,-148.91414
2022-05-30 17:21:53,129.87724,-202.7103
2022-05-30 17:21:52,146.88243,-206.8661
2022-05-30 17:21:51,115.01051,-149.10316
2022-05-30 17:21:50,110.88999,-117.39213
2022-05-30 17:21:49,103.47024,-77.63875
2022-05-30 17:21:48,128.95884,-82.48121
2022-05-30 17:21:47,132.93737,-69.94441
2022-05-30 17:21:46,95.98739,-71.95235
2022-05-30 17:21:45,150.08249,-115.67021
2022-05-30 17:21:44,174.8699,-146.3987
2022-05-30 17:21:43,150.18455,-147.33676
2022-05-30 17:21:42,139.7664,-157.25363
2022-05-30 17:21:41,139.28771,-152.99419
