time,in,out
2022-05-30 17:28:44,1161761.4,-1162091.9
2022-05-30 17:28:43,1298552.9,-1298547.3
2022-05-30 17:28:42,993695.8,-993689.7
2022-05-30 17:28:41,1004527,-1004512.1
2022-05-30 17:28:40,915316,-915314.7
2022-05-30 17:28:39,585821.4,-585816.2
2022-05-30 17:28:38,334271.9,-334259.7
2022-05-30 17:28:37,98389.18,-98365.87
2022-05-30 17:28:36,44.95623,-39.7367
2022-05-30 17:28:35,18476.57,-18501.94
2022-05-30 17:28:34,139839.53,-139854.91
2022-05-30 17:28:33,328416,-328408.9
2022-05-30 17:28:32,336984.1,-336955.7
2022-05-30 17:28:31,346937.9,-346947.1
2022-05-30 17:28:30,817081.6,-817086.9
2022-05-30 17:28:29,1398448.3,-1398456.5
2022-05-30 17:28:28,1259541.8,-1259564.8
2022-05-30 17:28:27,1157372,-1157184.4
2022-05-30 17:28:26,935230,-935034.2
2022-05-30 17:28:25,643393.9,-643727.2
2022-05-30 17:28:24,411962.6,-411956.5
2022-05-30 17:28:23,138774.36,-138750.39
2022-05-30 17:28:22,338.923,-323.4912
2022-05-30 17:28:21,58823.17,-58843.22
2022-05-30 17:28:20,203307.6,-203320.8
2022-05-30 17:28:19,275587.2,-275592.6
2022-05-30 17:28:18,288655.9,-288630.5
2022-05-30 17:28:17,249355.8,-249325.2
2022-05-30 17:28:16,479894,-479912.6
2022-05-30 17:28:15,1274383.7,-1274399.2
2022-05-30 17:28:14,1604326.5,-1604351.4
2022-05-30 17:28:13,1068060.6,-1068066.7
2022-05-30 17:28:12,1022495.9,-1022462.7
2022-05-30 17:28:11,653539,-653519
2022-05-30 17:28:10,488368.4,-488357.1
2022-05-30 17:28:09,265490,-265467.5
2022-05-30 17:28:08,79215.41,-79218.52
2022-05-30 17:28:07,187356.8,-187369.9
2022-05-30 17:28:06,227038,-227048.3
2022-05-30 17:28:05,227437.1,-227437.3
2022-05-30 17:28:04,221485,-221459.9
2022-05-30 17:28:03,251075.7,-251073.7
2022-05-30 17:28:02,704004.4,-704027.7
2022-05-30 17:28:01,1339432.8,-1339424.2
2022-05-30 17:28:00,1243106.7,-1243096.7
2022-05-30 17:27:59,936136.4,-936130.5
2022-05-30 17:27:58,656114.9,-656093.1
2022-05-30 17:27:57,700930,-700927.9
2022-05-30 17:27:56,538713.5,-538709.1
2022-05-30 17:27:55,430173.8,-430164.7
2022-05-30 17:27:54,292040.8,-292042.9
2022-05-30 17:27:53,218107.2,-218103.4
2022-05-30 17:27:52,249975.3,-249985.8
2022-05-30 17:27:51,243928.8,-243921.4
2022-05-30 17:27:50,253192.3,-253160.8
2022-05-30 17:27:49,240445.1,-240450.9
2022-05-30 17:27:48,692322.3,-692340.8
2022-05-30 17:27:47,1156398.1,-1156405.8
2022-05-30 17:27:46,1182118.5,-1182110.9
2022-05-30 17:27:45,928040.6,-928016.2
2022-05-30 17:27:44,587243.1,-587244.6
2022-05-30 17:27:43,695129.9,-695115.4
2022-05-30 17:27:42,693621.4,-693611.6
2022-05-30 17:27:41,469695.2,-469694.3
2022-05-30 17:27:40,373832.2,-373839.3
2022-05-30 17:27:39,341073.9,-341065.4
2022-05-30 17:27:38,238735.2,-238738.3
2022-05-30 17:27:37,203518.7,-203506.9
2022-05-30 17:27:36,131964.99,-131939.14
2022-05-30 17:27:35,190664,-190693.8
2022-05-30 17:27:34,667697,-667710.4
2022-05-30 17:27:33,993092.2,-993097.6
2022-05-30 17:27:32,1167810.1,-1167813
2022-05-30 17:27:31,1022311.9,-1022294.4
2022-05-30 17:27:30,951735.2,-951721.6
2022-05-30 17:27:29,761751.7,-761736.5
2022-05-30 17:27:28,525541.5,-525517
2022-05-30 17:27:27,421379,-421378
2022-05-30 17:27:26,417756.6,-417761.8
2022-05-30 17:27:25,386636,-386639.9
2022-05-30 17:27:24,264692.7,-264701.7
2022-05-30 17:27:23,151939.67,-151927.05
2022-05-30 17:27:22,54233.71,-54205.74
2022-05-30 17:27:21,87883.11,-87881.41
2022-05-30 17:27:20,446396,-446398.5
2022-05-30 17:27:19,947689.5,-947691.8
2022-05-30 17:27:18,1135718.7,-1135733.9
2022-05-30 17:27:17,1043667.1,-1043673.5
2022-05-30 17:27:16,1108341.9,-1108337.3
2022-05-30 17:27:15,872748.8,-872722.2
2022-05-30 17:27:14,670973.4,-670959.1
2022-05-30 17:27:13,439186,-439176.8
2022-05-30 17:27:12,391481.4,-391480.5
2022-05-30 17:27:11,353857.1,-353858.9
2022-05-30 17:27:10,237270.7,-237274.1
2022-05-30 17:27:09,189954.8,-189958.6
2022-05-30 17:27:08,68765.28,-68756.83
2022-05-30 17:27:07,115634.11,-115636.97
2022-05-30 17:27:06,407694.5,-407700.3
2022-05-30 17:27:05,748754.9,-748759.3
2022-05-30 17:27:04,1154522.4,-1154515.8
2022-05-30 17:27:03,1187960.1,-1187965.1
2022-05-30 17:27:02,1203673.7,-1203661.9
2022-05-30 17:27:01,960617.6,-960596.7
2022-05-30 17:27:00,719235.2,-719216
2022-05-30 17:26:59,621560.6,-621200
2022-05-30 17:26:58,411140.1,-410807.8
2022-05-30 17:26:57,287697.5,-288379
2022-05-30 17:26:56,178807,-178804.7
2022-05-30 17:26:55,17825.51,-17821
2022-05-30 17:26:54,20.03257,-27.71458
2022-05-30 17:26:53,37512.5,-37514.45
2022-05-30 17:26:52,281473.8,-281479.7
2022-05-30 17:26:51,729068.9,-729079.3
2022-05-30 17:26:50,1072873.3,-1072876.5
2022-05-30 17:26:49,1203702.9,-1203696.1
2022-05-30 17:26:48,1083681.1,-1083676.5
2022-05-30 17:26:47,1058009.5,-1058000.6
2022-05-30 17:26:46,782623.2,-782609
2022-05-30 17:26:45,676076.9,-676064.7
2022-05-30 17:26:44,504330.4,-504336.8
2022-05-30 17:26:43,311202.6,-311192.5
2022-05-30 17:26:42,169696.9,-169688
2022-05-30 17:26:41,95198.35,-95199.47
2022-05-30 17:26:40,650.9362,-645.6471
2022-05-30 17:26:39,41.07128,-39.21393
2022-05-30 17:26:38,145179.01,-145181.32
2022-05-30 17:26:37,589430.4,-589440.6
2022-05-30 17:26:36,1045264.3,-1045282.8
2022-05-30 17:26:35,1330900.8,-1330891.3
2022-05-30 17:26:34,1247619.5,-1247621.6
2022-05-30 17:26:33,1041964.5,-1041949.9
2022-05-30 17:26:32,886174.7,-886129.8
2022-05-30 17:26:31,572843.2,-572841.8
2022-05-30 17:26:30,453279.6,-453275.9
2022-05-30 17:26:29,283827,-283819.3
2022-05-30 17:26:28,223153.1,-223157.4
2022-05-30 17:26:27,152517.8,-152521.37
2022-05-30 17:26:26,66293.22,-66287.44
2022-05-30 17:26:25,65074.88,-65088.79
2022-05-30 17:26:24,272584.1,-272586.6
2022-05-30 17:26:23,413335.3,-413322.7
2022-05-30 17:26:22,491337,-491338.9
2022-05-30 17:26:21,979450.2,-979455.7
2022-05-30 17:26:20,1431520.4,-1431533.4
2022-05-30 17:26:19,1294312.6,-1294318
2022-05-30 17:26:18,1070234.4,-1070205.5
2022-05-30 17:26:17,595540.1,-595518.8
2022-05-30 17:26:16,577187.5,-577186.6
2022-05-30 17:26:15,369745.2,-369736.8
2022-05-30 17:26:14,250108.3,-250090
2022-05-30 17:26:13,190871.7,-190877
2022-05-30 17:26:12,55533.77,-55547.26
2022-05-30 17:26:11,129906.36,-129912.48
2022-05-30 17:26:10,321030.1,-321041.1
2022-05-30 17:26:09,330848.9,-330841.2
2022-05-30 17:26:08,311658.9,-311635.2
2022-05-30 17:26:07,629961.4,-629970.9
2022-05-30 17:26:06,1347915.1,-1347927.6
2022-05-30 17:26:05,1538680.6,-1538695.4
2022-05-30 17:26:04,1426110.5,-1426102.4
2022-05-30 17:26:03,793766.9,-793742.4
2022-05-30 17:26:02,521357.3,-521317
2022-05-30 17:26:01,321182.3,-321171.2
2022-05-30 17:26:00,218026,-218021.9
2022-05-30 17:25:59,174369.9,-174372.2
2022-05-30 17:25:58,87516.33,-87526.73
2022-05-30 17:25:57,259244.2,-259258.5
2022-05-30 17:25:56,272573.6,-272586.1
2022-05-30 17:25:55,256260,-256247.3
2022-05-30 17:25:54,205470.2,-205439.8
2022-05-30 17:25:53,461452.1,-461466.1
2022-05-30 17:25:52,1209903.1,-1209924.9
2022-05-30 17:25:51,1692769,-1692784
2022-05-30 17:25:50,1412501.4,-1412489.5
2022-05-30 17:25:49,827189,-827168.2
2022-05-30 17:25:48,614461.8,-614429.3
2022-05-30 17:25:47,317064.8,-317045
2022-05-30 17:25:46,205254,-205249.2
2022-05-30 17:25:45,178750.6,-178752.9
2022-05-30 17:25:44,140166.22,-140177.36
2022-05-30 17:25:43,186115.9,-186118.7
2022-05-30 17:25:42,298417,-298427.6
2022-05-30 17:25:41,316998.7,-316986.1
2022-05-30 17:25:40,192192.7,-192154.1
2022-05-30 17:25:39,354234.2,-354249.4
2022-05-30 17:25:38,1048088.5,-1048123.4
2022-05-30 17:25:37,1504837.5,-1504858.4
2022-05-30 17:25:36,1574553.4,-1574556.8
2022-05-30 17:25:35,982024.9,-982011.4
2022-05-30 17:25:34,767789.7,-767745.8
2022-05-30 17:25:33,492716.3,-492694.4
2022-05-30 17:25:32,226903.2,-226886.5
2022-05-30 17:25:31,140522.94,-140513.64
2022-05-30 17:25:30,46919.62,-46931.85
2022-05-30 17:25:29,193055.9,-193072.6
2022-05-30 17:25:28,289533,-289544.8
2022-05-30 17:25:27,274761.7,-274759
2022-05-30 17:25:26,223988.6,-223956.8
2022-05-30 17:25:25,330426.2,-330401.5
2022-05-30 17:25:24,880869.5,-880891.4
2022-05-30 17:25:23,1208413.3,-1208438.2
2022-05-30 17:25:22,1507516,-1507738.4
2022-05-30 17:25:21,1222355.4,-1222810.1
2022-05-30 17:25:20,854228.2,-854225.1
2022-05-30 17:25:19,544056.7,-544031.3
2022-05-30 17:25:18,331892.9,-331866.5
2022-05-30 17:25:17,215045.3,-216882.9
2022-05-30 17:25:16,111165.99,-114785.08
2022-05-30 17:25:15,214801.3,-214807.4
2022-05-30 17:25:14,280210.8,-280223.6
2022-05-30 17:25:13,254132.5,-256230.2
2022-05-30 17:25:12,255495.2,-259603.2
2022-05-30 17:25:11,330833.7,-330828.7
2022-05-30 17:25:10,909439.4,-909435.8
2022-05-30 17:25:09,1077773.3,-1077788.9
2022-05-30 17:25:08,799380.2,-799390.1
2022-05-30 17:25:07,1124831.3,-1124822.9
2022-05-30 17:25:06,1052449.4,-1052442.8
2022-05-30 17:25:05,931829.2,-931838.4
2022-05-30 17:25:04,625376,-625353.5
2022-05-30 17:25:03,245411.3,-245540.9
2022-05-30 17:25:02,59267.8,-59879.19
2022-05-30 17:25:01,81733.51,-82256.96
2022-05-30 17:25:00,249645.7,-249652.6
2022-05-30 17:24:59,283716.9,-283711.5
2022-05-30 17:24:58,340345,-341075.6
2022-05-30 17:24:57,486826.5,-488268.1
2022-05-30 17:24:56,832201.9,-832182.2
2022-05-30 17:24:55,1062832,-1062822.6
2022-05-30 17:24:54,789706.1,-789742.4
2022-05-30 17:24:53,1069776.5,-1069767.4
2022-05-30 17:24:52,1173083.5,-1173074.2
2022-05-30 17:24:51,1015255.8,-1015264.4
2022-05-30 17:24:50,609537,-611337.9
2022-05-30 17:24:49,268873.5,-272387.4
2022-05-30 17:24:48,1141.7171,-1134.7371
2022-05-30 17:24:47,91772.28,-91792.87
2022-05-30 17:24:46,284043,-284046.8
2022-05-30 17:24:45,368977.8,-369149
2022-05-30 17:24:44,417830.6,-419961.9
2022-05-30 17:24:43,324452,-327958.5
2022-05-30 17:24:42,674534.5,-674542.3
2022-05-30 17:24:41,1089028.9,-1089279.3
2022-05-30 17:24:40,950377.8,-951361.5
2022-05-30 17:24:39,867908.1,-868801.6
2022-05-30 17:24:38,791630,-791638.5
2022-05-30 17:24:37,996763.3,-996770
2022-05-30 17:24:36,729831.6,-729817.3
2022-05-30 17:24:35,505800.5,-506197
2022-05-30 17:24:34,225573.8,-226865.8
2022-05-30 17:24:33,118350.88,-119984.52
2022-05-30 17:24:32,283963.3,-285362.8
2022-05-30 17:24:31,331277.6,-331270.5
2022-05-30 17:24:30,250333.9,-252132.9
2022-05-30 17:24:29,272630,-278148.9
2022-05-30 17:24:28,632784.9,-636624.1
2022-05-30 17:24:27,1039613.2,-1039596.9
2022-05-30 17:24:26,897802.9,-897803.3
2022-05-30 17:24:25,696635,-696882.9
2022-05-30 17:24:24,747005.2,-747507.1
2022-05-30 17:24:23,868413.5,-868418.2
2022-05-30 17:24:22,943420.4,-943417.9
2022-05-30 17:24:21,714497.4,-714743.4
2022-05-30 17:24:20,464964.5,-467187.9
2022-05-30 17:24:19,302916.8,-306270
2022-05-30 17:24:18,221287.7,-221576.1
2022-05-30 17:24:17,246922.4,-247811.2
2022-05-30 17:24:16,234869.4,-235451.2
2022-05-30 17:24:15,160553.29,-160564.98
2022-05-30 17:24:14,364747.9,-364761.5
2022-05-30 17:24:13,976714.6,-976701.8
2022-05-30 17:24:12,1076919.8,-1076647.9
2022-05-30 17:24:11,1082773.6,-1082225.6
2022-05-30 17:24:10,936827.5,-936071.1
2022-05-30 17:24:09,859941,-858452.1
2022-05-30 17:24:08,870759.2,-870759.9
2022-05-30 17:24:07,697775.2,-699627.9
2022-05-30 17:24:06,478996.9,-482622
2022-05-30 17:24:05,203081.1,-202742.1
2022-05-30 17:24:04,144295.06,-145352.21
2022-05-30 17:24:03,261763.5,-265384.6
2022-05-30 17:24:02,278100.7,-278661.7
2022-05-30 17:24:01,351676.7,-351683.4
2022-05-30 17:24:00,536125.9,-534143
2022-05-30 17:23:59,725274.7,-721116
2022-05-30 17:23:58,820245.2,-819461.8
2022-05-30 17:23:57,956967.3,-956323.9
2022-05-30 17:23:56,1058895.3,-1058035.8
2022-05-30 17:23:55,1102442.2,-1101862.3
2022-05-30 17:23:54,896989.4,-896992.7
2022-05-30 17:23:53,758205.6,-758196.6
2022-05-30 17:23:52,485695.9,-485676
2022-05-30 17:23:51,318701.1,-318706.2
2022-05-30 17:23:50,263923.5,-263922.7
2022-05-30 17:23:49,270808.6,-270803.8
2022-05-30 17:23:48,263473.3,-263474.2
2022-05-30 17:23:47,251775.9,-251755.2
2022-05-30 17:23:46,187130.4,-186486.1
2022-05-30 17:23:45,310734.1,-309219.4
2022-05-30 17:23:44,911552.6,-911038.3
2022-05-30 17:23:43,1100921,-1100930.6
2022-05-30 17:23:42,1308689.2,-1308432.5
2022-05-30 17:23:41,1266816.9,-1265849.4
2022-05-30 17:23:40,858289.1,-857399.4
2022-05-30 17:23:39,817890.2,-817886.6
2022-05-30 17:23:38,513987.8,-513969.6
2022-05-30 17:23:37,408966.8,-408948.6
2022-05-30 17:23:36,183147.5,-183368.8
2022-05-30 17:23:35,103078.62,-103867.54
2022-05-30 17:23:34,246596.7,-247302.7
2022-05-30 17:23:33,246546,-246927.5
2022-05-30 17:23:32,366447.8,-367235
2022-05-30 17:23:31,541626.8,-541686.8
2022-05-30 17:23:30,741183,-740894.7
2022-05-30 17:23:29,1066995.5,-1066624.9
2022-05-30 17:23:28,1317287.6,-1317373.5
2022-05-30 17:23:27,1332263.3,-1331739.3
2022-05-30 17:23:26,918312.5,-918300.8
2022-05-30 17:23:25,537417.5,-537086.3
2022-05-30 17:23:24,511335.5,-511094
2022-05-30 17:23:23,493590,-494356
2022-05-30 17:23:22,249292.1,-249902
2022-05-30 17:23:21,216846.9,-217745.5
2022-05-30 17:23:20,179889,-179304.8
2022-05-30 17:23:19,226764.8,-226769.1
2022-05-30 17:23:18,291201.1,-291188.9
2022-05-30 17:23:17,312674.4,-310914.6
2022-05-30 17:23:16,512640.9,-508632.6
2022-05-30 17:23:15,1143275.7,-1141989.5
2022-05-30 17:23:14,1395139.7,-1395159.9
2022-05-30 17:23:13,1368368.2,-1368363.2
2022-05-30 17:23:12,983738.4,-983534.4
2022-05-30 17:23:11,680275.6,-679931.8
2022-05-30 17:23:10,641100.4,-641107.4
2022-05-30 17:23:09,427150,-427150.7
2022-05-30 17:23:08,352406.9,-352403.7
2022-05-30 17:23:07,241248.5,-238388.9
2022-05-30 17:23:06,270542.9,-265060.1
2022-05-30 17:23:05,267034.3,-267036.8
2022-05-30 17:23:04,240655.5,-240664.8
2022-05-30 17:23:03,228617,-228602
2022-05-30 17:23:02,122934.69,-120373.85
2022-05-30 17:23:01,401846,-396349.1
2022-05-30 17:23:00,1283835.5,-1283583.7
2022-05-30 17:22:59,1662460.1,-1665634.2
2022-05-30 17:22:58,1527504.1,-1530121.2
2022-05-30 17:22:57,997594.7,-996402.9
2022-05-30 17:22:56,689102.8,-687065.3
2022-05-30 17:22:55,489433.3,-489923.2
2022-05-30 17:22:54,339123.7,-338833.4
2022-05-30 17:22:53,286130.6,-285597.5
2022-05-30 17:22:52,329823.9,-329826.6
2022-05-30 17:22:51,293469.9,-293472.2
2022-05-30 17:22:50,246679.7,-246693.9
2022-05-30 17:22:49,160518.92,-160515.06
2022-05-30 17:22:48,49311.2,-49281.23
2022-05-30 17:22:47,153772.03,-153521.28
2022-05-30 17:22:46,764778.1,-764886.7
2022-05-30 17:22:45,1442389.6,-1445227.1
2022-05-30 17:22:44,1556881.8,-1560031.4
2022-05-30 17:22:43,1401743.3,-1401272.4
2022-05-30 17:22:42,1090743.9,-1090482.9
2022-05-30 17:22:41,671061.6,-671261.8
2022-05-30 17:22:40,435978.8,-437308
2022-05-30 17:22:39,460323.5,-461979.2
2022-05-30 17:22:38,363345.5,-363356.8
2022-05-30 17:22:37,238666.8,-238670.8
2022-05-30 17:22:36,181635.4,-182007.8
2022-05-30 17:22:35,92851.96,-93568.46
2022-05-30 17:22:34,561.3721,-557.1
2022-05-30 17:22:33,64796.07,-64484.87
2022-05-30 17:22:32,425356.8,-423561.3
2022-05-30 17:22:31,987101.7,-984519.3
2022-05-30 17:22:30,1386847.5,-1386222.6
2022-05-30 17:22:29,1670284.9,-1669815.1
2022-05-30 17:22:28,1374536.5,-1374289.3
2022-05-30 17:22:27,973223.6,-973770.7
2022-05-30 17:22:26,545470.7,-545211.2
2022-05-30 17:22:25,373509.9,-373023.6
2022-05-30 17:22:24,390780.9,-391037.1
2022-05-30 17:22:23,270786.2,-271802.7
2022-05-30 17:22:22,198879.7,-200900.7
2022-05-30 17:22:21,108618.21,-110532.68
2022-05-30 17:22:20,550.0915,-551.8519
2022-05-30 17:22:19,37.16231,-31.02548
2022-05-30 17:22:18,189749,-189471
2022-05-30 17:22:17,756167.7,-753734.3
2022-05-30 17:22:16,1376401.2,-1370805.5
2022-05-30 17:22:15,1676513.1,-1672638.9
2022-05-30 17:22:14,1406175.6,-1405810.8
2022-05-30 17:22:13,1286187.6,-1285796.5
2022-05-30 17:22:12,791881,-791428.7
2022-05-30 17:22:11,499854.7,-502352.2
2022-05-30 17:22:10,385596.3,-389801.6
2022-05-30 17:22:09,245142,-245843.6
2022-05-30 17:22:08,141951.4,-141963.65
2022-05-30 17:22:07,51164.19,-51164.44
2022-05-30 17:22:06,21.91434,-24.34379
2022-05-30 17:22:05,33.35561,-1996.331
2022-05-30 17:22:04,78162.85,-81251.99
2022-05-30 17:22:03,542172.3,-539732.2
2022-05-30 17:22:02,1236380.6,-1234064.1
2022-05-30 17:22:01,1422433.5,-1421119.1
2022-05-30 17:22:00,1492002.9,-1490103.8
2022-05-30 17:21:59,1429809,-1429520.3
2022-05-30 17:21:58,975561.5,-975070.9
2022-05-30 17:21:57,739208,-739185.4
2022-05-30 17:21:56,408143.8,-408407.3
2022-05-30 17:21:55,224162.7,-224945.6
2022-05-30 17:21:54,169322.3,-169807.2
2022-05-30 17:21:53,79374.09,-79724.64
2022-05-30 17:21:52,566.7668,-1239.1441
2022-05-30 17:21:51,25.57217,-23.85032
2022-05-30 17:21:50,53.17748,-47.38025
2022-05-30 17:21:49,241534.4,-241278.1
2022-05-30 17:21:48,937159.3,-933625.5
2022-05-30 17:21:47,1463636.1,-1457909.7
2022-05-30 17:21:46,1544539.8,-1544104.5
2022-05-30 17:21:45,1274651.7,-1274366.6
2022-05-30 17:21:44,1095327.3,-1096475
