time,in,out
2022-06-22 14:03:07,754529,-753060.3
2022-06-22 14:03:06,1106862.9,-1107251.7
2022-06-22 14:03:05,1075949.1,-1075954.5
2022-06-22 14:03:04,968032.5,-967190.2
2022-06-22 14:03:03,789499.6,-786992.8
2022-06-22 14:03:02,1019373.2,-1019036
2022-06-22 14:03:01,1097165.7,-1098287.2
2022-06-22 14:03:00,1014755.9,-1014715.8
2022-06-22 14:02:59,906153.5,-904984.2
2022-06-22 14:02:58,838564.3,-835995
2022-06-22 14:02:57,1093991.1,-1094685.3
2022-06-22 14:02:56,1085295.7,-1085686.1
2022-06-22 14:02:55,955611.8,-954707.2
2022-06-22 14:02:54,744485.2,-742376.6
2022-06-22 14:02:53,1003175.2,-1004526.5
2022-06-22 14:02:52,1079743.6,-1081423.2
2022-06-22 14:02:51,968672.8,-968654
2022-06-22 14:02:50,781709.4,-781186
2022-06-22 14:02:49,731728.4,-730696.1
2022-06-22 14:02:48,1104322.1,-1104847.5
2022-06-22 14:02:47,1069358.7,-1069379.9
2022-06-22 14:02:46,939279.2,-939010.4
2022-06-22 14:02:45,770895,-767858.2
2022-06-22 14:02:44,893118.6,-887248.3
2022-06-22 14:02:43,1089438,-1090044.1
2022-06-22 14:02:42,1078682.1,-1078664.7
2022-06-22 14:02:41,947542.5,-945995
2022-06-22 14:02:40,676442.9,-673077.2
2022-06-22 14:02:39,978494.3,-979994.5
2022-06-22 14:02:38,1058803.5,-1058814.9
2022-06-22 14:02:37,996540.2,-996521.6
2022-06-22 14:02:36,865900.3,-866424.2
2022-06-22 14:02:35,800086,-801713.7
2022-06-22 14:02:34,1069567.1,-1069570
2022-06-22 14:02:33,996949.7,-996953.6
2022-06-22 14:02:32,905526.1,-905265.5
2022-06-22 14:02:31,640778.1,-640226.2
2022-06-22 14:02:30,753579.7,-753962.1
2022-06-22 14:02:29,1046734.5,-1046740
2022-06-22 14:02:28,1033149,-1033158.5
2022-06-22 14:02:27,857923.6,-857885.5
2022-06-22 14:02:26,616655.2,-617391.2
2022-06-22 14:02:25,672358.1,-674680.2
2022-06-22 14:02:24,1066640.8,-1066644.7
2022-06-22 14:02:23,969392.2,-969397.5
2022-06-22 14:02:22,832353.6,-832356.6
2022-06-22 14:02:21,608329.6,-608333.5
2022-06-22 14:02:20,68948.22,-68913.7
2022-06-22 14:02:19,2587.921,-2366.653
2022-06-22 14:02:18,391.6987,-39.75965
2022-06-22 14:02:17,154.86801,-49.07675
2022-06-22 14:02:16,0.7840362,-3.760174
2022-06-22 14:02:15,1.4968182,-5.337298
2022-06-22 14:02:14,3.235099,-8.48592
2022-06-22 14:02:13,2.635115,-5.480607
2022-06-22 14:02:12,41.46877,-23.04597
2022-06-22 14:02:11,107.16167,-54.47561
2022-06-22 14:02:10,140276.58,-73404.59
2022-06-22 14:02:09,750680,-562485.2
2022-06-22 14:02:08,1154252.7,-1900153
2022-06-22 14:02:07,393883.6,-2559737
2022-06-22 14:02:06,183.1194,-306694.6
2022-06-22 14:02:05,1.3465363,-5.699445
2022-06-22 14:02:04,42.49188,-73310.71
2022-06-22 14:02:03,172.72,-306139.8
2022-06-22 14:02:02,55184.5,-484673.1
2022-06-22 14:02:01,467981.2,-487225
2022-06-22 14:02:00,827642.8,-1368.3884
2022-06-22 14:01:59,1.1308587,-4.946782
2022-06-22 14:01:58,0.2156519,-0.7525809
2022-06-22 14:01:57,0.9972222,-3.859468
2022-06-22 14:01:56,1.3467036,-5.700273
2022-06-22 14:01:55,0.784056,-2.736195
2022-06-22 14:01:54,0.9974059,-3.860255
2022-06-22 14:01:53,1.3465859,-5.699716
2022-06-22 14:01:52,0.7839868,-2.735954
2022-06-22 14:01:51,1.2262781,-3.974831
2022-06-22 14:01:50,1.949729,-6.001193
2022-06-22 14:01:49,0.7839825,-2.735939
2022-06-22 14:01:48,1.151414,-3.860245
2022-06-22 14:01:47,4.999483,-9.254575
2022-06-22 14:01:46,18.50953,-19.05574
2022-06-22 14:01:45,25.32461,-22.46456
