time,free,used
2022-06-22 14:02:22,13822.8,2186.38
2022-06-22 14:02:21,13899.9,2109.25
2022-06-22 14:02:20,14243.3,1765.9
2022-06-22 14:02:19,14273.8,1735.42
2022-06-22 14:02:18,14372.1,1637.05
2022-06-22 14:02:17,14445.6,1563.6
2022-06-22 14:02:16,14463.8,1545.38
2022-06-22 14:02:15,14464.4,1544.81
2022-06-22 14:02:14,14464.8,1544.39
2022-06-22 14:02:13,14464.5,1544.64
2022-06-22 14:02:12,14454.4,1554.79
2022-06-22 14:02:11,14454.4,1554.79
2022-06-22 14:02:10,14462,1547.23
2022-06-22 14:02:09,14501.4,1507.75
2022-06-22 14:02:08,14592.9,1416.25
2022-06-22 14:02:07,14654.3,1354.92
2022-06-22 14:02:06,14654.4,1354.75
2022-06-22 14:02:05,14656.2,1353
2022-06-22 14:02:04,14656.1,1353.06
2022-06-22 14:02:03,14656.4,1352.79
2022-06-22 14:02:02,14656.6,1352.6
2022-06-22 14:02:01,14656.4,1352.79
2022-06-22 14:02:00,14657.1,1352.07
2022-06-22 14:01:59,14656.9,1352.29
2022-06-22 14:01:58,14657.2,1352.01
2022-06-22 14:01:57,14656.6,1352.61
2022-06-22 14:01:56,14656.8,1352.39
2022-06-22 14:01:55,14656.9,1352.24
2022-06-22 14:01:54,14656.9,1352.32
2022-06-22 14:01:53,14656.9,1352.26
2022-06-22 14:01:52,14657.2,1352.03
2022-06-22 14:01:51,14656.6,1352.54
2022-06-22 14:01:50,14656.5,1352.72
2022-06-22 14:01:49,14655.8,1353.35
2022-06-22 14:01:48,14655.5,1353.69
2022-06-22 14:01:47,14655.5,1353.68
2022-06-22 14:01:46,14655.4,1353.82
2022-06-22 14:01:45,14654.2,1354.94
2022-06-22 14:01:44,14648.6,1360.61
2022-06-22 14:01:43,14647.8,1361.35
