time,free,used
2022-06-22 14:03:06,12901.1,3108.09
2022-06-22 14:03:05,12900.2,3109.03
2022-06-22 14:03:04,12900.5,3108.64
2022-06-22 14:03:03,12900.7,3108.5
2022-06-22 14:03:02,12901.3,3107.93
2022-06-22 14:03:01,12901.4,3107.77
2022-06-22 14:03:00,12901.7,3107.53
2022-06-22 14:02:59,12901.3,3107.87
2022-06-22 14:02:58,12901.9,3107.28
2022-06-22 14:02:57,12905,3104.19
2022-06-22 14:02:56,12905.2,3103.95
2022-06-22 14:02:55,12905.1,3104.11
2022-06-22 14:02:54,12905.9,3103.3
2022-06-22 14:02:53,12905.6,3103.57
2022-06-22 14:02:52,12905.9,3103.27
2022-06-22 14:02:51,12906,3103.21
2022-06-22 14:02:50,12906.1,3103.14
2022-06-22 14:02:49,12910,3099.19
2022-06-22 14:02:48,12925.9,3083.26
2022-06-22 14:02:47,12926.6,3082.54
2022-06-22 14:02:46,12926.6,3082.55
2022-06-22 14:02:45,12928,3081.21
2022-06-22 14:02:44,12930,3079.18
2022-06-22 14:02:43,12930.3,3078.89
2022-06-22 14:02:42,12923.1,3086.07
2022-06-22 14:02:41,12922.1,3087.13
2022-06-22 14:02:40,12940.8,3068.42
2022-06-22 14:02:39,12940.3,3068.93
2022-06-22 14:02:38,12940.1,3069.13
2022-06-22 14:02:37,12926,3083.23
2022-06-22 14:02:36,12921.7,3087.46
2022-06-22 14:02:35,12959,3050.18
2022-06-22 14:02:34,12969.4,3039.75
2022-06-22 14:02:33,12965.5,3043.66
2022-06-22 14:02:32,12946.5,3062.7
2022-06-22 14:02:31,12958.7,3050.53
2022-06-22 14:02:30,12960.2,3049.02
2022-06-22 14:02:29,12969,3040.2
2022-06-22 14:02:28,12956.1,3053.07
2022-06-22 14:02:27,12952.3,3056.89
2022-06-22 14:02:26,12962.6,3046.62
2022-06-22 14:02:25,12963,3046.17
2022-06-22 14:02:24,12966.1,3043.09
2022-06-22 14:02:23,12966.1,3043.1
2022-06-22 14:02:22,12965.9,3043.24
2022-06-22 14:02:21,13135.4,2873.81
2022-06-22 14:02:20,13399.1,2610.08
2022-06-22 14:02:19,13530.1,2479.08
2022-06-22 14:02:18,13578.9,2430.33
2022-06-22 14:02:17,13650.4,2358.82
2022-06-22 14:02:16,13661.7,2347.5
2022-06-22 14:02:15,13661.7,2347.5
2022-06-22 14:02:14,13661.9,2347.29
2022-06-22 14:02:13,13662.1,2347.04
2022-06-22 14:02:12,13657.2,2351.99
2022-06-22 14:02:11,13657.2,2351.99
2022-06-22 14:02:10,13665.7,2343.48
2022-06-22 14:02:09,13728.9,2280.31
2022-06-22 14:02:08,13809.9,2199.26
2022-06-22 14:02:07,13877.7,2131.51
2022-06-22 14:02:06,13875.8,2133.36
2022-06-22 14:02:05,13878.7,2130.49
2022-06-22 14:02:04,13879.3,2129.92
2022-06-22 14:02:03,13879,2130.17
2022-06-22 14:02:02,13879.2,2129.98
2022-06-22 14:02:01,13879.6,2129.57
2022-06-22 14:02:00,13880.1,2129.07
2022-06-22 14:01:59,13880.4,2128.81
2022-06-22 14:01:58,13880.1,2129.07
2022-06-22 14:01:57,13880.1,2129.07
2022-06-22 14:01:56,13880.1,2129.07
2022-06-22 14:01:55,13879.9,2129.3
2022-06-22 14:01:54,13879.8,2129.35
2022-06-22 14:01:53,13879.8,2129.41
2022-06-22 14:01:52,13879.4,2129.79
2022-06-22 14:01:51,13879.7,2129.53
2022-06-22 14:01:50,13879.4,2129.78
2022-06-22 14:01:49,13879.6,2129.63
2022-06-22 14:01:48,13869.2,2140.03
2022-06-22 14:01:47,13869.9,2139.29
2022-06-22 14:01:46,13869.9,2139.28
2022-06-22 14:01:45,13869.9,2139.29
