time,in,out
2022-06-22 14:02:37,5375159,-5.37516e+06
2022-06-22 14:02:38,5.55577e+06,-5.55581e+06
2022-06-22 14:02:39,4.32446e+06,-4.32392e+06
2022-06-22 14:02:40,4079345,-4.07792e+06
2022-06-22 14:02:41,5.00428e+06,-5.00436e+06
2022-06-22 14:02:42,5.41504e+06,-5.41506e+06
2022-06-22 14:02:43,5.15171e+06,-5.15165e+06
2022-06-22 14:02:44,4.37832e+06,-4377487
2022-06-22 14:02:45,4.59604e+06,-4.5959e+06
2022-06-22 14:02:46,5.25745e+06,-5257310
2022-06-22 14:02:47,5.47222e+06,-5.47314e+06
2022-06-22 14:02:48,4.73877e+06,-4738418
2022-06-22 14:02:49,4.34579e+06,-4.34394e+06
2022-06-22 14:02:50,4.96762e+06,-4.96683e+06
2022-06-22 14:02:51,5.38918e+06,-5.3891e+06
2022-06-22 14:02:52,4905783,-4.90515e+06
2022-06-22 14:02:53,4.47756e+06,-4.47786e+06
2022-06-22 14:02:54,4.70817e+06,-4.70685e+06
2022-06-22 14:02:55,5.32031e+06,-5.32058e+06
2022-06-22 14:02:56,5.17892e+06,-5.17855e+06
2022-06-22 14:02:57,4.73024e+06,-4.72959e+06
2022-06-22 14:02:58,4.8267e+06,-4.82579e+06
2022-06-22 14:02:59,5.28108e+06,-5.28128e+06
2022-06-22 14:03:00,5.33844e+06,-5.33792e+06
2022-06-22 14:03:01,4.76874e+06,-4.76847e+06
2022-06-22 14:03:02,4.67381e+06,-4.67469e+06
2022-06-22 14:03:03,4.96689e+06,-4.96615e+06
2022-06-22 14:03:04,5416286,-5.41599e+06
2022-06-22 14:03:05,5.14526e+06,-5.1437e+06
2022-06-22 14:03:06,4.77635e+06,-4.77568e+06
2022-06-22 14:03:07,4.82684e+06,-4.82613e+06
2022-06-22 14:03:08,5.27091e+06,-5.27137e+06
2022-06-22 14:03:09,5.20249e+06,-5.20257e+06
2022-06-22 14:03:10,4.71565e+06,-4.71428e+06
2022-06-22 14:03:11,5.1011e+06,-5.10181e+06
2022-06-22 14:03:12,5182718,-5.182e+06
2022-06-22 14:03:13,5.18742e+06,-5.18688e+06
2022-06-22 14:03:14,4.79054e+06,-4.78989e+06
2022-06-22 14:03:15,5.02179e+06,-5.02136e+06
2022-06-22 14:03:16,5.19196e+06,-5.19164e+06
2022-06-22 14:03:17,5.28338e+06,-5.28337e+06
2022-06-22 14:03:18,4.99132e+06,-4.98991e+06
2022-06-22 14:03:19,4.70512e+06,-4705005
2022-06-22 14:03:20,5.12972e+06,-5.13029e+06
2022-06-22 14:03:21,5.22068e+06,-5.22043e+06
2022-06-22 14:03:22,4.91857e+06,-4917140
2022-06-22 14:03:23,4.73017e+06,-4.72986e+06
2022-06-22 14:03:24,5.20385e+06,-5.20362e+06
2022-06-22 14:03:25,5.34316e+06,-5.343e+06
2022-06-22 14:03:26,5.04324e+06,-5.04304e+06
2022-06-22 14:03:27,4.79536e+06,-4.79437e+06
2022-06-22 14:03:28,5.16544e+06,-5.16549e+06
2022-06-22 14:03:29,5350112,-5.35003e+06
2022-06-22 14:03:30,5.08095e+06,-5.08132e+06
2022-06-22 14:03:31,4.63715e+06,-4.63507e+06
2022-06-22 14:03:32,4.45809e+06,-4.45954e+06
2022-06-22 14:03:33,4.65956e+06,-4.70286e+06
2022-06-22 14:03:34,4.92261e+06,-4.8741e+06
2022-06-22 14:03:35,4.61265e+06,-4.60151e+06
2022-06-22 14:03:36,3.61075e+06,-3.56997e+06
2022-06-22 14:03:37,1.82525e+06,-1.88173e+06
2022-06-22 14:03:38,586768,-583471
2022-06-22 14:03:39,1.92899e+06,-1.90785e+06
2022-06-22 14:03:40,2.6059e+06,-2.62007e+06
2022-06-22 14:03:41,762087,-761949
2022-06-22 14:03:42,3.25704e+06,-3.16189e+06
2022-06-22 14:03:43,3.66293e+06,-3.51702e+06
2022-06-22 14:03:44,2.31264e+06,-2.4587e+06
2022-06-22 14:03:45,1.52898e+06,-1.66847e+06
2022-06-22 14:03:46,1.67946e+06,-1.34838e+06
2022-06-22 14:03:47,760695,-1.05104e+06
2022-06-22 14:03:48,196781,-188993
2022-06-22 14:03:49,2944.57,-2699.69
2022-06-22 14:03:50,15.1181,-27.8195
