time,in,out
2022-06-22 14:02:20,115725.07,-115656.96
2022-06-22 14:02:19,2120.834,-1913.399
2022-06-22 14:02:18,336.0402,-48.65302
2022-06-22 14:02:17,190.9848,-40.28889
2022-06-22 14:02:16,1.1665398,-5.775243
2022-06-22 14:02:15,1.3824968,-6.037661
2022-06-22 14:02:14,2.020399,-4.996518
2022-06-22 14:02:13,3.451641,-7.855347
2022-06-22 14:02:12,2.853081,-7.084377
2022-06-22 14:02:11,71.70255,-35.40148
2022-06-22 14:02:10,83.3384,-1162.567
2022-06-22 14:02:09,277590.4,-4677.611
2022-06-22 14:02:08,981626,-3969.577
2022-06-22 14:02:07,943873.7,-481.9095
2022-06-22 14:02:06,234345.9,-124.92775
2022-06-22 14:02:05,0.7840078,-2.736027
2022-06-22 14:02:04,3.638958,-298.7572
2022-06-22 14:02:03,8.760924,-1135.6833
2022-06-22 14:02:02,1128.7399,-863.2169
2022-06-22 14:02:01,1155.7628,-13.35002
2022-06-22 14:02:00,1.1774148,-4.808521
2022-06-22 14:01:59,0.7839778,-2.735923
2022-06-22 14:01:58,1.1665704,-4.751394
2022-06-22 14:01:57,1.1774308,-4.80861
2022-06-22 14:01:56,0.7840265,-2.736093
2022-06-22 14:01:55,1.166569,-4.751412
2022-06-22 14:01:54,1.1773858,-4.80843
2022-06-22 14:01:53,0.7840208,-2.736073
2022-06-22 14:01:52,1.1665789,-4.751434
2022-06-22 14:01:51,1.1774254,-4.808581
2022-06-22 14:01:50,0.7839974,-2.735991
2022-06-22 14:01:49,1.1664783,-4.750996
2022-06-22 14:01:48,1.1774841,-4.808873
2022-06-22 14:01:47,0.7840234,-2.736082
2022-06-22 14:01:46,2.57047,-6.060457
2022-06-22 14:01:45,15.350589,-17.74878
