time,free,used
2022-06-01 16:41:21,12771.1,3238.11
2022-06-01 16:41:20,12341.7,3667.52
2022-06-01 16:41:19,12442,3567.14
2022-06-01 16:41:18,12219.5,3789.68
2022-06-01 16:41:17,12373.4,3635.83
2022-06-01 16:41:16,12624.8,3384.34
2022-06-01 16:41:15,12735.5,3273.73
2022-06-01 16:41:14,12773.8,3235.34
2022-06-01 16:41:13,12774.5,3234.66
2022-06-01 16:41:12,12773.8,3235.38
2022-06-01 16:41:11,12774.2,3235
2022-06-01 16:41:10,12774,3235.16
2022-06-01 16:41:09,12774.3,3234.88
2022-06-01 16:41:08,12773.7,3235.54
2022-06-01 16:41:07,12774.5,3234.66
2022-06-01 16:41:06,12773.9,3235.29
2022-06-01 16:41:05,12774.3,3234.91
2022-06-01 16:41:04,12774.1,3235.09
2022-06-01 16:41:03,12773.6,3235.6
2022-06-01 16:41:02,12773.4,3235.78
2022-06-01 16:41:01,12772.9,3236.29
2022-06-01 16:41:00,12772.4,3236.8
2022-06-01 16:40:59,12772,3237.15
2022-06-01 16:40:58,12382.6,3626.55
2022-06-01 16:40:57,12617.8,3391.41
2022-06-01 16:40:56,12711.5,3297.69
2022-06-01 16:40:55,12773.5,3235.64
2022-06-01 16:40:54,12773.2,3236.03
2022-06-01 16:40:53,12773.7,3235.48
2022-06-01 16:40:52,12773,3236.18
2022-06-01 16:40:51,12773.6,3235.55
2022-06-01 16:40:50,12773.2,3236.02
2022-06-01 16:40:49,12773.4,3235.82
2022-06-01 16:40:48,12773,3236.14
2022-06-01 16:40:47,12774,3235.18
2022-06-01 16:40:46,12773,3236.14
2022-06-01 16:40:45,12773.9,3235.3
2022-06-01 16:40:44,12774,3235.2
2022-06-01 16:40:43,12774.3,3234.87
2022-06-01 16:40:42,12773.6,3235.61
2022-06-01 16:40:41,12773.5,3235.72
2022-06-01 16:40:40,12773.4,3235.81
2022-06-01 16:40:39,12772.8,3236.43
2022-06-01 16:40:38,12384.9,3624.26
2022-06-01 16:40:37,12605.9,3403.29
2022-06-01 16:40:36,12694.8,3314.34
2022-06-01 16:40:35,12774.2,3234.97
2022-06-01 16:40:34,12773.7,3235.45
2022-06-01 16:40:33,12774.4,3234.81
2022-06-01 16:40:32,12341.1,3668.05
2022-06-01 16:40:31,12557.9,3451.34
2022-06-01 16:40:30,12684.8,3324.39
2022-06-01 16:40:29,12773.4,3235.8
2022-06-01 16:40:28,12772.6,3236.63
2022-06-01 16:40:27,12773.2,3235.98
2022-06-01 16:40:26,12773.1,3236.05
2022-06-01 16:40:25,12351.4,3657.82
2022-06-01 16:40:24,12381.7,3627.47
2022-06-01 16:40:23,12540.5,3468.73
2022-06-01 16:40:22,12682.8,3326.36
2022-06-01 16:40:21,12387.3,3621.87
2022-06-01 16:40:20,12487.4,3521.78
2022-06-01 16:40:19,12679.3,3329.84
2022-06-01 16:40:18,12775.1,3234.09
2022-06-01 16:40:17,12775,3234.21
2022-06-01 16:40:16,12774.3,3234.93
2022-06-01 16:40:15,12774.7,3234.46
2022-06-01 16:40:14,12774.3,3234.85
2022-06-01 16:40:13,12774.2,3234.95
2022-06-01 16:40:12,12773.9,3235.34
2022-06-01 16:40:11,12774.7,3234.46
2022-06-01 16:40:10,12774.3,3234.93
2022-06-01 16:40:09,12774.4,3234.82
2022-06-01 16:40:08,12773.5,3235.68
2022-06-01 16:40:07,12773.1,3236.07
2022-06-01 16:40:06,12346,3663.17
2022-06-01 16:40:05,12448.9,3560.26
2022-06-01 16:40:04,12657.3,3351.91
2022-06-01 16:40:03,12775.2,3234.01
2022-06-01 16:40:02,12774.8,3234.34
2022-06-01 16:40:01,12774.9,3234.25
2022-06-01 16:40:00,12774.6,3234.61
2022-06-01 16:39:59,12774.7,3234.53
2022-06-01 16:39:58,12774,3235.18
2022-06-01 16:39:57,12774.1,3235.11
2022-06-01 16:39:56,12773.7,3235.5
2022-06-01 16:39:55,12774.3,3234.87
2022-06-01 16:39:54,12773.9,3235.31
2022-06-01 16:39:53,12774.3,3234.87
2022-06-01 16:39:52,12774.2,3235.02
2022-06-01 16:39:51,12774.6,3234.56
2022-06-01 16:39:50,12774,3235.17
2022-06-01 16:39:49,12774.3,3234.9
2022-06-01 16:39:48,12773.8,3235.41
2022-06-01 16:39:47,12774.4,3234.75
2022-06-01 16:39:46,12774.1,3235.04
2022-06-01 16:39:45,12774.7,3234.53
2022-06-01 16:39:44,12774.1,3235.04
2022-06-01 16:39:43,12774.4,3234.78
2022-06-01 16:39:42,12773.8,3235.41
2022-06-01 16:39:41,12774.3,3234.93
2022-06-01 16:39:40,12773.4,3235.78
2022-06-01 16:39:39,12339,3670.16
2022-06-01 16:39:38,12387.8,3621.43
2022-06-01 16:39:37,12621.1,3388.07
2022-06-01 16:39:36,12727.8,3281.41
2022-06-01 16:39:35,12774.4,3234.8
2022-06-01 16:39:34,12774.3,3234.85
2022-06-01 16:39:33,12774.3,3234.86
2022-06-01 16:39:32,12774,3235.2
2022-06-01 16:39:31,12774.3,3234.89
2022-06-01 16:39:30,12774.3,3234.89
2022-06-01 16:39:29,12774.5,3234.73
2022-06-01 16:39:28,12774.7,3234.52
2022-06-01 16:39:27,12774.7,3234.49
2022-06-01 16:39:26,12774.4,3234.74
2022-06-01 16:39:25,12774.5,3234.71
2022-06-01 16:39:24,12774.5,3234.67
2022-06-01 16:39:23,12774.2,3234.95
2022-06-01 16:39:22,12775.4,3233.75
2022-06-01 16:39:21,12775,3234.16
2022-06-01 16:39:20,12775.2,3233.99
2022-06-01 16:39:19,12774.8,3234.41
2022-06-01 16:39:18,12774.7,3234.52
2022-06-01 16:39:17,12775,3234.14
2022-06-01 16:39:16,12775,3234.15
2022-06-01 16:39:15,12774.8,3234.35
2022-06-01 16:39:14,12774.8,3234.43
2022-06-01 16:39:13,12774.8,3234.35
2022-06-01 16:39:12,12774.5,3234.67
2022-06-01 16:39:11,12774.3,3234.84
2022-06-01 16:39:10,12774.5,3234.67
2022-06-01 16:39:09,12774.5,3234.69
2022-06-01 16:39:08,12775,3234.18
2022-06-01 16:39:07,12774.7,3234.45
2022-06-01 16:39:06,12775,3234.18
2022-06-01 16:39:05,12774.7,3234.44
2022-06-01 16:39:04,12775,3234.18
2022-06-01 16:39:03,12774.3,3234.89
2022-06-01 16:39:02,12774.8,3234.42
2022-06-01 16:39:01,12774.5,3234.65
2022-06-01 16:39:00,12774.6,3234.55
2022-06-01 16:38:59,12774.2,3235.02
2022-06-01 16:38:58,12774.9,3234.3
2022-06-01 16:38:57,12774.3,3234.93
2022-06-01 16:38:56,12774.5,3234.67
2022-06-01 16:38:55,12773.9,3235.27
2022-06-01 16:38:54,12774.6,3234.58
2022-06-01 16:38:53,12774,3235.21
2022-06-01 16:38:52,12774.4,3234.76
2022-06-01 16:38:51,12774,3235.14
2022-06-01 16:38:50,12774.1,3235.13
2022-06-01 16:38:49,12773.8,3235.39
2022-06-01 16:38:48,12774.2,3234.99
2022-06-01 16:38:47,12773.9,3235.24
2022-06-01 16:38:46,12774.9,3234.27
2022-06-01 16:38:45,12774.2,3234.97
2022-06-01 16:38:44,12774.5,3234.65
2022-06-01 16:38:43,12773.8,3235.36
2022-06-01 16:38:42,12774.3,3234.93
2022-06-01 16:38:41,12774.1,3235.11
2022-06-01 16:38:40,12774.5,3234.68
2022-06-01 16:38:39,12774.4,3234.78
2022-06-01 16:38:38,12774.5,3234.64
2022-06-01 16:38:37,12774.4,3234.79
2022-06-01 16:38:36,12774.5,3234.73
2022-06-01 16:38:35,12774,3235.2
2022-06-01 16:38:34,12774.5,3234.73
2022-06-01 16:38:33,12773.9,3235.24
2022-06-01 16:38:32,12774.3,3234.87
2022-06-01 16:38:31,12773.9,3235.24
2022-06-01 16:38:30,12774.4,3234.8
2022-06-01 16:38:29,12773.9,3235.28
2022-06-01 16:38:28,12774.6,3234.56
2022-06-01 16:38:27,12774,3235.2
2022-06-01 16:38:26,12774.6,3234.57
2022-06-01 16:38:25,12774.1,3235.04
2022-06-01 16:38:24,12774.8,3234.43
2022-06-01 16:38:23,12773.9,3235.25
2022-06-01 16:38:22,12774.7,3234.53
2022-06-01 16:38:21,12773.7,3235.5
2022-06-01 16:38:20,12774.9,3234.28
2022-06-01 16:38:19,12774,3235.19
2022-06-01 16:38:18,12775,3234.23
2022-06-01 16:38:17,12774.5,3234.7
2022-06-01 16:38:16,12775.2,3233.98
2022-06-01 16:38:15,12774.3,3234.87
2022-06-01 16:38:14,12774.7,3234.47
2022-06-01 16:38:13,12774.3,3234.86
2022-06-01 16:38:12,12774.9,3234.27
2022-06-01 16:38:11,12774.2,3234.95
2022-06-01 16:38:10,12775.2,3234.02
2022-06-01 16:38:09,12774.2,3235
2022-06-01 16:38:08,12774.2,3235
2022-06-01 16:38:07,12774.2,3235.01
2022-06-01 16:38:06,12774.4,3234.75
2022-06-01 16:38:05,12774.3,3234.89
2022-06-01 16:38:04,12774.5,3234.66
2022-06-01 16:38:03,12773.8,3235.38
2022-06-01 16:38:02,12774.5,3234.69
2022-06-01 16:38:01,12773.7,3235.54
2022-06-01 16:38:00,12774.7,3234.45
2022-06-01 16:37:59,12774.1,3235.13
2022-06-01 16:37:58,12774.3,3234.93
2022-06-01 16:37:57,12774,3235.22
2022-06-01 16:37:56,12774.3,3234.91
2022-06-01 16:37:55,12774.2,3235.02
2022-06-01 16:37:54,12774.3,3234.86
2022-06-01 16:37:53,12773.9,3235.26
2022-06-01 16:37:52,12774.2,3235.03
2022-06-01 16:37:51,12773.6,3235.6
2022-06-01 16:37:50,12774,3235.2
2022-06-01 16:37:49,12774.1,3235.11
2022-06-01 16:37:48,12774.2,3234.95
2022-06-01 16:37:47,12774.1,3235.11
2022-06-01 16:37:46,12774.2,3234.95
2022-06-01 16:37:45,12773.9,3235.32
2022-06-01 16:37:44,12774.3,3234.86
2022-06-01 16:37:43,12773.9,3235.3
2022-06-01 16:37:42,12774.2,3234.95
2022-06-01 16:37:41,12774.1,3235.07
2022-06-01 16:37:40,12774.2,3234.99
2022-06-01 16:37:39,12774.1,3235.08
2022-06-01 16:37:38,12774.2,3235
2022-06-01 16:37:37,12774.3,3234.9
2022-06-01 16:37:36,12774.3,3234.91
2022-06-01 16:37:35,12774,3235.15
2022-06-01 16:37:34,12774.5,3234.66
2022-06-01 16:37:33,12774.2,3235.02
2022-06-01 16:37:32,12774.8,3234.36
2022-06-01 16:37:31,12774.4,3234.78
2022-06-01 16:37:30,12774.5,3234.73
2022-06-01 16:37:29,12774.6,3234.56
2022-06-01 16:37:28,12774.2,3235.02
2022-06-01 16:37:27,12774.6,3234.55
2022-06-01 16:37:26,12774.2,3235.02
2022-06-01 16:37:25,12774.1,3235.12
2022-06-01 16:37:24,12774.1,3235.04
2022-06-01 16:37:23,12774.2,3234.96
2022-06-01 16:37:22,12774.1,3235.12
2022-06-01 16:37:21,12774.2,3234.96
2022-06-01 16:37:20,12774.2,3235.04
2022-06-01 16:37:19,12774.2,3234.96
2022-06-01 16:37:18,12774.1,3235.12
2022-06-01 16:37:17,12773.7,3235.45
2022-06-01 16:37:16,12773.6,3235.61
2022-06-01 16:37:15,12773.9,3235.3
2022-06-01 16:37:14,12773.7,3235.52
2022-06-01 16:37:13,12774.2,3235.02
2022-06-01 16:37:12,12774,3235.21
2022-06-01 16:37:11,12774.7,3234.49
2022-06-01 16:37:10,12774.8,3234.37
2022-06-01 16:37:09,12775.4,3233.75
2022-06-01 16:37:08,12774.9,3234.32
2022-06-01 16:37:07,12775.3,3233.91
2022-06-01 16:37:06,12774.8,3234.43
2022-06-01 16:37:05,12774.3,3234.91
2022-06-01 16:37:04,12773.6,3235.61
2022-06-01 16:37:03,12774.1,3235.13
2022-06-01 16:37:02,12774.3,3234.88
2022-06-01 16:37:01,12774.4,3234.8
2022-06-01 16:37:00,12773.6,3235.61
2022-06-01 16:36:59,12772.5,3236.68
2022-06-01 16:36:58,11764.4,4244.77
2022-06-01 16:36:57,11299,4710.15
2022-06-01 16:36:56,11200.1,4809.1
2022-06-01 16:36:55,11096.4,4912.74
2022-06-01 16:36:54,11290.1,4719.08
2022-06-01 16:36:53,11569.6,4439.61
2022-06-01 16:36:52,11748,4261.21
2022-06-01 16:36:51,11950.5,4058.65
2022-06-01 16:36:50,12156.7,3852.45
2022-06-01 16:36:49,11697.4,4311.77
2022-06-01 16:36:48,11484.4,4524.75
2022-06-01 16:36:47,11619.3,4389.89
2022-06-01 16:36:46,11474,4535.15
2022-06-01 16:36:45,11163.2,4846
2022-06-01 16:36:44,11287.9,4721.28
2022-06-01 16:36:43,11143.9,4865.26
2022-06-01 16:36:42,11050.8,4958.35
2022-06-01 16:36:41,11268,4741.17
2022-06-01 16:36:40,11464.7,4544.45
2022-06-01 16:36:39,11600.4,4408.79
2022-06-01 16:36:38,11751.9,4257.27
2022-06-01 16:36:37,12088.1,3921.07
2022-06-01 16:36:36,11909.5,4099.71
2022-06-01 16:36:35,11718,4291.2
2022-06-01 16:36:34,11513.7,4495.49
2022-06-01 16:36:33,11347.5,4661.73
2022-06-01 16:36:32,11216.4,4792.81
2022-06-01 16:36:31,11159,4850.14
2022-06-01 16:36:30,11338.8,4670.41
2022-06-01 16:36:29,11018.9,4990.33
2022-06-01 16:36:28,11183.9,4825.29
2022-06-01 16:36:27,11393,4616.16
2022-06-01 16:36:26,11523.2,4486.03
2022-06-01 16:36:25,11665.2,4343.94
2022-06-01 16:36:24,11914.3,4094.87
2022-06-01 16:36:23,12132.6,3876.54
2022-06-01 16:36:22,11620.4,4388.78
2022-06-01 16:36:21,11756.3,4252.89
2022-06-01 16:36:20,11265.7,4743.52
2022-06-01 16:36:19,11439.8,4569.4
2022-06-01 16:36:18,11286.7,4722.47
2022-06-01 16:36:17,11243.4,4765.75
2022-06-01 16:36:16,11573.3,4435.88
2022-06-01 16:36:15,11238,4771.19
2022-06-01 16:36:14,11087.9,4921.28
2022-06-01 16:36:13,11286.7,4722.47
2022-06-01 16:36:12,11493.1,4516.14
2022-06-01 16:36:11,11710.3,4298.87
2022-06-01 16:36:10,11880.2,4129.02
2022-06-01 16:36:09,11556.5,4452.7
2022-06-01 16:36:08,11370.9,4638.32
2022-06-01 16:36:07,11505.2,4503.97
2022-06-01 16:36:06,11315.1,4694.07
2022-06-01 16:36:05,11211.4,4797.79
2022-06-01 16:36:04,11448.9,4560.3
2022-06-01 16:36:03,11334.1,4675.08
2022-06-01 16:36:02,11487,4522.19
2022-06-01 16:36:01,11288.4,4720.8
2022-06-01 16:36:00,11176.7,4832.47
2022-06-01 16:35:59,11339.2,4669.94
2022-06-01 16:35:58,11599.7,4409.53
2022-06-01 16:35:57,11752.9,4256.3
2022-06-01 16:35:56,12080.4,3928.79
2022-06-01 16:35:55,11617.7,4391.44
2022-06-01 16:35:54,11432.1,4577.11
2022-06-01 16:35:53,11235.8,4773.43
2022-06-01 16:35:52,11386.8,4622.41
2022-06-01 16:35:51,11441.7,4567.54
2022-06-01 16:35:50,11239.4,4769.8
2022-06-01 16:35:49,11541.6,4467.63
2022-06-01 16:35:48,11252.4,4756.76
2022-06-01 16:35:47,11044.1,4965.13
2022-06-01 16:35:46,11239.6,4769.56
2022-06-01 16:35:45,11521.1,4488.06
2022-06-01 16:35:44,11690.8,4318.42
2022-06-01 16:35:43,11971,4038.17
2022-06-01 16:35:42,12202,3807.18
2022-06-01 16:35:41,11646.3,4362.86
2022-06-01 16:35:40,11107.1,4902.08
2022-06-01 16:35:39,11247,4762.18
2022-06-01 16:35:38,11450.2,4558.96
2022-06-01 16:35:37,11225,4784.17
2022-06-01 16:35:36,11359.1,4650.11
2022-06-01 16:35:35,11569,4440.23
2022-06-01 16:35:34,11360.2,4648.98
2022-06-01 16:35:33,11250.1,4759.06
2022-06-01 16:35:32,11469.4,4539.74
2022-06-01 16:35:31,11604.4,4404.74
2022-06-01 16:35:30,11782.3,4226.91
2022-06-01 16:35:29,12004.8,4004.43
2022-06-01 16:35:28,11818.3,4190.85
2022-06-01 16:35:27,11309.8,4699.37
2022-06-01 16:35:26,11103.4,4905.75
2022-06-01 16:35:25,11274.2,4735.02
2022-06-01 16:35:24,11218.4,4790.76
2022-06-01 16:35:23,11073.6,4935.63
2022-06-01 16:35:22,11383.1,4626.1
2022-06-01 16:35:21,11297.3,4711.87
2022-06-01 16:35:20,11419.7,4589.49
2022-06-01 16:35:19,11283.9,4725.33
2022-06-01 16:35:18,11489.6,4519.57
2022-06-01 16:35:17,11639,4370.23
2022-06-01 16:35:16,11912.4,4096.84
2022-06-01 16:35:15,11732.8,4276.43
2022-06-01 16:35:14,11628.8,4380.38
2022-06-01 16:35:13,11770.7,4238.53
2022-06-01 16:35:12,11248.4,4760.82
2022-06-01 16:35:11,11377.4,4631.81
2022-06-01 16:35:10,11466.9,4542.28
2022-06-01 16:35:09,11274.9,4734.28
2022-06-01 16:35:08,11028.4,4980.79
2022-06-01 16:35:07,11285,4724.22
2022-06-01 16:35:06,11104.8,4904.41
2022-06-01 16:35:05,11350.4,4658.78
2022-06-01 16:35:04,11528.4,4480.83
2022-06-01 16:35:03,11816.4,4192.74
2022-06-01 16:35:02,11990.1,4019.08
2022-06-01 16:35:01,11805,4204.18
2022-06-01 16:35:00,11317,4692.23
2022-06-01 16:34:59,11201.3,4807.84
2022-06-01 16:34:58,11303.6,4705.56
2022-06-01 16:34:57,11122,4887.22
2022-06-01 16:34:56,11368.5,4640.71
2022-06-01 16:34:55,11386.3,4622.87
2022-06-01 16:34:54,11193.7,4815.49
2022-06-01 16:34:53,11062.5,4946.72
2022-06-01 16:34:52,11272.4,4736.75
2022-06-01 16:34:51,11407.2,4602
2022-06-01 16:34:50,11632.7,4376.48
2022-06-01 16:34:49,11889.3,4119.85
2022-06-01 16:34:48,11746.2,4263.02
2022-06-01 16:34:47,11594.5,4414.66
2022-06-01 16:34:46,11687.9,4321.29
2022-06-01 16:34:45,11195.6,4813.59
2022-06-01 16:34:44,11322,4687.15
2022-06-01 16:34:43,11182.5,4826.66
2022-06-01 16:34:42,11167.3,4841.84
2022-06-01 16:34:41,11066.6,4942.62
2022-06-01 16:34:40,11281.1,4728.05
2022-06-01 16:34:39,11473.9,4535.25
2022-06-01 16:34:38,11183.8,4825.36
2022-06-01 16:34:37,11394.9,4614.32
2022-06-01 16:34:36,11608.8,4400.36
2022-06-01 16:34:35,11852.4,4156.82
2022-06-01 16:34:34,12030.4,3978.8
2022-06-01 16:34:33,11663.3,4345.93
2022-06-01 16:34:32,11435.6,4573.54
2022-06-01 16:34:31,11240.6,4768.57
2022-06-01 16:34:30,11413.3,4595.91
2022-06-01 16:34:29,11222.7,4786.52
2022-06-01 16:34:28,11206,4803.15
2022-06-01 16:34:27,11189.5,4819.66
2022-06-01 16:34:26,11302.7,4706.47
2022-06-01 16:34:25,11199.7,4809.54
2022-06-01 16:34:24,11348.3,4660.86
2022-06-01 16:34:23,11579.5,4429.71
2022-06-01 16:34:22,11841.3,4167.9
2022-06-01 16:34:21,11967.8,4041.41
2022-06-01 16:34:20,12231,3778.19
2022-06-01 16:34:19,11692.7,4316.49
2022-06-01 16:34:18,11334.4,4674.82
2022-06-01 16:34:17,11289.5,4719.71
2022-06-01 16:34:16,11052.9,4956.29
2022-06-01 16:34:15,11016.4,4992.8
2022-06-01 16:34:14,10979.4,5029.76
2022-06-01 16:34:13,11206.4,4802.83
2022-06-01 16:34:12,11020.9,4988.33
2022-06-01 16:34:11,11145.3,4863.91
2022-06-01 16:34:10,11511.7,4497.52
2022-06-01 16:34:09,11683.9,4325.28
2022-06-01 16:34:08,11848.9,4160.32
2022-06-01 16:34:07,12007.5,4001.67
2022-06-01 16:34:06,11922.2,4086.99
2022-06-01 16:34:05,11733.1,4276.09
2022-06-01 16:34:04,11233.6,4775.61
2022-06-01 16:34:03,11374,4635.17
2022-06-01 16:34:02,11308.6,4700.58
2022-06-01 16:34:01,11126.4,4882.79
2022-06-01 16:34:00,10991,5018.14
2022-06-01 16:33:59,11268.3,4740.84
2022-06-01 16:33:58,11451.8,4557.36
2022-06-01 16:33:57,11286.4,4722.74
2022-06-01 16:33:56,11471,4538.16
2022-06-01 16:33:55,11737.6,4271.63
2022-06-01 16:33:54,11889.3,4119.84
2022-06-01 16:33:53,12073.2,3936.03
2022-06-01 16:33:52,11943.9,4065.32
2022-06-01 16:33:51,11463.5,4545.67
2022-06-01 16:33:50,11618.5,4390.68
2022-06-01 16:33:49,11420.4,4588.84
2022-06-01 16:33:48,11371,4638.2
2022-06-01 16:33:47,10836.3,5172.91
2022-06-01 16:33:46,11050.8,4958.42
2022-06-01 16:33:45,10936,5073.2
2022-06-01 16:33:44,11092,4917.16
2022-06-01 16:33:43,11311,4698.21
2022-06-01 16:33:42,11663.6,4345.55
2022-06-01 16:33:41,11835.4,4173.74
2022-06-01 16:33:40,11648.3,4360.89
2022-06-01 16:33:39,11766.9,4242.24
2022-06-01 16:33:38,11620.6,4388.63
2022-06-01 16:33:37,11496.3,4512.92
2022-06-01 16:33:36,11646.3,4362.85
2022-06-01 16:33:35,11594.8,4414.41
2022-06-01 16:33:34,11501.3,4507.93
2022-06-01 16:33:33,11029.7,4979.46
2022-06-01 16:33:32,11165.7,4843.52
2022-06-01 16:33:31,11047.8,4961.35
2022-06-01 16:33:30,11186.4,4822.74
2022-06-01 16:33:29,11455.7,4553.45
2022-06-01 16:33:28,11749.7,4259.47
2022-06-01 16:33:27,11885.6,4123.6
2022-06-01 16:33:26,12126.3,3882.93
2022-06-01 16:33:25,11563.8,4445.38
2022-06-01 16:33:24,11369.3,4639.93
2022-06-01 16:33:23,11557.2,4451.98
2022-06-01 16:33:22,11291.4,4717.81
2022-06-01 16:33:21,11138.2,4871.03
2022-06-01 16:33:20,11132.9,4876.26
2022-06-01 16:33:19,11388.3,4620.91
2022-06-01 16:33:18,10882.9,5126.27
2022-06-01 16:33:17,11180.7,4828.52
2022-06-01 16:33:16,11295.1,4714.12
2022-06-01 16:33:15,11514.9,4494.27
