time,in,out
2022-06-01 16:42:40,29.79531,-23.95779
2022-06-01 16:42:39,54.07715,-50.09873
2022-06-01 16:42:38,372722.8,-372731.8
2022-06-01 16:42:37,1160185.5,-1160198.3
2022-06-01 16:42:36,1381531.3,-1381553.7
2022-06-01 16:42:35,1431890,-1444919.6
2022-06-01 16:42:34,1079056.3,-1315424.4
2022-06-01 16:42:33,707134.5,-1214895.7
2022-06-01 16:42:32,492286.6,-860075.3
2022-06-01 16:42:31,375820,-863829.9
2022-06-01 16:42:30,266794.1,-552968.1
2022-06-01 16:42:29,265335.8,-265351.5
2022-06-01 16:42:28,131460.71,-131469.04
2022-06-01 16:42:27,150.04047,-145.2516
2022-06-01 16:42:26,89.32207,-74099.79
2022-06-01 16:42:25,89821.34,-483458.5
2022-06-01 16:42:24,321514.3,-804025.3
2022-06-01 16:42:23,624288.2,-624302.1
2022-06-01 16:42:22,986539.8,-986535.1
2022-06-01 16:42:21,1194694.8,-1194720.7
2022-06-01 16:42:20,1559774.6,-1559776.4
2022-06-01 16:42:19,1208519.1,-1208493.1
2022-06-01 16:42:18,626708.1,-626676.2
2022-06-01 16:42:17,321027.4,-321005.2
2022-06-01 16:42:16,244283.8,-244274.2
2022-06-01 16:42:15,209943.1,-209956.3
2022-06-01 16:42:14,185933.6,-185944.2
2022-06-01 16:42:13,131442.67,-131441.86
2022-06-01 16:42:12,151447.66,-151459.65
2022-06-01 16:42:11,257497.2,-257508.5
2022-06-01 16:42:10,279519.9,-279514.3
2022-06-01 16:42:09,334813.8,-334787.9
2022-06-01 16:42:08,549968.2,-549970
2022-06-01 16:42:07,1181380.1,-1181410.1
2022-06-01 16:42:06,1468631.5,-1468643.8
2022-06-01 16:42:05,1423040.3,-1423025.7
2022-06-01 16:42:04,824866.6,-824843.5
2022-06-01 16:42:03,497977.7,-497940.5
2022-06-01 16:42:02,306893.5,-306869.5
2022-06-01 16:42:01,226543,-226544.1
2022-06-01 16:42:00,151467.98,-151461.72
2022-06-01 16:41:59,48219.88,-48233.71
2022-06-01 16:41:58,181837.1,-181851.8
2022-06-01 16:41:57,251582.4,-251592.9
2022-06-01 16:41:56,264876.7,-264867.5
2022-06-01 16:41:55,253080.6,-253039.1
2022-06-01 16:41:54,334429.9,-334432.1
2022-06-01 16:41:53,1055612.4,-1055653.6
2022-06-01 16:41:52,1601119.8,-1601126.6
2022-06-01 16:41:51,1468345.5,-1468351.9
2022-06-01 16:41:50,949126.3,-949115.9
2022-06-01 16:41:49,685736.9,-685699.6
2022-06-01 16:41:48,357672.7,-357636.1
2022-06-01 16:41:47,192470.9,-192462.8
2022-06-01 16:41:46,132308.67,-132318.97
2022-06-01 16:41:45,202375.4,-202380.3
2022-06-01 16:41:44,199200.4,-199214.9
2022-06-01 16:41:43,201851.8,-201862.6
2022-06-01 16:41:42,185534.3,-185529.1
2022-06-01 16:41:41,126813.14,-126778.7
2022-06-01 16:41:40,308690.9,-308676.6
2022-06-01 16:41:39,1044607.6,-1044629.4
2022-06-01 16:41:38,1421601.4,-1421447.7
2022-06-01 16:41:37,1246907.3,-1246763.3
2022-06-01 16:41:36,1058006.8,-1382938.9
2022-06-01 16:41:35,794722.6,-1425578.1
2022-06-01 16:41:34,574893.6,-574857.7
2022-06-01 16:41:33,236205,-236202.3
2022-06-01 16:41:32,248549.5,-248557.5
2022-06-01 16:41:31,202262.4,-202266.7
2022-06-01 16:41:30,187050.3,-187062.8
2022-06-01 16:41:29,194277,-194290.6
2022-06-01 16:41:28,167583.2,-167581.6
2022-06-01 16:41:27,24854.26,-35342.92
2022-06-01 16:41:26,131369.44,-468330.5
2022-06-01 16:41:25,492696.1,-1102261.2
2022-06-01 16:41:24,1099685.6,-1099703.8
2022-06-01 16:41:23,1595270.6,-1595280.1
2022-06-01 16:41:22,1316688.3,-1316687.1
2022-06-01 16:41:21,976798.4,-976774.5
2022-06-01 16:41:20,604141.7,-604114.9
2022-06-01 16:41:19,325869.6,-325845.4
2022-06-01 16:41:18,194531.3,-194536.2
2022-06-01 16:41:17,227120.6,-227120.4
2022-06-01 16:41:16,318188.8,-318191.6
2022-06-01 16:41:15,289323.9,-289335
2022-06-01 16:41:14,136237.77,-136241.55
2022-06-01 16:41:13,1222.53,-1197.2934
2022-06-01 16:41:12,252.1709,-322010.5
2022-06-01 16:41:11,199420.8,-832526.2
2022-06-01 16:41:10,912126.7,-914990.6
2022-06-01 16:41:09,1450600.9,-1498740.9
2022-06-01 16:41:08,1275932.9,-1623789.6
2022-06-01 16:41:07,1186882.6,-1706605
2022-06-01 16:41:06,826682.5,-872230.3
2022-06-01 16:41:05,466095.8,-774178.3
2022-06-01 16:41:04,484137,-1097281.8
2022-06-01 16:41:03,406545.5,-441938.2
2022-06-01 16:41:02,223137.6,-223132.9
2022-06-01 16:41:01,201561.2,-201575.6
2022-06-01 16:41:00,133545.18,-133553.05
2022-06-01 16:40:59,354.1669,-342.3173
2022-06-01 16:40:58,92.13434,-53.61261
2022-06-01 16:40:57,99690.2,-99685
2022-06-01 16:40:56,511428.7,-511462.8
2022-06-01 16:40:55,1223244.4,-1223258.5
2022-06-01 16:40:54,1589937.7,-1664588.3
2022-06-01 16:40:53,1162955.9,-1537817.8
2022-06-01 16:40:52,949877.3,-1415567.1
2022-06-01 16:40:51,594812.7,-638735.7
2022-06-01 16:40:50,571576.3,-571581.3
2022-06-01 16:40:49,466128.6,-466129.6
2022-06-01 16:40:48,304486.9,-304474.1
2022-06-01 16:40:47,205432.1,-205433.8
2022-06-01 16:40:46,90057.24,-90056.83
2022-06-01 16:40:45,20.5796,-21.2967
2022-06-01 16:40:44,18.65747,-24.91841
2022-06-01 16:40:43,62.62654,-331.7131
2022-06-01 16:40:42,301824.5,-516083.9
2022-06-01 16:40:41,1109458.4,-1639913.2
2022-06-01 16:40:40,1460995.7,-1898473
2022-06-01 16:40:39,1270825.3,-1801318
2022-06-01 16:40:38,1070318.9,-1514876.5
2022-06-01 16:40:37,917474.2,-1463476.2
2022-06-01 16:40:36,734091.9,-1105988.1
2022-06-01 16:40:35,479689.7,-987463.9
2022-06-01 16:40:34,277982.6,-537596.9
2022-06-01 16:40:33,138133.32,-138126.41
2022-06-01 16:40:32,418.1108,-422.5527
2022-06-01 16:40:31,9.100254,-21.26392
2022-06-01 16:40:30,10.058604,-22.49677
2022-06-01 16:40:29,68.3329,-123969.18
2022-06-01 16:40:28,12203.189,-435397.4
2022-06-01 16:40:27,437355.5,-826123.6
2022-06-01 16:40:26,1309965.3,-1541288.2
2022-06-01 16:40:25,1418763,-1881679
2022-06-01 16:40:24,1322959.7,-1615442.5
2022-06-01 16:40:23,1277327.4,-1277310.1
2022-06-01 16:40:22,1033775.7,-1033758.2
2022-06-01 16:40:21,627319.5,-627294.5
2022-06-01 16:40:20,261844.8,-261824.5
2022-06-01 16:40:19,66200.11,-66192.51
2022-06-01 16:40:18,456.452,-460.0569
2022-06-01 16:40:17,12.099383,-27.08515
2022-06-01 16:40:16,14.373424,-27.33167
2022-06-01 16:40:15,30.81134,-35.05608
2022-06-01 16:40:14,55041.93,-55038.24
2022-06-01 16:40:13,466792,-466790.3
2022-06-01 16:40:12,992886.7,-992886.5
2022-06-01 16:40:11,1180203,-1180221.6
2022-06-01 16:40:10,1706000,-1705998
2022-06-01 16:40:09,1425158.8,-1425161.9
2022-06-01 16:40:08,982244.4,-1095678.3
2022-06-01 16:40:07,476575.8,-910699.5
2022-06-01 16:40:06,284357.4,-699611.3
2022-06-01 16:40:05,152558.56,-152560.18
2022-06-01 16:40:04,52717.49,-52718.25
2022-06-01 16:40:03,28.63489,-31.83619
2022-06-01 16:40:02,23.5486,-32.09309
2022-06-01 16:40:01,36.6991,-28.094
2022-06-01 16:40:00,73465.27,-73462.98
2022-06-01 16:39:59,410506.4,-410505.1
2022-06-01 16:39:58,887701,-887528.7
2022-06-01 16:39:57,1219821.1,-1219682.3
2022-06-01 16:39:56,1528669,-1528982.7
2022-06-01 16:39:55,1392923.4,-1392910.2
2022-06-01 16:39:54,899342.6,-899345.6
2022-06-01 16:39:53,607046.6,-607023
2022-06-01 16:39:52,341471.5,-341441.1
2022-06-01 16:39:51,246439.9,-246443.7
2022-06-01 16:39:50,149437.13,-149447.99
2022-06-01 16:39:49,15918.794,-15913.469
2022-06-01 16:39:48,49.2872,-42.75566
2022-06-01 16:39:47,36856.46,-36868.91
2022-06-01 16:39:46,211397.2,-211393.2
2022-06-01 16:39:45,543777.7,-543768.8
2022-06-01 16:39:44,852773.8,-852760.6
2022-06-01 16:39:43,889199.3,-889216.5
2022-06-01 16:39:42,888691.6,-888705.6
2022-06-01 16:39:41,1131604.5,-1173772.4
2022-06-01 16:39:40,1056389,-1386719.5
2022-06-01 16:39:39,720251.9,-1242202.1
2022-06-01 16:39:38,665278,-735668.5
2022-06-01 16:39:37,384839.6,-384810.3
2022-06-01 16:39:36,239808.8,-239804.6
2022-06-01 16:39:35,145198.86,-450767.3
2022-06-01 16:39:34,48065.73,-667761.3
2022-06-01 16:39:33,155210.31,-194397.4
2022-06-01 16:39:32,287941.7,-287956.1
2022-06-01 16:39:31,399469.6,-399494.1
2022-06-01 16:39:30,671832.3,-671831.1
2022-06-01 16:39:29,773186.2,-773160
2022-06-01 16:39:28,588829.4,-588819.3
2022-06-01 16:39:27,639563,-639565.4
2022-06-01 16:39:26,1176531.5,-1176539.4
2022-06-01 16:39:25,1232820.5,-1232829.7
2022-06-01 16:39:24,964838.1,-964831.8
2022-06-01 16:39:23,614278.9,-614257.1
2022-06-01 16:39:22,211909.3,-211886
2022-06-01 16:39:21,62125.12,-62113.31
2022-06-01 16:39:20,11172.766,-11175.477
2022-06-01 16:39:19,128394.95,-128409.2
2022-06-01 16:39:18,295438.4,-295442.7
2022-06-01 16:39:17,316953.1,-316965
2022-06-01 16:39:16,590275.5,-590288.4
2022-06-01 16:39:15,847371.8,-847356.3
2022-06-01 16:39:14,681185.7,-681157.2
2022-06-01 16:39:13,649323,-649322.7
2022-06-01 16:39:12,1100341.1,-1100345.6
2022-06-01 16:39:11,1168172.1,-1168189
2022-06-01 16:39:10,987743.7,-987736
2022-06-01 16:39:09,590613.5,-590590.7
2022-06-01 16:39:08,289487.2,-289470.3
2022-06-01 16:39:07,122388.72,-122377.39
2022-06-01 16:39:06,11194.142,-11186.866
2022-06-01 16:39:05,99876.79,-99885.92
2022-06-01 16:39:04,271894.6,-271894.4
2022-06-01 16:39:03,373221.3,-373255.6
2022-06-01 16:39:02,743440.6,-743452.2
2022-06-01 16:39:01,858325,-858298.1
2022-06-01 16:39:00,602476.9,-602427.1
2022-06-01 16:38:59,463421.5,-463426.5
2022-06-01 16:38:58,905002.4,-905016.9
2022-06-01 16:38:57,1013047.9,-1013069.7
2022-06-01 16:38:56,945898.2,-945901
2022-06-01 16:38:55,701804.6,-701789
2022-06-01 16:38:54,415455.3,-415444.9
2022-06-01 16:38:53,299119.4,-299103.4
2022-06-01 16:38:52,124739.73,-124701.9
2022-06-01 16:38:51,82777.24,-82773.46
2022-06-01 16:38:50,357477.3,-357513.8
2022-06-01 16:38:49,776049.5,-776062.6
2022-06-01 16:38:48,887745.7,-887749.5
2022-06-01 16:38:47,613556.3,-613538.5
2022-06-01 16:38:46,348695.3,-348656.9
2022-06-01 16:38:45,368461.1,-368445.5
2022-06-01 16:38:44,439529.5,-439548.5
2022-06-01 16:38:43,765327,-765349.2
2022-06-01 16:38:42,885313.6,-885327.2
2022-06-01 16:38:41,924939.3,-924938.2
2022-06-01 16:38:40,717201.3,-717192.9
2022-06-01 16:38:39,463776.7,-463738.7
2022-06-01 16:38:38,158892.21,-158848.29
2022-06-01 16:38:37,114729.08,-114735.68
2022-06-01 16:38:36,417487.7,-417517.2
2022-06-01 16:38:35,673950.9,-673967.7
2022-06-01 16:38:34,805917.6,-805914.9
2022-06-01 16:38:33,586767.1,-586778.4
2022-06-01 16:38:32,349951.7,-349931.7
2022-06-01 16:38:31,365562.3,-365509.8
2022-06-01 16:38:30,462300.2,-462309.9
2022-06-01 16:38:29,556092.5,-556116.3
2022-06-01 16:38:28,798638.8,-798652.4
2022-06-01 16:38:27,987537,-987536.9
2022-06-01 16:38:26,754269.3,-754259.9
2022-06-01 16:38:25,569065.9,-569038.1
2022-06-01 16:38:24,324714.9,-324692.9
2022-06-01 16:38:23,204674.2,-204652.1
2022-06-01 16:38:22,262841.1,-262857.1
2022-06-01 16:38:21,439670.5,-439691.3
2022-06-01 16:38:20,821384.1,-821384.9
2022-06-01 16:38:19,736369.5,-736375.5
2022-06-01 16:38:18,553947.7,-553929.4
2022-06-01 16:38:17,494419.3,-494387
2022-06-01 16:38:16,383074.7,-383081.7
2022-06-01 16:38:15,528465.6,-528478.8
2022-06-01 16:38:14,814551.7,-814558
2022-06-01 16:38:13,880499.1,-880515.5
2022-06-01 16:38:12,857277.1,-857276
2022-06-01 16:38:11,555674.8,-555651.3
2022-06-01 16:38:10,250528.1,-250502.8
2022-06-01 16:38:09,100479.14,-100461.84
2022-06-01 16:38:08,217222.4,-217222.6
2022-06-01 16:38:07,518058,-518070.5
2022-06-01 16:38:06,618989.1,-618996.5
2022-06-01 16:38:05,655089.9,-655099.9
2022-06-01 16:38:04,786225.3,-786222.9
2022-06-01 16:38:03,691185.1,-691161.6
2022-06-01 16:38:02,398807.5,-398776.4
2022-06-01 16:38:01,336290.9,-336310
2022-06-01 16:38:00,749738.3,-749730.8
2022-06-01 16:37:59,823713.5,-823735.8
2022-06-01 16:37:58,909777.6,-909783
2022-06-01 16:37:57,652009.9,-651988.9
2022-06-01 16:37:56,337809.5,-337777.8
2022-06-01 16:37:55,264866.6,-264856.7
2022-06-01 16:37:54,353071.4,-353057.3
2022-06-01 16:37:53,411738.7,-411747.6
2022-06-01 16:37:52,551373.3,-551390.6
2022-06-01 16:37:51,507902.5,-507919.3
2022-06-01 16:37:50,595646.6,-595647.1
2022-06-01 16:37:49,592953.5,-592941.4
2022-06-01 16:37:48,547379.8,-547356.4
2022-06-01 16:37:47,387279.1,-387270.9
2022-06-01 16:37:46,727881.2,-727878.8
2022-06-01 16:37:45,879176,-879203.6
2022-06-01 16:37:44,741301,-741306.2
2022-06-01 16:37:43,695331,-695318.8
2022-06-01 16:37:42,594012.1,-594001.8
2022-06-01 16:37:41,472663.7,-472652.5
2022-06-01 16:37:40,361218.6,-361224.6
2022-06-01 16:37:39,448824.3,-448812.3
2022-06-01 16:37:38,412425.4,-412412.7
2022-06-01 16:37:37,328095,-328115.3
2022-06-01 16:37:36,501035.5,-501037.8
2022-06-01 16:37:35,579388.8,-579380
2022-06-01 16:37:34,587229.8,-587218.4
2022-06-01 16:37:33,590567.3,-590562.9
2022-06-01 16:37:32,837768.2,-837758.2
2022-06-01 16:37:31,709672.5,-709693.1
2022-06-01 16:37:30,628018.6,-628016.5
2022-06-01 16:37:29,653967.8,-653946.7
2022-06-01 16:37:28,437510.8,-437502.1
2022-06-01 16:37:27,456797.2,-456793.7
2022-06-01 16:37:26,421707.4,-421729.5
2022-06-01 16:37:25,437915.4,-437904.7
2022-06-01 16:37:24,487428.7,-487404.5
2022-06-01 16:37:23,385878.1,-385893.5
2022-06-01 16:37:22,568302.5,-568312.7
2022-06-01 16:37:21,604634.1,-604622.9
2022-06-01 16:37:20,538576.1,-538562.7
2022-06-01 16:37:19,420136.1,-420116.5
2022-06-01 16:37:18,433366.2,-433363.1
2022-06-01 16:37:17,553063.6,-553072.5
2022-06-01 16:37:16,715967.2,-715971.6
2022-06-01 16:37:15,725286.5,-725283.3
2022-06-01 16:37:14,786353.5,-786346.8
2022-06-01 16:37:13,535723.7,-535717.8
2022-06-01 16:37:12,615184.1,-615183.9
2022-06-01 16:37:11,719119.8,-719104.7
2022-06-01 16:37:10,537358,-537353
2022-06-01 16:37:09,562228.8,-562234
2022-06-01 16:37:08,437863.7,-437861.2
2022-06-01 16:37:07,443284.3,-443284.5
2022-06-01 16:37:06,377081.4,-377072.7
2022-06-01 16:37:05,263967.7,-263803
2022-06-01 16:37:04,260341.2,-260172.7
2022-06-01 16:37:03,404898.7,-405238.6
2022-06-01 16:37:02,775644.2,-775658.9
2022-06-01 16:37:01,840200.6,-840186.2
2022-06-01 16:37:00,655199.9,-655183
2022-06-01 16:36:59,700887.7,-700880.7
2022-06-01 16:36:58,837320.9,-837320
2022-06-01 16:36:57,821151.5,-821157.1
2022-06-01 16:36:56,583743.1,-583744
2022-06-01 16:36:55,517828.6,-517805.5
2022-06-01 16:36:54,346196.8,-346198.1
2022-06-01 16:36:53,400853.2,-400862.5
2022-06-01 16:36:52,331922.6,-331915.7
2022-06-01 16:36:51,285095.9,-285082.4
2022-06-01 16:36:50,196056.4,-196060.7
2022-06-01 16:36:49,377373.3,-377379.6
2022-06-01 16:36:48,732589.1,-732602.2
2022-06-01 16:36:47,869163.3,-869159.3
2022-06-01 16:36:46,730262.7,-730257.8
2022-06-01 16:36:45,669979.8,-669964.7
2022-06-01 16:36:44,723661.9,-723656.6
2022-06-01 16:36:43,799496.6,-799488.9
2022-06-01 16:36:42,601681.1,-601672.2
2022-06-01 16:36:41,428573.7,-428557.4
2022-06-01 16:36:40,421278.8,-421285.5
2022-06-01 16:36:39,482891,-482894.3
2022-06-01 16:36:38,471120.5,-471118.1
2022-06-01 16:36:37,313259.5,-313240.1
2022-06-01 16:36:36,258931.1,-258933.7
2022-06-01 16:36:35,436908.6,-436914.2
2022-06-01 16:36:34,720030,-720034.3
2022-06-01 16:36:33,817059.8,-817050.8
2022-06-01 16:36:32,693063.7,-693068.9
2022-06-01 16:36:31,926627.4,-926610.9
2022-06-01 16:36:30,761717.3,-761712.8
2022-06-01 16:36:29,521252.3,-521234.3
2022-06-01 16:36:28,517657.3,-517648.5
2022-06-01 16:36:27,647389.6,-647210.5
2022-06-01 16:36:26,443262.6,-443095.6
2022-06-01 16:36:25,301404.5,-301754.9
2022-06-01 16:36:24,363551.8,-363536.2
2022-06-01 16:36:23,278117.7,-278101.4
2022-06-01 16:36:22,261715.3,-261712.6
2022-06-01 16:36:21,517382.2,-517383.9
2022-06-01 16:36:20,789363.1,-789358.7
2022-06-01 16:36:19,662937.7,-662955.9
2022-06-01 16:36:18,819741.8,-819741.1
2022-06-01 16:36:17,995377.7,-995354
2022-06-01 16:36:16,828917,-828909.8
2022-06-01 16:36:15,656671.5,-656680.7
2022-06-01 16:36:14,609640.4,-609634.3
2022-06-01 16:36:13,531996.9,-531982.1
2022-06-01 16:36:12,375914.5,-375909.6
2022-06-01 16:36:11,103568.81,-103570.51
2022-06-01 16:36:10,125452.3,-125446.06
2022-06-01 16:36:09,277800.8,-277796.9
2022-06-01 16:36:08,332704.8,-332712.7
2022-06-01 16:36:07,611647.7,-611658.9
2022-06-01 16:36:06,721571.6,-721566.2
2022-06-01 16:36:05,755094.8,-755077
2022-06-01 16:36:04,661655.7,-661650.4
2022-06-01 16:36:03,661660,-661634.3
2022-06-01 16:36:02,808157.6,-808178.2
2022-06-01 16:36:01,813934.8,-813944.1
2022-06-01 16:36:00,889524.5,-889530.9
2022-06-01 16:35:59,711634.9,-711625.7
2022-06-01 16:35:58,363805.2,-363785.4
2022-06-01 16:35:57,139516.25,-139500.03
2022-06-01 16:35:56,177935.6,-177932
2022-06-01 16:35:55,336376.3,-336374.1
2022-06-01 16:35:54,443653.6,-443670.7
2022-06-01 16:35:53,728808.9,-728818.1
2022-06-01 16:35:52,736089.1,-736084.4
2022-06-01 16:35:51,738272.9,-738280
2022-06-01 16:35:50,534624,-534608.4
2022-06-01 16:35:49,339028.8,-338989
2022-06-01 16:35:48,443523.8,-443526
2022-06-01 16:35:47,675378.1,-675408.1
2022-06-01 16:35:46,986358.6,-986367.2
2022-06-01 16:35:45,915706.1,-915703.9
2022-06-01 16:35:44,590051.8,-590037
2022-06-01 16:35:43,240699.9,-240677.4
2022-06-01 16:35:42,197193,-197181.9
2022-06-01 16:35:41,295122.2,-295122.1
2022-06-01 16:35:40,416306,-416313.6
2022-06-01 16:35:39,534928.1,-534950.4
2022-06-01 16:35:38,686416.4,-686428.3
2022-06-01 16:35:37,722180.9,-722171.9
2022-06-01 16:35:36,571691.1,-571671.9
2022-06-01 16:35:35,391535,-391506.6
2022-06-01 16:35:34,248363,-248351.1
2022-06-01 16:35:33,635749.3,-635775.1
2022-06-01 16:35:32,995385,-995400.8
2022-06-01 16:35:31,977612.7,-977617
2022-06-01 16:35:30,792321.3,-792314.2
2022-06-01 16:35:29,508863.2,-508836
2022-06-01 16:35:28,339680.2,-339644.3
2022-06-01 16:35:27,284036.4,-284048.2
2022-06-01 16:35:26,391777.9,-391777.7
2022-06-01 16:35:25,432678.3,-432686.5
2022-06-01 16:35:24,478038,-478048.2
2022-06-01 16:35:23,519179.9,-519180.1
2022-06-01 16:35:22,484947,-484939.8
2022-06-01 16:35:21,526170.3,-526147.8
2022-06-01 16:35:20,380129.9,-380109.8
2022-06-01 16:35:19,425947.8,-425976
2022-06-01 16:35:18,932201.5,-932210.1
2022-06-01 16:35:17,1091715,-1091718.7
2022-06-01 16:35:16,921087,-921100.2
2022-06-01 16:35:15,636650.5,-636625.2
2022-06-01 16:35:14,394718.1,-394679.9
2022-06-01 16:35:13,437534.5,-437542.5
2022-06-01 16:35:12,460632,-460626.5
2022-06-01 16:35:11,375698.8,-375682.6
2022-06-01 16:35:10,208072.4,-208088.7
2022-06-01 16:35:09,264079.1,-264090.7
2022-06-01 16:35:08,455835.7,-455840.7
2022-06-01 16:35:07,564381.4,-564358.9
2022-06-01 16:35:06,587076.8,-587055.1
2022-06-01 16:35:05,568172.1,-568195.6
2022-06-01 16:35:04,838094.8,-838101.2
2022-06-01 16:35:03,1128897.8,-1128887.5
2022-06-01 16:35:02,907598.5,-907598.9
2022-06-01 16:35:01,699930.4,-699933.7
2022-06-01 16:35:00,573135,-573112.2
2022-06-01 16:34:59,567317.9,-567321
2022-06-01 16:34:58,386065.4,-386068.1
2022-06-01 16:34:57,198526.8,-198512.2
2022-06-01 16:34:56,54104.45,-54099.48
2022-06-01 16:34:55,151320.58,-151331.05
2022-06-01 16:34:54,455732,-455744.8
2022-06-01 16:34:53,583777,-583790
2022-06-01 16:34:52,798092.1,-798091.1
2022-06-01 16:34:51,701248.2,-701219.1
2022-06-01 16:34:50,582285.2,-582269.3
2022-06-01 16:34:49,839973.7,-839970.9
2022-06-01 16:34:48,876401.6,-876406
2022-06-01 16:34:47,815376.9,-815396.9
2022-06-01 16:34:46,879707.4,-879693.7
2022-06-01 16:34:45,647650.1,-647631.9
2022-06-01 16:34:44,380859,-380858.2
2022-06-01 16:34:43,143689.47,-143684.01
2022-06-01 16:34:42,14572.668,-14552.227
2022-06-01 16:34:41,29151.08,-29135.89
2022-06-01 16:34:40,223150.4,-223167.4
2022-06-01 16:34:39,603538.3,-603560.5
2022-06-01 16:34:38,851300.7,-851302.3
2022-06-01 16:34:37,772134.7,-772108.9
2022-06-01 16:34:36,631680.9,-631672.8
2022-06-01 16:34:35,982868.3,-982856.3
2022-06-01 16:34:34,967335.3,-967310.9
2022-06-01 16:34:33,694746.3,-694759.7
2022-06-01 16:34:32,620750.5,-620750.1
2022-06-01 16:34:31,504153.1,-504138.2
2022-06-01 16:34:30,485590.3,-485603.6
2022-06-01 16:34:29,342885.9,-342892.7
2022-06-01 16:34:28,148994.5,-148969.1
2022-06-01 16:34:27,84.25578,-64.09082
2022-06-01 16:34:26,91476.72,-91507.6
2022-06-01 16:34:25,417408.4,-417409.5
2022-06-01 16:34:24,856437.4,-856439.2
2022-06-01 16:34:23,1008449.4,-1008452.8
2022-06-01 16:34:22,782528.4,-782541
2022-06-01 16:34:21,984965.7,-984940
2022-06-01 16:34:20,985589.6,-985562.7
2022-06-01 16:34:19,596874.1,-596888.4
2022-06-01 16:34:18,434578.1,-434573.4
2022-06-01 16:34:17,558708,-558696
2022-06-01 16:34:16,464484.1,-464494
2022-06-01 16:34:15,418325.9,-418334.6
2022-06-01 16:34:14,266516.2,-266497.6
2022-06-01 16:34:13,15487.046,-15455.103
2022-06-01 16:34:12,67538.03,-67572.95
2022-06-01 16:34:11,442913.7,-442939.4
2022-06-01 16:34:10,1025750.6,-1025744.3
2022-06-01 16:34:09,1003552.9,-1003531.8
2022-06-01 16:34:08,586874.2,-586879.8
2022-06-01 16:34:07,744876.9,-744866.3
2022-06-01 16:34:06,947284.4,-947271.1
2022-06-01 16:34:05,707551.7,-707545
2022-06-01 16:34:04,434305.7,-434315.1
2022-06-01 16:34:03,344888.6,-344869.4
2022-06-01 16:34:02,510260.5,-510272.4
2022-06-01 16:34:01,421925.3,-421934.2
2022-06-01 16:34:00,368454.2,-368437.8
2022-06-01 16:33:59,251240.6,-251198.5
2022-06-01 16:33:58,104157,-104171.06
2022-06-01 16:33:57,440436,-440456.3
2022-06-01 16:33:56,853947.5,-853944.3
2022-06-01 16:33:55,952266.6,-952264.1
2022-06-01 16:33:54,818263.4,-818270.5
2022-06-01 16:33:53,693127.2,-693123.2
2022-06-01 16:33:52,954686.9,-954670.3
2022-06-01 16:33:51,686191.6,-686175.9
2022-06-01 16:33:50,532025.9,-532009.1
2022-06-01 16:33:49,717511.5,-717510.3
2022-06-01 16:33:48,579127,-579129.8
2022-06-01 16:33:47,406903.7,-406912.9
2022-06-01 16:33:46,150778.08,-150775.09
2022-06-01 16:33:45,1364.1552,-1349.6335
2022-06-01 16:33:44,63.14435,-44.18206
