time,in,out
2022-06-01 16:42:19,324.13,0
2022-06-01 16:42:18,1744.523,0
2022-06-01 16:42:17,303.4767,0
2022-06-01 16:42:16,1742.674,-17.0183
2022-06-01 16:42:15,305.3258,-2.981697
2022-06-01 16:42:14,1738.709,0
2022-06-01 16:42:13,309.2913,-17.02837
2022-06-01 16:42:12,1743.385,-2.971633
2022-06-01 16:42:11,304.6148,0
2022-06-01 16:42:10,1744.002,-3.406253
2022-06-01 16:42:09,303.9985,-0.593747
2022-06-01 16:42:08,1747.72,0
2022-06-01 16:42:07,723.0216,-30.63961
2022-06-01 16:42:06,1873.306,-22.37407
2022-06-01 16:42:05,315.9525,-2.986319
2022-06-01 16:42:04,1848.046,-44.16286
2022-06-01 16:42:03,327.9543,-11.232553
2022-06-01 16:42:02,1696.663,-0.6045894
2022-06-01 16:42:01,344.1901,-6.808869
2022-06-01 16:42:00,1655.1021,-106.74199
2022-06-01 16:41:59,383.331,-18.44914
2022-06-01 16:41:58,1553.2916,-47.59312
2022-06-01 16:41:57,475.1616,-8.406876
2022-06-01 16:41:56,1576.197,0
2022-06-01 16:41:55,472.4317,-13.624558
2022-06-01 16:41:54,1573.6444,-870.0596
2022-06-01 16:41:53,474.4135,-288.6
2022-06-01 16:41:52,1574.0181,-340.2542
2022-06-01 16:41:51,473.5807,-58.86209
2022-06-01 16:41:50,1354.4119,-0.5995819
2022-06-01 16:41:49,656.2585,0
2022-06-01 16:41:48,1504.8221,0
2022-06-01 16:41:47,671.0272,-17.0381
2022-06-01 16:41:46,1395.1748,-2.961904
2022-06-01 16:41:45,652.2803,-20.41935
2022-06-01 16:41:44,1392.9648,-3.580652
2022-06-01 16:41:43,654.1777,0
2022-06-01 16:41:42,1396.7212,-78.35789
2022-06-01 16:41:41,652.1989,-13.64211
2022-06-01 16:41:40,1507.3736,-3.412943
2022-06-01 16:41:39,668.3461,-106.03259
2022-06-01 16:41:38,1392.0197,-96.67159
2022-06-01 16:41:37,656.6592,-17.28983
2022-06-01 16:41:36,1230.1909,-89.04291
2022-06-01 16:41:35,847.2675,-15.550151
2022-06-01 16:41:34,1252.5279,0
2022-06-01 16:41:33,838.5963,-78.18086
2022-06-01 16:41:32,1213.0638,-13.819138
2022-06-01 16:41:31,836.0294,-85.12457
2022-06-01 16:41:30,1214.1037,-116.93474
2022-06-01 16:41:29,832.5605,-99.48975
2022-06-01 16:41:28,1217.2452,-14.450942
2022-06-01 16:41:27,834.0904,-30.74058
2022-06-01 16:41:26,1212.7525,-29.08727
2022-06-01 16:41:25,834.454,-4.172149
2022-06-01 16:41:24,1213.7738,-95.33109
2022-06-01 16:41:23,831.6874,-16.668913
2022-06-01 16:41:22,1217.0148,0
2022-06-01 16:41:21,832.5737,0
2022-06-01 16:41:20,1213.2752,-10.200629
2022-06-01 16:41:19,835.2588,-5.208556
2022-06-01 16:41:18,1215.0718,-0.5908151
2022-06-01 16:41:17,831.7394,0
2022-06-01 16:41:16,1230.2015,0
2022-06-01 16:41:15,838.4909,-105.6029
2022-06-01 16:41:14,1214.2544,-18.3971
2022-06-01 16:41:13,834.701,-64.82091
2022-06-01 16:41:12,1212.8909,-38.3958
2022-06-01 16:41:11,834.6068,-4.78329
2022-06-01 16:41:10,1213.4017,0
2022-06-01 16:41:09,834.7995,-3.410025
2022-06-01 16:41:08,999.7191,-106.15671
2022-06-01 16:41:07,1314.6008,-79.6335
2022-06-01 16:41:06,1090.6944,-14.207829
2022-06-01 16:41:05,1011.4156,-27.81461
2022-06-01 16:41:04,1036.6312,-8.185567
2022-06-01 16:41:03,1011.6899,-0.5917468
2022-06-01 16:41:02,1036.7795,0
2022-06-01 16:41:01,1011.1014,-27.2291
2022-06-01 16:41:00,1146.299,-4.7709
2022-06-01 16:40:59,1029.0792,-122.44211
2022-06-01 16:40:58,1036.9973,-21.55789
2022-06-01 16:40:57,1010.8164,0
2022-06-01 16:40:56,1037.0544,-207.8605
2022-06-01 16:40:55,1010.7714,-36.13948
2022-06-01 16:40:54,1037.0408,0
2022-06-01 16:40:53,1011.2774,-3.401002
2022-06-01 16:40:52,1037.1296,-102.85078
2022-06-01 16:40:51,1011.8069,-89.2473
2022-06-01 16:40:50,1033.7155,-77.07932
2022-06-01 16:40:49,1014.6348,-42.07657
2022-06-01 16:40:48,1037.3515,-5.345027
2022-06-01 16:40:47,1010.1603,0
2022-06-01 16:40:46,1036.7163,0
2022-06-01 16:40:45,1011.2245,0
2022-06-01 16:40:44,1145.9727,0
2022-06-01 16:40:43,1030.499,0
2022-06-01 16:40:42,1040.8147,0
2022-06-01 16:40:41,1009.5983,-140.03073
2022-06-01 16:40:40,1034.6029,-23.96927
2022-06-01 16:40:39,1014.6538,0
2022-06-01 16:40:38,818.634,-30.72643
2022-06-01 16:40:37,1193.7861,-5.273574
2022-06-01 16:40:36,185.6466,0
2022-06-01 16:40:35,1747.303,-81.90483
2022-06-01 16:40:34,300.6969,-14.095167
2022-06-01 16:40:33,1747.59,0
2022-06-01 16:40:32,300.4104,0
2022-06-01 16:40:31,1748.026,-102.42342
2022-06-01 16:40:30,299.9736,-99.49753
2022-06-01 16:40:29,1747.579,-44.79821
2022-06-01 16:40:28,300.4209,-5.280836
2022-06-01 16:40:27,1861.357,0
2022-06-01 16:40:26,314.6433,0
2022-06-01 16:40:25,1747.605,0
2022-06-01 16:40:24,300.3951,-102.64298
2022-06-01 16:40:23,1748.162,-75.40148
2022-06-01 16:40:22,299.8376,-9.955546
2022-06-01 16:40:21,1753.261,-30.81905
2022-06-01 16:40:20,294.7386,-5.180951
2022-06-01 16:40:19,1754.35,0
2022-06-01 16:40:18,293.6503,0
2022-06-01 16:40:17,1747.559,0
2022-06-01 16:40:16,300.4415,0
2022-06-01 16:40:15,1747.56,-17.06602
2022-06-01 16:40:14,300.4397,-2.933982
2022-06-01 16:40:13,1747.933,0
2022-06-01 16:40:12,300.0667,0
2022-06-01 16:40:11,1857.515,0
2022-06-01 16:40:10,318.4845,0
2022-06-01 16:40:09,1747.32,-23.88914
2022-06-01 16:40:08,300.6797,-4.110855
2022-06-01 16:40:07,1652.6183,0
2022-06-01 16:40:06,379.1958,0
2022-06-01 16:40:05,1669.1741,0
2022-06-01 16:40:04,378.5956,-34.13708
2022-06-01 16:40:03,1559.8373,-26.35081
2022-06-01 16:40:02,469.4008,-3.512108
2022-06-01 16:40:01,1578.3784,0
2022-06-01 16:40:00,469.6414,0
2022-06-01 16:39:59,1579.7296,-54.67509
2022-06-01 16:39:58,468.3172,-9.324907
2022-06-01 16:39:57,1578.6564,-13.659691
2022-06-01 16:39:56,469.3824,-2.340309
2022-06-01 16:39:55,1469.5472,0
2022-06-01 16:39:54,669.0319,-51.23063
2022-06-01 16:39:53,1397.5027,-8.769367
2022-06-01 16:39:52,650.4003,0
2022-06-01 16:39:51,1397.175,-13.655511
2022-06-01 16:39:50,650.9577,-2.344489
2022-06-01 16:39:49,1397.3245,-99.02355
2022-06-01 16:39:48,650.3468,-16.97645
2022-06-01 16:39:47,1395.2681,0
2022-06-01 16:39:46,652.5796,0
2022-06-01 16:39:45,1397.6106,0
2022-06-01 16:39:44,650.9116,-314.2716
2022-06-01 16:39:43,1396.9578,-53.72839
2022-06-01 16:39:42,654.6627,0
2022-06-01 16:39:41,1176.6801,-54.71033
2022-06-01 16:39:40,830.1849,-9.289671
2022-06-01 16:39:39,1326.1943,-310.8988
2022-06-01 16:39:38,849.5619,-53.10122
2022-06-01 16:39:37,1213.1786,0
2022-06-01 16:39:36,833.6264,-3.407608
2022-06-01 16:39:35,1217.1238,-89.32574
2022-06-01 16:39:34,836.5774,-25.58045
2022-06-01 16:39:33,1212.8049,-230.6311
2022-06-01 16:39:32,921.4043,-49.3244
2022-06-01 16:39:31,147313.25,-8.563111
2022-06-01 16:39:30,185283.4,-86.92296
2022-06-01 16:39:29,150961.46,-609.2323
2022-06-01 16:39:28,123403.71,-525.4822
2022-06-01 16:39:27,61005.73,-71.53018
2022-06-01 16:39:26,51390.89,-30.83717
2022-06-01 16:39:25,36843.72,-73.65165
2022-06-01 16:39:24,50602.78,-110.53267
2022-06-01 16:39:23,54042.48,-334.5085
2022-06-01 16:39:22,30672.47,-54.47004
2022-06-01 16:39:21,29166.15,0
2022-06-01 16:39:20,4785.676,-6.860046
2022-06-01 16:39:19,50510.78,-100.4597
2022-06-01 16:39:18,85459.91,-232.6886
2022-06-01 16:39:17,138464.57,-39.4205
2022-06-01 16:39:16,123111.67,-0.571176
2022-06-01 16:39:15,136007.67,0
2022-06-01 16:39:14,98468.22,-95.56572
2022-06-01 16:39:13,70979.25,-608.6251
2022-06-01 16:39:12,60104.43,-315.662
2022-06-01 16:39:11,31472.32,-36.14712
2022-06-01 16:39:10,40904.48,0
2022-06-01 16:39:09,35273.46,-102.5025
2022-06-01 16:39:08,37501.34,-351.9886
2022-06-01 16:39:07,23701.12,-355.5888
2022-06-01 16:39:06,3893.09,-49.92006
2022-06-01 16:39:05,52772.68,-6.85314
2022-06-01 16:39:04,77083.04,-114.28928
2022-06-01 16:39:03,131900.93,-518.0802
2022-06-01 16:39:02,135324.39,-283.487
2022-06-01 16:39:01,130529.41,-33.2903
2022-06-01 16:39:00,113139.88,0
2022-06-01 16:38:59,87241.56,-81.96721
2022-06-01 16:38:58,48079.77,-17.48162
2022-06-01 16:38:57,22599.6,-165.79283
2022-06-01 16:38:56,30329.18,-26.75834
2022-06-01 16:38:55,42538.54,0
2022-06-01 16:38:54,35544.84,-136.64513
2022-06-01 16:38:53,28293.89,-553.7316
2022-06-01 16:38:52,4802.069,-386.6585
2022-06-01 16:38:51,7217.426,-54.36539
2022-06-01 16:38:50,87535.34,-7.417463
2022-06-01 16:38:49,129044.23,-86.19848
2022-06-01 16:38:48,153318.08,-14.98348
2022-06-01 16:38:47,153696.54,-177.1433
2022-06-01 16:38:46,105663.17,-30.85666
2022-06-01 16:38:45,72594.69,-3.412101
2022-06-01 16:38:44,57911.89,-0.5878995
2022-06-01 16:38:43,50434.98,-98.81094
2022-06-01 16:38:42,44730.73,-598.8914
2022-06-01 16:38:41,36370.68,-319.7439
2022-06-01 16:38:40,26517.09,-38.55378
2022-06-01 16:38:39,13626.215,0
2022-06-01 16:38:38,3474.154,-112.37977
2022-06-01 16:38:37,6677.365,-26.44352
2022-06-01 16:38:36,73702.21,-315.6389
2022-06-01 16:38:35,109755.1,-56.93833
2022-06-01 16:38:34,144237.57,-0.599481
2022-06-01 16:38:33,170692.4,-98.89072
2022-06-01 16:38:32,133201.9,-2609.14
2022-06-01 16:38:31,89722.86,-607.819
2022-06-01 16:38:30,47414.26,-766.6731
2022-06-01 16:38:29,48511.19,-129.47666
2022-06-01 16:38:28,51844.07,-88.35557
2022-06-01 16:38:27,30212.69,-15.644433
2022-06-01 16:38:26,31929.66,-319.5095
2022-06-01 16:38:25,4959.149,-56.49054
2022-06-01 16:38:24,1743.844,-3.405945
2022-06-01 16:38:23,310.9551,-112.77906
2022-06-01 16:38:22,58406.44,-30.03941
2022-06-01 16:38:21,69046.19,-229.5958
2022-06-01 16:38:20,152754.24,-43.59105
2022-06-01 16:38:19,160822.13,-0.5887367
2022-06-01 16:38:18,174844.2,-81.7424
2022-06-01 16:38:17,113415.84,-14.257596
2022-06-01 16:38:16,92377.91,-3.401535
2022-06-01 16:38:15,65901.54,-928.3396
2022-06-01 16:38:14,27161.44,-160.25887
2022-06-01 16:38:13,23743.82,-98.99011
2022-06-01 16:38:12,5197.077,-17.00989
2022-06-01 16:38:11,381.9355,-361.8017
2022-06-01 16:38:10,1664.4266,-392.4787
2022-06-01 16:38:09,383.1527,-57.71964
2022-06-01 16:38:08,36411.3,-95.77485
2022-06-01 16:38:07,49724.45,-23.03814
2022-06-01 16:38:06,140995.3,-4.587966
2022-06-01 16:38:05,184271.8,-102.56772
2022-06-01 16:38:04,170808.4,-18.03132
2022-06-01 16:38:03,145578.3,-68.00928
2022-06-01 16:38:02,113411.45,-11.99072
2022-06-01 16:38:01,61551.94,0
2022-06-01 16:38:00,24938.53,-652.9307
2022-06-01 16:37:59,13457.614,-353.6779
2022-06-01 16:37:58,3132.989,-41.39147
2022-06-01 16:37:57,656.2276,-122.53032
2022-06-01 16:37:56,1397.8381,-21.46968
2022-06-01 16:37:55,7452.084,-23.85077
2022-06-01 16:37:54,35769.79,-289.6348
2022-06-01 16:37:53,65909.45,-64.14856
2022-06-01 16:37:52,75206.74,-101.01482
2022-06-01 16:37:51,136753.77,-20.76199
2022-06-01 16:37:50,186722.9,-0.5890849
2022-06-01 16:37:49,189848.3,-749.3983
2022-06-01 16:37:48,138909.12,-318.239
2022-06-01 16:37:47,69017.89,-100.62488
2022-06-01 16:37:46,34066.93,-11.737797
2022-06-01 16:37:45,5093.113,-10.234504
2022-06-01 16:37:44,1216.4663,-5.178547
2022-06-01 16:37:43,835.2019,-0.586949
2022-06-01 16:37:42,15054.592,-129.26421
2022-06-01 16:37:41,25560.68,-377.4821
2022-06-01 16:37:40,33797.19,-81.73707
2022-06-01 16:37:39,40563.76,-10.358537
2022-06-01 16:37:38,90413.79,-11.40136
2022-06-01 16:37:37,130411.86,-87.08074
2022-06-01 16:37:36,150853.53,-120.92492
2022-06-01 16:37:35,204213,-320.8928
2022-06-01 16:37:34,143874.4,-819.6843
2022-06-01 16:37:33,79809.66,-129.17392
2022-06-01 16:37:32,28355.77,-68.04374
2022-06-01 16:37:31,3835.474,-11.956265
2022-06-01 16:37:30,1323.0211,-200.8289
2022-06-01 16:37:29,853.5961,-35.17106
2022-06-01 16:37:28,18561.34,0
2022-06-01 16:37:27,28220.33,-129.5188
2022-06-01 16:37:26,33839,-25.88208
2022-06-01 16:37:25,35281.88,-358.5381
2022-06-01 16:37:24,82730.2,-72.26291
2022-06-01 16:37:23,123617.58,-5.219344
2022-06-01 16:37:22,163485.92,-72.15244
2022-06-01 16:37:21,190018.5,-12.426303
2022-06-01 16:37:20,134524.27,-194.0177
2022-06-01 16:37:19,91129.25,-924.1453
2022-06-01 16:37:18,40907.9,-157.83694
2022-06-01 16:37:17,5769.193,-82.16705
2022-06-01 16:37:16,1280.501,-17.24212
2022-06-01 16:37:15,851.7726,-276.9306
2022-06-01 16:37:14,27259.64,-68.0789
2022-06-01 16:37:13,37269.81,-3.581296
2022-06-01 16:37:12,34686.85,-119.46414
2022-06-01 16:37:11,27518.74,-27.34628
2022-06-01 16:37:10,61207.66,-209.2964
2022-06-01 16:37:09,127663.68,-42.7219
2022-06-01 16:37:08,145106.97,-8.018719
2022-06-01 16:37:07,160583.73,-69.54592
2022-06-01 16:37:06,145739.2,-11.606623
2022-06-01 16:37:05,111768.71,-109.15917
2022-06-01 16:37:04,52634.1,-455.68
2022-06-01 16:37:03,15843.398,-887.3718
2022-06-01 16:37:02,2517.708,-143.20145
2022-06-01 16:37:01,15227.905,-0.5875847
2022-06-01 16:37:00,27210.43,-122.47636
2022-06-01 16:36:59,37385.06,-394.5002
2022-06-01 16:36:58,31571.25,-63.02343
2022-06-01 16:36:57,10066.052,-3.412004
2022-06-01 16:36:56,31066.03,-4.004534
2022-06-01 16:36:55,100509.92,-79.25571
2022-06-01 16:36:54,146295.45,-23.5701
2022-06-01 16:36:53,163942.67,-1.757649
2022-06-01 16:36:52,174763.2,-171.572
2022-06-01 16:36:51,109122.58,-28.42803
2022-06-01 16:36:50,60415.03,-82.18502
2022-06-01 16:36:49,38175.47,-13.814985
2022-06-01 16:36:48,5804.19,-769.1245
2022-06-01 16:36:47,20768.69,-134.87553
2022-06-01 16:36:46,24529.28,-309.901
2022-06-01 16:36:45,30087,-183.72
2022-06-01 16:36:44,25645.51,-46.27702
2022-06-01 16:36:43,19018.83,-7.51728
2022-06-01 16:36:42,20381.23,-7.392634
2022-06-01 16:36:41,116123.35,-209.2624
2022-06-01 16:36:40,124880.82,-46.19948
2022-06-01 16:36:39,142728.51,-76.84923
2022-06-01 16:36:38,165769.38,-16.293768
2022-06-01 16:36:37,105515.62,-0.5871652
2022-06-01 16:36:36,88807.18,-173.5819
2022-06-01 16:36:35,52645.16,-33.83911
2022-06-01 16:36:34,26356.53,-119.77966
2022-06-01 16:36:33,41555.42,-1218.1102
2022-06-01 16:36:32,26398.09,-206.6891
2022-06-01 16:36:31,22848.27,-318.0337
2022-06-01 16:36:30,16892.29,-53.96627
2022-06-01 16:36:29,4134.449,-153.43893
2022-06-01 16:36:28,307.3765,-295.1475
2022-06-01 16:36:27,39109.76,-95.29534
2022-06-01 16:36:26,192437.6,-69.57581
2022-06-01 16:36:25,135940.3,-225.557
2022-06-01 16:36:24,142552.94,-122.6051
2022-06-01 16:36:23,143353.55,-17.78637
2022-06-01 16:36:22,99342.14,-171.0391
2022-06-01 16:36:21,53019.78,-29.55486
2022-06-01 16:36:20,50074.52,-153.63313
2022-06-01 16:36:19,35508.61,-128.38799
2022-06-01 16:36:18,29694.4,-31.65993
2022-06-01 16:36:17,21838.59,-375.312
2022-06-01 16:36:16,7763.746,-63.007
2022-06-01 16:36:15,2463.04,-329.9568
2022-06-01 16:36:14,385.7487,-236.572
2022-06-01 16:36:13,42739.1,-73.88561
2022-06-01 16:36:12,136089.93,-76.04345
2022-06-01 16:36:11,149404.68,-100.31762
2022-06-01 16:36:10,128599.2,-178.7458
2022-06-01 16:36:09,143067.53,-117.91718
2022-06-01 16:36:08,111557.77,-17.98553
2022-06-01 16:36:07,108464.21,-110.48488
2022-06-01 16:36:06,64678.01,-18.09113
2022-06-01 16:36:05,35977.65,-201.5584
2022-06-01 16:36:04,25876.03,-154.85535
2022-06-01 16:36:03,4760.7,-33.26617
2022-06-01 16:36:02,649.9635,-262.7533
2022-06-01 16:36:01,1405.9174,-43.56677
2022-06-01 16:36:00,644.2851,-358.7807
2022-06-01 16:35:59,38722.61,-197.7184
2022-06-01 16:35:58,103774.24,-92.04245
2022-06-01 16:35:57,143539.09,-52.45011
2022-06-01 16:35:56,150471.54,-68.4989
2022-06-01 16:35:55,118657.07,-167.5464
2022-06-01 16:35:54,112943.54,-105.46614
2022-06-01 16:35:53,73162.61,-16.91031
2022-06-01 16:35:52,70482.06,-553.5643
2022-06-01 16:35:51,66896.85,-95.02224
2022-06-01 16:35:50,38524.44,-245.7513
2022-06-01 16:35:49,30090.15,-165.26007
2022-06-01 16:35:48,5054.363,-20.98867
2022-06-01 16:35:47,1236.2847,-139.95218
2022-06-01 16:35:46,30721.45,-24.04782
2022-06-01 16:35:45,42041.8,-61.47581
2022-06-01 16:35:44,82904.98,-406.3829
2022-06-01 16:35:43,130342.15,-95.44342
2022-06-01 16:35:42,97675.05,-72.96628
2022-06-01 16:35:41,113585.38,-258.4275
2022-06-01 16:35:40,149556.1,-41.30408
2022-06-01 16:35:39,105436.76,-300.3971
2022-06-01 16:35:38,62008.79,-51.60285
2022-06-01 16:35:37,59757.48,-10.255458
2022-06-01 16:35:36,47238.88,-298.683
2022-06-01 16:35:35,28340.67,-78.36234
2022-06-01 16:35:34,4382.133,-393.7271
2022-06-01 16:35:33,15520.179,-66.97215
2022-06-01 16:35:32,37129.17,-17.1018
2022-06-01 16:35:31,36357.99,-248.8597
2022-06-01 16:35:30,35730.36,-72.82398
2022-06-01 16:35:29,102779.43,-275.8225
2022-06-01 16:35:28,112183.67,-185.5007
2022-06-01 16:35:27,117547.65,-27.30455
2022-06-01 16:35:26,138369.88,-116.64612
2022-06-01 16:35:25,129503.3,-19.94073
2022-06-01 16:35:24,98530.13,-177.4871
2022-06-01 16:35:23,77541.53,-129.56181
2022-06-01 16:35:22,36463.73,-27.18992
2022-06-01 16:35:21,15422.915,-230.4046
2022-06-01 16:35:20,2758.673,-70.07658
2022-06-01 16:35:19,20870.02,-302.1887
2022-06-01 16:35:18,32830.69,-198.4437
2022-06-01 16:35:17,39272.49,-243.1984
2022-06-01 16:35:16,60179.22,-81.81094
2022-06-01 16:35:15,87122.84,-38.35925
2022-06-01 16:35:14,88353.4,-268.0983
2022-06-01 16:35:13,78448.46,-131.09663
2022-06-01 16:35:12,150033.17,-41.51481
2022-06-01 16:35:11,138327.88,-168.7179
2022-06-01 16:35:10,117298.77,-27.85135
2022-06-01 16:35:09,68423.01,-236.4598
2022-06-01 16:35:08,38817.01,-142.02253
2022-06-01 16:35:07,31476.39,-17.51767
2022-06-01 16:35:06,5086.085,-389.2698
2022-06-01 16:35:05,1009.9431,-97.68036
2022-06-01 16:35:04,15772.38,-35.89047
2022-06-01 16:35:03,34099.67,-476.3678
2022-06-01 16:35:02,79219.52,-190.8184
2022-06-01 16:35:01,114569.76,-55.8458
2022-06-01 16:35:00,83721.14,-67.97222
2022-06-01 16:34:59,83470.22,-44.45572
2022-06-01 16:34:58,141563.54,-33.12971
2022-06-01 16:34:57,128737.79,-185.5998
2022-06-01 16:34:56,110424.22,-30.96989
2022-06-01 16:34:55,98884.96,-294.0789
2022-06-01 16:34:54,38317.53,-49.92114
2022-06-01 16:34:53,21821.97,0
2022-06-01 16:34:52,4674.78,-285.1559
2022-06-01 16:34:51,288.9662,-193.7893
2022-06-01 16:34:50,1757.837,-189.5308
2022-06-01 16:34:49,9811.788,-88.99414
2022-06-01 16:34:48,63220.04,-10.529869
2022-06-01 16:34:47,120118,-288.9688
2022-06-01 16:34:46,134613.12,-177.149
2022-06-01 16:34:45,99790.05,-155.42989
2022-06-01 16:34:44,112202.76,-53.28804
2022-06-01 16:34:43,131645.02,-5.164312
2022-06-01 16:34:42,125141.21,-157.76922
2022-06-01 16:34:41,94794.27,-365.3119
2022-06-01 16:34:40,41033.84,-231.1622
2022-06-01 16:34:39,18444.08,-29.75665
2022-06-01 16:34:38,4088.96,0
2022-06-01 16:34:37,298.4464,0
2022-06-01 16:34:36,1747.852,-467.5302
2022-06-01 16:34:35,300.734,-196.4965
2022-06-01 16:34:34,53483.71,-19.97329
2022-06-01 16:34:33,108405.89,-58.04835
2022-06-01 16:34:32,145550.99,-13.375
2022-06-01 16:34:31,153856.63,-336.5594
2022-06-01 16:34:30,75081.46,-474.6443
2022-06-01 16:34:29,103306.97,-69.37286
2022-06-01 16:34:28,122912.61,0
2022-06-01 16:34:27,79027.67,0
2022-06-01 16:34:26,69966.1,-325.2834
2022-06-01 16:34:25,37283.22,-331.2935
2022-06-01 16:34:24,6389.916,-47.42318
2022-06-01 16:34:23,327.9737,0
2022-06-01 16:34:22,1671.1362,-3.438597
2022-06-01 16:34:21,367.5391,-503.6173
2022-06-01 16:34:20,27691.21,-132.73621
2022-06-01 16:34:19,97052.56,-76.94458
2022-06-01 16:34:18,177023,-38.67763
2022-06-01 16:34:17,137893.18,-62.60232
2022-06-01 16:34:16,78551.05,-211.5273
2022-06-01 16:34:15,105581.93,-37.88054
2022-06-01 16:34:14,99370.24,-123.27228
2022-06-01 16:34:13,92014.01,-21.30324
2022-06-01 16:34:12,92535.76,0
2022-06-01 16:34:11,41630.45,-122.29386
2022-06-01 16:34:10,6234.593,-454.3476
2022-06-01 16:34:09,651.648,-224.8942
2022-06-01 16:34:08,1396.8836,-26.4643
2022-06-01 16:34:07,651.3933,-85.01929
2022-06-01 16:34:06,5829.53,-150.95769
2022-06-01 16:34:05,72959.81,-290.0744
2022-06-01 16:34:04,147047.16,-73.14018
2022-06-01 16:34:03,156753.81,-90.03148
2022-06-01 16:34:02,112705.44,-21.5758
2022-06-01 16:34:01,113478.02,-69.41607
2022-06-01 16:34:00,88197.86,-93.36644
2022-06-01 16:33:59,99645.08,-175.2144
2022-06-01 16:33:58,80873.09,-27.20422
2022-06-01 16:33:57,56819.97,0
2022-06-01 16:33:56,19881.3,-133.46739
2022-06-01 16:33:55,2656.45,-332.913
2022-06-01 16:33:54,1212.114,-519.3094
2022-06-01 16:33:53,833.2746,-140.05724
2022-06-01 16:33:52,1217.0595,-71.56819
2022-06-01 16:33:51,56783.7,-14.083078
2022-06-01 16:33:50,166033.93,-351.5993
2022-06-01 16:33:49,174786.9,-176.5519
2022-06-01 16:33:48,83299.38,-108.76557
2022-06-01 16:33:47,69394.85,-19.1058
2022-06-01 16:33:46,106493.68,-0.5791389
2022-06-01 16:33:45,102676.23,-153.32236
2022-06-01 16:33:44,81971.36,-104.90721
2022-06-01 16:33:43,67115.09,-13.770433
2022-06-01 16:33:42,41535.54,0
2022-06-01 16:33:41,6277.274,0
2022-06-01 16:33:40,1217.0761,-296.7972
2022-06-01 16:33:39,839.6085,-368.545
2022-06-01 16:33:38,33766.03,-115.84756
2022-06-01 16:33:37,48587.61,-41.48302
2022-06-01 16:33:36,110384.41,-5.327219
2022-06-01 16:33:35,133347.4,-258.2809
2022-06-01 16:33:34,140426.57,-151.01833
2022-06-01 16:33:33,86881.36,-76.6637
2022-06-01 16:33:32,96322.87,-13.440715
