time,in,out
2022-06-01 13:27:14,2.4579e+06,-2.45837e+06
2022-06-01 13:27:15,2.64956e+06,-2.65034e+06
2022-06-01 13:27:16,2.56798e+06,-2.56803e+06
2022-06-01 13:27:17,2.45207e+06,-2.45104e+06
2022-06-01 13:27:18,3.62984e+06,-3.62946e+06
2022-06-01 13:27:19,4.4822e+06,-4.48343e+06
2022-06-01 13:27:20,4.76181e+06,-4.75937e+06
2022-06-01 13:27:21,4.95932e+06,-4.96295e+06
2022-06-01 13:27:22,3.99454e+06,-3.99442e+06
2022-06-01 13:27:23,2.51234e+06,-2.5096e+06
2022-06-01 13:27:24,1.6712e+06,-1.67203e+06
2022-06-01 13:27:25,1.67705e+06,-1.67706e+06
2022-06-01 13:27:26,2.12481e+06,-2.12483e+06
2022-06-01 13:27:27,2.31993e+06,-2.31966e+06
2022-06-01 13:27:28,3.09758e+06,-3.09765e+06
2022-06-01 13:27:29,3.3446e+06,-3.34393e+06
2022-06-01 13:27:30,2919381,-2.91795e+06
2022-06-01 13:27:31,2.85591e+06,-2.85773e+06
2022-06-01 13:27:32,3.72214e+06,-3.72016e+06
2022-06-01 13:27:33,4.30999e+06,-4.31258e+06
2022-06-01 13:27:34,4.46136e+06,-4.46042e+06
2022-06-01 13:27:35,3.9266e+06,-3.92736e+06
2022-06-01 13:27:36,3.34422e+06,-3.34353e+06
2022-06-01 13:27:37,2.48733e+06,-2.4866e+06
2022-06-01 13:27:38,2.12903e+06,-2.13051e+06
2022-06-01 13:27:39,2.42512e+06,-2.42511e+06
2022-06-01 13:27:40,2.58346e+06,-2583293
2022-06-01 13:27:41,3.06975e+06,-3.06966e+06
2022-06-01 13:27:42,3.72172e+06,-3.72312e+06
2022-06-01 13:27:43,3.83443e+06,-3.83289e+06
2022-06-01 13:27:44,3.33319e+06,-3334673
2022-06-01 13:27:45,1.83825e+06,-1.83747e+06
2022-06-01 13:27:46,1.76504e+06,-1.76477e+06
2022-06-01 13:27:47,2.5218e+06,-2.52161e+06
2022-06-01 13:27:48,3.54743e+06,-3.54675e+06
2022-06-01 13:27:49,4.08945e+06,-4.09024e+06
2022-06-01 13:27:50,4.44969e+06,-4.44679e+06
2022-06-01 13:27:51,3.5458e+06,-3.54636e+06
2022-06-01 13:27:52,3.58717e+06,-3.59116e+06
2022-06-01 13:27:53,3.58192e+06,-3.58335e+06
2022-06-01 13:27:54,3.33496e+06,-3.33083e+06
2022-06-01 13:27:55,2.89278e+06,-2.89195e+06
2022-06-01 13:27:56,2.71346e+06,-2715271
2022-06-01 13:27:57,2.37956e+06,-2.37944e+06
2022-06-01 13:27:58,2.22048e+06,-2.22113e+06
2022-06-01 13:27:59,1.51928e+06,-1.51849e+06
2022-06-01 13:28:00,2.30635e+06,-2.30692e+06
2022-06-01 13:28:01,2.53961e+06,-2.54127e+06
2022-06-01 13:28:02,3.16117e+06,-3.16193e+06
2022-06-01 13:28:03,4.72281e+06,-4.72002e+06
2022-06-01 13:28:04,5.10787e+06,-5.10816e+06
2022-06-01 13:28:05,4.14977e+06,-4.15129e+06
2022-06-01 13:28:06,3.6256e+06,-3.62435e+06
2022-06-01 13:28:07,2.96767e+06,-2.96708e+06
2022-06-01 13:28:08,2.33096e+06,-2.33119e+06
2022-06-01 13:28:09,2.63364e+06,-2.63346e+06
2022-06-01 13:28:10,2.96912e+06,-2.97123e+06
2022-06-01 13:28:11,2.88979e+06,-2.89143e+06
2022-06-01 13:28:12,2.98985e+06,-2.98576e+06
2022-06-01 13:28:13,2.38473e+06,-2.38521e+06
2022-06-01 13:28:14,2.31951e+06,-2.31953e+06
2022-06-01 13:28:15,2.79841e+06,-2.7988e+06
2022-06-01 13:28:16,3.00605e+06,-3.0056e+06
2022-06-01 13:28:17,3.30401e+06,-3.30412e+06
2022-06-01 13:28:18,3.64021e+06,-3.64349e+06
2022-06-01 13:28:19,3.49719e+06,-3.49407e+06
2022-06-01 13:28:20,3.68064e+06,-3.68093e+06
2022-06-01 13:28:21,3470099,-3.4701e+06
2022-06-01 13:28:22,3.65097e+06,-3.65195e+06
2022-06-01 13:28:23,3.54496e+06,-3.54355e+06
2022-06-01 13:28:24,3.49087e+06,-3.49038e+06
2022-06-01 13:28:25,3.99103e+06,-3.99268e+06
2022-06-01 13:28:26,3.08798e+06,-3.08625e+06
2022-06-01 13:28:27,2.0553e+06,-2.05573e+06
2022-06-01 13:28:28,1.3755e+06,-1.37558e+06
2022-06-01 13:28:29,1.41209e+06,-1.41213e+06
2022-06-01 13:28:30,1.61286e+06,-1.61392e+06
2022-06-01 13:28:31,2.05723e+06,-2.05852e+06
2022-06-01 13:28:32,3.22922e+06,-3.2267e+06
2022-06-01 13:28:33,4682352,-4.68221e+06
2022-06-01 13:28:34,5.32597e+06,-5.32534e+06
2022-06-01 13:28:35,5.82641e+06,-5825709
2022-06-01 13:28:36,5.03774e+06,-5041949
2022-06-01 13:28:37,3.34155e+06,-3.33926e+06
2022-06-01 13:28:38,2.24709e+06,-2.2465e+06
2022-06-01 13:28:39,2.16008e+06,-2.16045e+06
2022-06-01 13:28:40,2.19053e+06,-2.19007e+06
2022-06-01 13:28:41,1802882,-1.80267e+06
2022-06-01 13:28:42,1.68879e+06,-1.68913e+06
2022-06-01 13:28:43,1.54358e+06,-1.544e+06
2022-06-01 13:28:44,1.59037e+06,-1.59049e+06
2022-06-01 13:28:45,2.69179e+06,-2.69357e+06
2022-06-01 13:28:46,4.21336e+06,-4.21073e+06
2022-06-01 13:28:47,5.37271e+06,-5.37212e+06
2022-06-01 13:28:48,5.70054e+06,-5.70293e+06
2022-06-01 13:28:49,4576704,-4.57508e+06
2022-06-01 13:28:50,3.46175e+06,-3.46534e+06
2022-06-01 13:28:51,3.09027e+06,-3.08742e+06
2022-06-01 13:28:52,2.16689e+06,-2.16631e+06
2022-06-01 13:28:53,2.35971e+06,-2.35956e+06
2022-06-01 13:28:54,2.26965e+06,-2.27068e+06
2022-06-01 13:28:55,2.18507e+06,-2.18432e+06
2022-06-01 13:28:56,2.52244e+06,-2.52251e+06
2022-06-01 13:28:57,2.7745e+06,-2.77493e+06
2022-06-01 13:28:58,2.44952e+06,-2.4495e+06
2022-06-01 13:28:59,2.12588e+06,-2.12589e+06
2022-06-01 13:29:00,2.26908e+06,-2.26895e+06
2022-06-01 13:29:01,3.70386e+06,-3.70343e+06
2022-06-01 13:29:02,4.8249e+06,-4.82611e+06
2022-06-01 13:29:03,5.23898e+06,-5.24026e+06
2022-06-01 13:29:04,4.29543e+06,-4.29415e+06
2022-06-01 13:29:05,3.577e+06,-3.57581e+06
2022-06-01 13:29:06,3.14559e+06,-3.14361e+06
2022-06-01 13:29:07,3.29134e+06,-3.29329e+06
2022-06-01 13:29:08,3.42866e+06,-3.42979e+06
2022-06-01 13:29:09,2.55669e+06,-2.55627e+06
2022-06-01 13:29:10,2.01944e+06,-2.01877e+06
2022-06-01 13:29:11,1.75375e+06,-1.75363e+06
2022-06-01 13:29:12,1.37483e+06,-1.37502e+06
2022-06-01 13:29:13,1.25363e+06,-1.2545e+06
2022-06-01 13:29:14,1.50176e+06,-1.50249e+06
2022-06-01 13:29:15,2.90201e+06,-2.90039e+06
2022-06-01 13:29:16,4.68286e+06,-4.68266e+06
2022-06-01 13:29:17,5.81595e+06,-5815979
2022-06-01 13:29:18,6.03916e+06,-6.0396e+06
2022-06-01 13:29:19,5.17492e+06,-5.17363e+06
2022-06-01 13:29:20,4.16626e+06,-4167588
2022-06-01 13:29:21,3.17485e+06,-3.17419e+06
2022-06-01 13:29:22,2.00363e+06,-2.00605e+06
2022-06-01 13:29:23,1.71426e+06,-1.71189e+06
2022-06-01 13:29:24,1.63586e+06,-1.63637e+06
2022-06-01 13:29:25,1.42587e+06,-1.42626e+06
2022-06-01 13:29:26,1.27689e+06,-1.27686e+06
2022-06-01 13:29:27,1.30505e+06,-1.30447e+06
2022-06-01 13:29:28,1.72532e+06,-1.72476e+06
2022-06-01 13:29:29,3.17955e+06,-3.1802e+06
2022-06-01 13:29:30,4.82624e+06,-4.82628e+06
2022-06-01 13:29:31,5.64033e+06,-5.64007e+06
2022-06-01 13:29:32,5.25266e+06,-5.25217e+06
2022-06-01 13:29:33,5.32284e+06,-5322698
2022-06-01 13:29:34,4.45522e+06,-4.45583e+06
2022-06-01 13:29:35,2.9027e+06,-2.90244e+06
2022-06-01 13:29:36,2.5151e+06,-2.51898e+06
2022-06-01 13:29:37,1.46948e+06,-1.46561e+06
2022-06-01 13:29:38,1.4484e+06,-1.4489e+06
2022-06-01 13:29:39,1.65299e+06,-1.65296e+06
2022-06-01 13:29:40,2.15055e+06,-2.15057e+06
2022-06-01 13:29:41,2.82242e+06,-2.82184e+06
2022-06-01 13:29:42,2.55518e+06,-2.55553e+06
2022-06-01 13:29:43,2.6038e+06,-2.6036e+06
2022-06-01 13:29:44,3.31305e+06,-3.31347e+06
2022-06-01 13:29:45,3.82047e+06,-3816581
2022-06-01 13:29:46,4589104,-4.59161e+06
2022-06-01 13:29:47,5.19759e+06,-5.19651e+06
2022-06-01 13:29:48,5220823,-5.22402e+06
2022-06-01 13:29:49,3.3657e+06,-3.36514e+06
2022-06-01 13:29:50,3.02742e+06,-3.02927e+06
2022-06-01 13:29:51,2.66886e+06,-2.66627e+06
2022-06-01 13:29:52,2.57887e+06,-2.57967e+06
2022-06-01 13:29:53,1.93408e+06,-1.93568e+06
2022-06-01 13:29:54,1.77003e+06,-1.77119e+06
2022-06-01 13:29:55,1.61203e+06,-1.60893e+06
2022-06-01 13:29:56,1.58413e+06,-1.58251e+06
2022-06-01 13:29:57,1.83978e+06,-1.8408e+06
2022-06-01 13:29:58,2.40854e+06,-2.40955e+06
2022-06-01 13:29:59,3.68922e+06,-3688310
2022-06-01 13:30:00,4.43361e+06,-4.43267e+06
2022-06-01 13:30:01,5.56793e+06,-5.56963e+06
2022-06-01 13:30:02,6.25004e+06,-6.25252e+06
2022-06-01 13:30:03,5655748,-5.65179e+06
2022-06-01 13:30:04,3.22136e+06,-3.22167e+06
2022-06-01 13:30:05,2.18596e+06,-2.18642e+06
2022-06-01 13:30:06,1.61023e+06,-1.61112e+06
2022-06-01 13:30:07,1.5153e+06,-1.51492e+06
2022-06-01 13:30:08,1.21024e+06,-1.2103e+06
2022-06-01 13:30:09,1.45503e+06,-1.45483e+06
2022-06-01 13:30:10,1.63796e+06,-1.63829e+06
2022-06-01 13:30:11,1.8715e+06,-1.87061e+06
2022-06-01 13:30:12,2.73637e+06,-2.73616e+06
2022-06-01 13:30:13,4.2113e+06,-4.21196e+06
2022-06-01 13:30:14,5.25807e+06,-5.25798e+06
2022-06-01 13:30:15,5.46261e+06,-5.46288e+06
2022-06-01 13:30:16,5.7313e+06,-5.7318e+06
2022-06-01 13:30:17,4227380,-4.22672e+06
2022-06-01 13:30:18,2.89485e+06,-2.89453e+06
2022-06-01 13:30:19,2.15525e+06,-2.1557e+06
2022-06-01 13:30:20,2.06858e+06,-2.06767e+06
2022-06-01 13:30:21,1.8119e+06,-1.81292e+06
2022-06-01 13:30:22,1.71201e+06,-1.71216e+06
2022-06-01 13:30:23,2.06541e+06,-2.06526e+06
2022-06-01 13:30:24,2814481,-2.8133e+06
2022-06-01 13:30:25,3.33557e+06,-3.33592e+06
2022-06-01 13:30:26,3.47797e+06,-3.47956e+06
2022-06-01 13:30:27,2.74992e+06,-2.74867e+06
2022-06-01 13:30:28,3.1228e+06,-3.12168e+06
2022-06-01 13:30:29,3.43509e+06,-3.43662e+06
2022-06-01 13:30:30,3.97464e+06,-3.97702e+06
2022-06-01 13:30:31,4.14881e+06,-4.1517e+06
2022-06-01 13:30:32,3.79473e+06,-3.79142e+06
2022-06-01 13:30:33,3.72046e+06,-3.71624e+06
2022-06-01 13:30:34,3.24439e+06,-3.24679e+06
2022-06-01 13:30:35,3.43054e+06,-3.43085e+06
2022-06-01 13:30:36,3.09061e+06,-3.09072e+06
2022-06-01 13:30:37,2.08001e+06,-2.08008e+06
2022-06-01 13:30:38,1.35826e+06,-1.35864e+06
2022-06-01 13:30:39,1.5183e+06,-1.5174e+06
2022-06-01 13:30:40,1.95722e+06,-1.95782e+06
2022-06-01 13:30:41,2.56245e+06,-2.56326e+06
2022-06-01 13:30:42,3.29512e+06,-3.29517e+06
2022-06-01 13:30:43,4.11781e+06,-4.11678e+06
2022-06-01 13:30:44,4.86696e+06,-4.86663e+06
2022-06-01 13:30:45,5.49182e+06,-5.49071e+06
2022-06-01 13:30:46,4.83238e+06,-4.83271e+06
2022-06-01 13:30:47,4.06114e+06,-4.06144e+06
2022-06-01 13:30:48,3.23689e+06,-3.23351e+06
2022-06-01 13:30:49,1.99881e+06,-2.00256e+06
2022-06-01 13:30:50,1.25219e+06,-1.25185e+06
2022-06-01 13:30:51,1.41811e+06,-1.41779e+06
2022-06-01 13:30:52,1.66107e+06,-1.66192e+06
2022-06-01 13:30:53,2.14425e+06,-2.14435e+06
2022-06-01 13:30:54,2.69971e+06,-2.69944e+06
2022-06-01 13:30:55,3.14513e+06,-3145054
2022-06-01 13:30:56,3.60538e+06,-3.60273e+06
2022-06-01 13:30:57,4.65718e+06,-4.65909e+06
2022-06-01 13:30:58,5.09872e+06,-5.09622e+06
2022-06-01 13:30:59,4.28417e+06,-4.28645e+06
2022-06-01 13:31:00,3.55575e+06,-3.556e+06
2022-06-01 13:31:01,2.97889e+06,-2.97847e+06
2022-06-01 13:31:02,2.53704e+06,-2.5359e+06
2022-06-01 13:31:03,2.54387e+06,-2.54726e+06
2022-06-01 13:31:04,2.30316e+06,-2.30251e+06
2022-06-01 13:31:05,2.07075e+06,-2.07058e+06
2022-06-01 13:31:06,2.28712e+06,-2.2868e+06
2022-06-01 13:31:07,2.89082e+06,-2.88993e+06
2022-06-01 13:31:08,3.02314e+06,-3.02423e+06
2022-06-01 13:31:09,3.24947e+06,-3.24942e+06
2022-06-01 13:31:10,2.95177e+06,-2.95151e+06
2022-06-01 13:31:11,3.25816e+06,-3.25684e+06
2022-06-01 13:31:12,3.38081e+06,-3.38359e+06
2022-06-01 13:31:13,3.88477e+06,-3.88239e+06
2022-06-01 13:31:14,3.79719e+06,-3.79549e+06
2022-06-01 13:31:15,3674767,-3.67844e+06
2022-06-01 13:31:16,3.49831e+06,-3.49915e+06
2022-06-01 13:31:17,3.78611e+06,-3.78467e+06
2022-06-01 13:31:18,3.16339e+06,-3.15844e+06
2022-06-01 13:31:19,2.5113e+06,-2.51577e+06
2022-06-01 13:31:20,2.28362e+06,-2.28382e+06
2022-06-01 13:31:21,1.58241e+06,-1.58294e+06
2022-06-01 13:31:22,1.4301e+06,-1.42959e+06
2022-06-01 13:31:23,2.21256e+06,-2.21613e+06
2022-06-01 13:31:24,2.62588e+06,-2.62197e+06
2022-06-01 13:31:25,3.66035e+06,-3.66056e+06
2022-06-01 13:31:26,4.64527e+06,-4.64483e+06
2022-06-01 13:31:27,4699418,-4.70012e+06
2022-06-01 13:31:28,4.97622e+06,-4.9779e+06
2022-06-01 13:31:29,3.95365e+06,-3.95147e+06
2022-06-01 13:31:30,3.10336e+06,-3.10328e+06
2022-06-01 13:31:31,2.6982e+06,-2.69933e+06
2022-06-01 13:31:32,2.37825e+06,-2.37894e+06
2022-06-01 13:31:33,2.10127e+06,-2.10011e+06
2022-06-01 13:31:34,1807477,-1.80729e+06
2022-06-01 13:31:35,1.90634e+06,-1.90634e+06
2022-06-01 13:31:36,2.21927e+06,-2.21925e+06
2022-06-01 13:31:37,2.63641e+06,-2.63672e+06
2022-06-01 13:31:38,3.16976e+06,-3.16959e+06
2022-06-01 13:31:39,3.84886e+06,-3.84863e+06
2022-06-01 13:31:40,4.3964e+06,-4.39763e+06
2022-06-01 13:31:41,4121078,-4.12046e+06
2022-06-01 13:31:42,3.49475e+06,-3.49389e+06
2022-06-01 13:31:43,3511724,-3.5129e+06
2022-06-01 13:31:44,2.83102e+06,-2.82966e+06
2022-06-01 13:31:45,2.93852e+06,-2.93883e+06
2022-06-01 13:31:46,3.35735e+06,-3.35895e+06
2022-06-01 13:31:47,3.40852e+06,-3.40998e+06
2022-06-01 13:31:48,2.75761e+06,-2.75508e+06
2022-06-01 13:31:49,2542896,-2.54303e+06
2022-06-01 13:31:50,2.37204e+06,-2.37185e+06
2022-06-01 13:31:51,2.23175e+06,-2.23067e+06
2022-06-01 13:31:52,2.29096e+06,-2.29166e+06
2022-06-01 13:31:53,2.80946e+06,-2.80996e+06
2022-06-01 13:31:54,3.47616e+06,-3.47598e+06
2022-06-01 13:31:55,3.93002e+06,-3.92971e+06
2022-06-01 13:31:56,4.05012e+06,-4.05006e+06
2022-06-01 13:31:57,3.67539e+06,-3.67563e+06
2022-06-01 13:31:58,3.55002e+06,-3.55253e+06
2022-06-01 13:31:59,3.48465e+06,-3.48205e+06
2022-06-01 13:32:00,3.8814e+06,-3.8816e+06
2022-06-01 13:32:01,3.41346e+06,-3.41308e+06
2022-06-01 13:32:02,2.32551e+06,-2.32426e+06
2022-06-01 13:32:03,2.34487e+06,-2.34645e+06
2022-06-01 13:32:04,1.91868e+06,-1.91883e+06
2022-06-01 13:32:05,1.63753e+06,-1.63728e+06
2022-06-01 13:32:06,1.9232e+06,-1.92356e+06
2022-06-01 13:32:07,2.75697e+06,-2.75653e+06
2022-06-01 13:32:08,3532722,-3.53316e+06
2022-06-01 13:32:09,4.37483e+06,-4.37478e+06
2022-06-01 13:32:10,4.94628e+06,-4.94586e+06
2022-06-01 13:32:11,4.15537e+06,-4.15355e+06
2022-06-01 13:32:12,3.21328e+06,-3.21469e+06
2022-06-01 13:32:13,3.3761e+06,-3.3765e+06
2022-06-01 13:32:14,3.38106e+06,-3.37937e+06
2022-06-01 13:32:15,3.37482e+06,-3.37706e+06
2022-06-01 13:32:16,2.56843e+06,-2.56755e+06
2022-06-01 13:32:17,2.37788e+06,-2377614
2022-06-01 13:32:18,1.88251e+06,-1.8817e+06
2022-06-01 13:32:19,1.89695e+06,-1.89832e+06
2022-06-01 13:32:20,2.14769e+06,-2.14759e+06
2022-06-01 13:32:21,3.28312e+06,-3.28381e+06
2022-06-01 13:32:22,3.59642e+06,-3.5955e+06
2022-06-01 13:32:23,3.59824e+06,-3.59847e+06
2022-06-01 13:32:24,3.92365e+06,-3.92261e+06
2022-06-01 13:32:25,3.7702e+06,-3.76822e+06
2022-06-01 13:32:26,2.84365e+06,-2.84753e+06
2022-06-01 13:32:27,2.33449e+06,-2.33368e+06
2022-06-01 13:32:28,3.93268e+06,-3.93248e+06
2022-06-01 13:32:29,4.23653e+06,-4.23612e+06
2022-06-01 13:32:30,3.81439e+06,-3.81516e+06
2022-06-01 13:32:31,3.45524e+06,-3.45639e+06
2022-06-01 13:32:32,3.16708e+06,-3.16595e+06
2022-06-01 13:32:33,2.2818e+06,-2.28181e+06
2022-06-01 13:32:34,1.69808e+06,-1.69845e+06
2022-06-01 13:32:35,1.47755e+06,-1.47669e+06
2022-06-01 13:32:36,2.04009e+06,-2.04075e+06
2022-06-01 13:32:37,2.69876e+06,-2.69924e+06
2022-06-01 13:32:38,3.75454e+06,-3.75298e+06
2022-06-01 13:32:39,3.68792e+06,-3.68952e+06
2022-06-01 13:32:40,3.43827e+06,-3.43686e+06
2022-06-01 13:32:41,3.81456e+06,-3.81514e+06
2022-06-01 13:32:42,4.01549e+06,-4.01499e+06
2022-06-01 13:32:43,4.64544e+06,-4645244
2022-06-01 13:32:44,3.99076e+06,-3.99111e+06
2022-06-01 13:32:45,3.13604e+06,-3.13394e+06
2022-06-01 13:32:46,2.43236e+06,-2.43456e+06
2022-06-01 13:32:47,1.90319e+06,-1.9036e+06
2022-06-01 13:32:48,1.95757e+06,-1.95748e+06
2022-06-01 13:32:49,1.74737e+06,-1.74643e+06
2022-06-01 13:32:50,1.87689e+06,-1.87787e+06
2022-06-01 13:32:51,2.88166e+06,-2.88122e+06
2022-06-01 13:32:52,3.41786e+06,-3.41864e+06
2022-06-01 13:32:53,3.5833e+06,-3.58294e+06
2022-06-01 13:32:54,4.28945e+06,-4.2905e+06
2022-06-01 13:32:55,3.58126e+06,-3.58051e+06
2022-06-01 13:32:56,3.81089e+06,-3.81122e+06
2022-06-01 13:32:57,3.67204e+06,-3.67059e+06
2022-06-01 13:32:58,3.75836e+06,-3.75892e+06
2022-06-01 13:32:59,3.2775e+06,-3.27719e+06
2022-06-01 13:33:00,3.06208e+06,-3.06255e+06
2022-06-01 13:33:01,2.78058e+06,-2.78013e+06
2022-06-01 13:33:02,2.26377e+06,-2.26523e+06
2022-06-01 13:33:03,1.95999e+06,-1959828
2022-06-01 13:33:04,2.55274e+06,-2.55273e+06
2022-06-01 13:33:05,2.97668e+06,-2.97739e+06
2022-06-01 13:33:06,2906714,-2.90504e+06
2022-06-01 13:33:07,2.55259e+06,-2.5528e+06
2022-06-01 13:33:08,2.99454e+06,-2.99355e+06
