time,free,used
2022-06-01 16:41:00,13340.9,2668.33
2022-06-01 16:40:59,13340.1,2669.09
2022-06-01 16:40:58,13341,2668.21
2022-06-01 16:40:57,13340.4,2668.82
2022-06-01 16:40:56,13341.6,2667.6
2022-06-01 16:40:55,13340.9,2668.32
2022-06-01 16:40:54,13341.3,2667.85
2022-06-01 16:40:53,13340.1,2669.06
2022-06-01 16:40:52,13341.3,2667.88
2022-06-01 16:40:51,13340.3,2668.86
2022-06-01 16:40:50,13341.1,2668.12
2022-06-01 16:40:49,13339.9,2669.25
2022-06-01 16:40:48,13340,2669.2
2022-06-01 16:40:47,12950,3059.16
2022-06-01 16:40:46,13186,2823.15
2022-06-01 16:40:45,13274.2,2734.98
2022-06-01 16:40:44,13340.8,2668.37
2022-06-01 16:40:43,13339.9,2669.25
2022-06-01 16:40:42,13340.9,2668.25
2022-06-01 16:40:41,13340.1,2669.13
2022-06-01 16:40:40,13340.7,2668.49
2022-06-01 16:40:39,13340,2669.21
2022-06-01 16:40:38,13340.3,2668.88
2022-06-01 16:40:37,13339.4,2669.74
2022-06-01 16:40:36,12913.7,3095.48
2022-06-01 16:40:35,13176.7,2832.47
2022-06-01 16:40:34,13255.7,2753.53
2022-06-01 16:40:33,13339.5,2669.69
2022-06-01 16:40:32,13339.9,2669.3
2022-06-01 16:40:31,13339.5,2669.72
2022-06-01 16:40:30,13339.8,2669.34
2022-06-01 16:40:29,13339.3,2669.86
2022-06-01 16:40:28,13339.5,2669.64
2022-06-01 16:40:27,12948.3,3060.85
2022-06-01 16:40:26,13013.8,2995.33
2022-06-01 16:40:25,13127.2,2881.97
2022-06-01 16:40:24,13247,2762.18
2022-06-01 16:40:23,13338.8,2670.34
2022-06-01 16:40:22,13339.6,2669.58
2022-06-01 16:40:21,13339.1,2670.09
2022-06-01 16:40:20,13338.7,2670.53
2022-06-01 16:40:19,12918.1,3091.09
2022-06-01 16:40:18,13074,2935.17
2022-06-01 16:40:17,13244,2765.2
2022-06-01 16:40:16,13340.4,2668.81
2022-06-01 16:40:15,13340.1,2669.11
2022-06-01 16:40:14,13340.7,2668.5
2022-06-01 16:40:13,13340.3,2668.91
2022-06-01 16:40:12,13340.9,2668.26
2022-06-01 16:40:11,13340,2669.16
2022-06-01 16:40:10,13340.4,2668.73
2022-06-01 16:40:09,13340.4,2668.73
2022-06-01 16:40:08,13340.8,2668.33
2022-06-01 16:40:07,13340.6,2668.54
2022-06-01 16:40:06,13340.8,2668.41
2022-06-01 16:40:05,13340.3,2668.93
2022-06-01 16:40:04,13340.7,2668.44
2022-06-01 16:40:03,13340,2669.15
2022-06-01 16:40:02,13340.3,2668.91
2022-06-01 16:40:01,13339.7,2669.51
2022-06-01 16:40:00,13339.9,2669.24
2022-06-01 16:39:59,13339.7,2669.52
2022-06-01 16:39:58,13340.1,2669.05
2022-06-01 16:39:57,13339.5,2669.66
2022-06-01 16:39:56,13339.2,2669.95
2022-06-01 16:39:55,13339,2670.22
2022-06-01 16:39:54,13339.2,2669.95
2022-06-01 16:39:53,13339.3,2669.85
2022-06-01 16:39:52,13339.9,2669.25
2022-06-01 16:39:51,13340.3,2668.87
2022-06-01 16:39:50,13340.4,2668.79
2022-06-01 16:39:49,13340.3,2668.87
2022-06-01 16:39:48,13340.4,2668.83
2022-06-01 16:39:47,13339.9,2669.3
2022-06-01 16:39:46,13340.3,2668.88
2022-06-01 16:39:45,13340.8,2668.41
2022-06-01 16:39:44,13340.1,2669.03
2022-06-01 16:39:43,13340.1,2669.06
2022-06-01 16:39:42,13340.4,2668.79
2022-06-01 16:39:41,13340.5,2668.65
2022-06-01 16:39:40,13340.1,2669.12
2022-06-01 16:39:39,13340.2,2669.02
2022-06-01 16:39:38,13339.8,2669.38
2022-06-01 16:39:37,13340.2,2669.02
2022-06-01 16:39:36,13339.8,2669.4
2022-06-01 16:39:35,13339.9,2669.27
2022-06-01 16:39:34,13340.2,2668.96
2022-06-01 16:39:33,12953.1,3056.09
2022-06-01 16:39:32,13188.8,2820.36
2022-06-01 16:39:31,13284,2725.14
2022-06-01 16:39:30,12670.3,3338.91
2022-06-01 16:39:29,12125.9,3883.27
2022-06-01 16:39:28,11727.4,4281.83
2022-06-01 16:39:27,12007.2,4001.99
2022-06-01 16:39:26,11879,4130.19
2022-06-01 16:39:25,12088.5,3920.69
2022-06-01 16:39:24,11950.3,4058.92
2022-06-01 16:39:23,12063.2,3945.95
2022-06-01 16:39:22,12171.4,3837.75
2022-06-01 16:39:21,12315.9,3693.25
2022-06-01 16:39:20,12593.5,3415.65
2022-06-01 16:39:19,12868.1,3141.07
2022-06-01 16:39:18,12232.8,3776.42
2022-06-01 16:39:17,11737.7,4271.48
2022-06-01 16:39:16,11527.6,4481.53
2022-06-01 16:39:15,11255.3,4753.92
2022-06-01 16:39:14,11655,4354.17
2022-06-01 16:39:13,11813.8,4195.34
2022-06-01 16:39:12,11731.8,4277.37
2022-06-01 16:39:11,12030.6,3978.63
2022-06-01 16:39:10,11906.1,4103.12
2022-06-01 16:39:09,12030.7,3978.52
2022-06-01 16:39:08,12271,3738.15
2022-06-01 16:39:07,12408.6,3600.54
2022-06-01 16:39:06,12579.5,3429.7
2022-06-01 16:39:05,12833.1,3176.09
2022-06-01 16:39:04,12279.4,3729.74
2022-06-01 16:39:03,11968.8,4040.43
2022-06-01 16:39:02,11910.1,4099.12
2022-06-01 16:39:01,11461.9,4547.29
2022-06-01 16:39:00,11753.2,4256.02
2022-06-01 16:38:59,11551.1,4458.03
2022-06-01 16:38:58,11849.6,4159.53
2022-06-01 16:38:57,12016.1,3993.09
2022-06-01 16:38:56,12122.4,3886.81
2022-06-01 16:38:55,12049.1,3960.07
2022-06-01 16:38:54,12240.9,3768.25
2022-06-01 16:38:53,12362.6,3646.56
2022-06-01 16:38:52,12528.2,3480.93
2022-06-01 16:38:51,12729.3,3279.86
2022-06-01 16:38:50,12280.8,3728.36
2022-06-01 16:38:49,12091.5,3917.66
2022-06-01 16:38:48,11614.7,4394.52
2022-06-01 16:38:47,11432.9,4576.24
2022-06-01 16:38:46,11569.5,4439.67
2022-06-01 16:38:45,11591.9,4417.29
2022-06-01 16:38:44,11867.8,4141.39
2022-06-01 16:38:43,12065.5,3943.66
2022-06-01 16:38:42,11925.6,4083.53
2022-06-01 16:38:41,12013.1,3996.1
2022-06-01 16:38:40,12239.2,3770.01
2022-06-01 16:38:39,12360.1,3649.07
2022-06-01 16:38:38,12516.6,3492.54
2022-06-01 16:38:37,12774.8,3234.35
2022-06-01 16:38:36,12634.8,3374.4
2022-06-01 16:38:35,12464.2,3544.98
2022-06-01 16:38:34,11864.5,4144.64
2022-06-01 16:38:33,11325.4,4683.78
2022-06-01 16:38:32,11528,4481.21
2022-06-01 16:38:31,11434.6,4574.63
2022-06-01 16:38:30,11675.6,4333.61
2022-06-01 16:38:29,11849.8,4159.4
2022-06-01 16:38:28,11896.8,4112.34
2022-06-01 16:38:27,12001.3,4007.86
2022-06-01 16:38:26,12197.1,3812.1
2022-06-01 16:38:25,12310.8,3698.4
2022-06-01 16:38:24,12478.3,3530.91
2022-06-01 16:38:23,12740.2,3268.95
2022-06-01 16:38:22,12687.4,3321.78
2022-06-01 16:38:21,12746,3263.16
2022-06-01 16:38:20,12278,3731.18
2022-06-01 16:38:19,11749.4,4259.74
2022-06-01 16:38:18,11409.7,4599.51
2022-06-01 16:38:17,11314.4,4694.73
2022-06-01 16:38:16,11255.1,4754.11
2022-06-01 16:38:15,11560.6,4448.62
2022-06-01 16:38:14,11856.9,4152.25
2022-06-01 16:38:13,11995.8,4013.37
2022-06-01 16:38:12,12220.5,3788.7
2022-06-01 16:38:11,12404.5,3604.7
2022-06-01 16:38:10,12549.2,3459.95
2022-06-01 16:38:09,12700.2,3309.03
2022-06-01 16:38:08,12866.2,3142.93
2022-06-01 16:38:07,12713.6,3295.56
2022-06-01 16:38:06,12568.6,3440.61
2022-06-01 16:38:05,11707.9,4301.24
2022-06-01 16:38:04,11544.6,4464.61
2022-06-01 16:38:03,11095.3,4913.92
2022-06-01 16:38:02,11224.8,4784.38
2022-06-01 16:38:01,11582.6,4426.61
2022-06-01 16:38:00,11853.5,4155.66
2022-06-01 16:37:59,12094.9,3914.3
2022-06-01 16:37:58,12223.1,3786.06
2022-06-01 16:37:57,12397.4,3611.8
2022-06-01 16:37:56,12548.9,3460.25
2022-06-01 16:37:55,12664.5,3344.63
2022-06-01 16:37:54,12484.3,3524.91
2022-06-01 16:37:53,12633.2,3376.01
2022-06-01 16:37:52,12868.4,3140.74
2022-06-01 16:37:51,12113.1,3896.07
2022-06-01 16:37:50,11295.1,4714.08
2022-06-01 16:37:49,10958,5051.18
2022-06-01 16:37:48,11086.6,4922.62
2022-06-01 16:37:47,11339.6,4669.61
2022-06-01 16:37:46,11750.6,4258.59
2022-06-01 16:37:45,11973.3,4035.93
2022-06-01 16:37:44,12305,3704.18
2022-06-01 16:37:43,12418.2,3590.98
2022-06-01 16:37:42,12485.7,3523.44
2022-06-01 16:37:41,12329.4,3679.74
2022-06-01 16:37:40,12463.6,3545.59
2022-06-01 16:37:39,12644.8,3364.39
2022-06-01 16:37:38,12856.7,3152.46
2022-06-01 16:37:37,12110.1,3899.04
2022-06-01 16:37:36,11914.7,4094.51
2022-06-01 16:37:35,11058.7,4950.44
2022-06-01 16:37:34,11192.1,4817.13
2022-06-01 16:37:33,11571.6,4437.59
2022-06-01 16:37:32,11751.8,4257.34
2022-06-01 16:37:31,12111.4,3897.75
2022-06-01 16:37:30,12228.5,3780.7
2022-06-01 16:37:29,12422.8,3586.35
2022-06-01 16:37:28,12544.8,3464.41
2022-06-01 16:37:27,12324.2,3685
2022-06-01 16:37:26,12466.1,3543.12
2022-06-01 16:37:25,12636.1,3373.07
2022-06-01 16:37:24,12865.7,3143.51
2022-06-01 16:37:23,12343.7,3665.49
2022-06-01 16:37:22,11555.4,4453.73
2022-06-01 16:37:21,10844.5,5164.68
2022-06-01 16:37:20,11113.1,4896.04
2022-06-01 16:37:19,11397.4,4611.81
2022-06-01 16:37:18,11671.6,4337.59
2022-06-01 16:37:17,11978.7,4030.5
2022-06-01 16:37:16,12192.5,3816.66
2022-06-01 16:37:15,12431.6,3577.54
2022-06-01 16:37:14,12209.8,3799.35
2022-06-01 16:37:13,12330.9,3678.32
2022-06-01 16:37:12,12463.4,3545.82
2022-06-01 16:37:11,12636.4,3372.78
2022-06-01 16:37:10,12500,3509.21
2022-06-01 16:37:09,12357.4,3651.78
2022-06-01 16:37:08,11705.1,4304.13
2022-06-01 16:37:07,11244.1,4765.13
2022-06-01 16:37:06,11162,4847.18
2022-06-01 16:37:05,11316.2,4692.95
2022-06-01 16:37:04,11650.8,4358.41
2022-06-01 16:37:03,11915.6,4093.53
2022-06-01 16:37:02,12103.4,3905.8
2022-06-01 16:37:01,12408.8,3600.37
2022-06-01 16:37:00,12187.4,3821.77
2022-06-01 16:36:59,12290.2,3718.96
2022-06-01 16:36:58,12430.7,3578.44
2022-06-01 16:36:57,12604.6,3404.62
2022-06-01 16:36:56,12791.6,3217.59
2022-06-01 16:36:55,12735,3274.14
2022-06-01 16:36:54,12181.4,3827.77
2022-06-01 16:36:53,11383.6,4625.62
2022-06-01 16:36:52,11141.7,4867.51
2022-06-01 16:36:51,11328.4,4680.79
2022-06-01 16:36:50,11588.3,4420.88
2022-06-01 16:36:49,11912.9,4096.25
2022-06-01 16:36:48,12112.3,3896.84
2022-06-01 16:36:47,12039.1,3970.09
2022-06-01 16:36:46,12135.9,3873.33
2022-06-01 16:36:45,12249.5,3759.66
2022-06-01 16:36:44,12410.1,3599.03
2022-06-01 16:36:43,12579.2,3429.98
2022-06-01 16:36:42,12761.6,3247.62
2022-06-01 16:36:41,12705.7,3303.48
2022-06-01 16:36:40,12084.8,3924.34
2022-06-01 16:36:39,11593.2,4415.97
2022-06-01 16:36:38,11216.2,4792.95
2022-06-01 16:36:37,11291.7,4717.5
2022-06-01 16:36:36,11628.4,4380.79
2022-06-01 16:36:35,11881.5,4127.66
2022-06-01 16:36:34,12009.7,3999.52
2022-06-01 16:36:33,11937.2,4071.93
2022-06-01 16:36:32,12112.4,3896.79
2022-06-01 16:36:31,12259.5,3749.64
2022-06-01 16:36:30,12426.8,3582.41
2022-06-01 16:36:29,12557.7,3451.48
2022-06-01 16:36:28,12799.3,3209.91
2022-06-01 16:36:27,12637.9,3371.25
2022-06-01 16:36:26,11787.3,4221.87
2022-06-01 16:36:25,11913.7,4095.45
2022-06-01 16:36:24,11404.9,4604.31
2022-06-01 16:36:23,11326.5,4682.63
2022-06-01 16:36:22,11458.7,4550.5
2022-06-01 16:36:21,11857.1,4152.06
2022-06-01 16:36:20,11627.4,4381.83
2022-06-01 16:36:19,11899.7,4109.44
2022-06-01 16:36:18,12098.4,3910.73
2022-06-01 16:36:17,12228.4,3780.8
2022-06-01 16:36:16,12372.1,3637.12
2022-06-01 16:36:15,12501.7,3507.46
2022-06-01 16:36:14,12760.6,3248.62
2022-06-01 16:36:13,12930.9,3078.24
2022-06-01 16:36:12,12473.3,3535.85
2022-06-01 16:36:11,12269,3740.14
2022-06-01 16:36:10,12083.2,3926.03
2022-06-01 16:36:09,11247,4762.19
2022-06-01 16:36:08,11636.5,4372.67
2022-06-01 16:36:07,11365.9,4643.32
2022-06-01 16:36:06,11578,4431.19
2022-06-01 16:36:05,11821.7,4187.47
2022-06-01 16:36:04,12011.7,3997.48
2022-06-01 16:36:03,12211.3,3797.92
2022-06-01 16:36:02,12342.8,3666.4
2022-06-01 16:36:01,12576.5,3432.7
2022-06-01 16:36:00,12714.6,3294.61
2022-06-01 16:35:59,12882.7,3126.52
2022-06-01 16:35:58,12694.4,3314.73
2022-06-01 16:35:57,12185.6,3823.62
2022-06-01 16:35:56,11700.1,4309.1
2022-06-01 16:35:55,11945.9,4063.27
2022-06-01 16:35:54,11372.6,4636.6
2022-06-01 16:35:53,11658.8,4350.35
2022-06-01 16:35:52,11564.1,4445.06
2022-06-01 16:35:51,11675.6,4333.59
2022-06-01 16:35:50,11853.3,4155.92
2022-06-01 16:35:49,12118.1,3891.11
2022-06-01 16:35:48,12282.1,3727.03
2022-06-01 16:35:47,12421.4,3587.79
2022-06-01 16:35:46,12692.9,3316.24
2022-06-01 16:35:45,12508.1,3501.09
2022-06-01 16:35:44,12699,3310.21
2022-06-01 16:35:43,12195.8,3813.38
2022-06-01 16:35:42,11965.1,4044.04
2022-06-01 16:35:41,11904.5,4104.63
2022-06-01 16:35:40,11349.6,4659.53
2022-06-01 16:35:39,11595.7,4413.48
2022-06-01 16:35:38,11827.2,4181.96
2022-06-01 16:35:37,11584.4,4424.8
2022-06-01 16:35:36,11850.6,4158.58
2022-06-01 16:35:35,12123,3886.13
2022-06-01 16:35:34,12290.3,3718.93
2022-06-01 16:35:33,12057.5,3951.72
2022-06-01 16:35:32,12227.5,3781.65
2022-06-01 16:35:31,12387.9,3621.31
2022-06-01 16:35:30,12581.8,3427.37
2022-06-01 16:35:29,12120.9,3888.26
2022-06-01 16:35:28,12353.9,3655.23
2022-06-01 16:35:27,12083.9,3925.33
2022-06-01 16:35:26,11263.2,4746.01
2022-06-01 16:35:25,11493.5,4515.65
2022-06-01 16:35:24,11349.1,4660.1
2022-06-01 16:35:23,11544.6,4464.6
2022-06-01 16:35:22,11768,4241.17
2022-06-01 16:35:21,12093,3916.16
2022-06-01 16:35:20,12327.1,3682.03
2022-06-01 16:35:19,12547.3,3461.91
2022-06-01 16:35:18,12338.1,3671.04
2022-06-01 16:35:17,12455.9,3553.32
2022-06-01 16:35:16,12291.9,3717.26
2022-06-01 16:35:15,12438.5,3570.7
2022-06-01 16:35:14,12273.6,3735.55
2022-06-01 16:35:13,12234.9,3774.27
2022-06-01 16:35:12,11429.5,4579.63
2022-06-01 16:35:11,11511.6,4497.58
2022-06-01 16:35:10,11680.3,4328.86
2022-06-01 16:35:09,11540.5,4468.67
2022-06-01 16:35:08,11744,4265.16
2022-06-01 16:35:07,12157.9,3851.23
2022-06-01 16:35:06,12267.2,3741.94
2022-06-01 16:35:05,12490,3519.16
2022-06-01 16:35:04,12643.7,3365.5
2022-06-01 16:35:03,12425.8,3583.41
2022-06-01 16:35:02,12255.9,3753.26
2022-06-01 16:35:01,12086.9,3922.28
2022-06-01 16:35:00,12260.7,3748.44
2022-06-01 16:34:59,12102.1,3907.05
2022-06-01 16:34:58,11798.1,4211.12
2022-06-01 16:34:57,11653.1,4356.07
2022-06-01 16:34:56,11415.9,4593.23
2022-06-01 16:34:55,11557.3,4451.85
2022-06-01 16:34:54,11795.6,4213.61
2022-06-01 16:34:53,12040.7,3968.49
2022-06-01 16:34:52,12272.9,3736.26
2022-06-01 16:34:51,12471.5,3537.65
2022-06-01 16:34:50,12621.7,3387.44
2022-06-01 16:34:49,12766,3243.16
2022-06-01 16:34:48,12472.2,3537
2022-06-01 16:34:47,11995.8,4013.42
2022-06-01 16:34:46,12122.1,3887.04
2022-06-01 16:34:45,12006.6,4002.61
2022-06-01 16:34:44,11941,4068.21
2022-06-01 16:34:43,11460.2,4548.94
2022-06-01 16:34:42,11320.2,4689
2022-06-01 16:34:41,11514.6,4494.59
2022-06-01 16:34:40,11738,4271.22
2022-06-01 16:34:39,11894.6,4114.6
2022-06-01 16:34:38,12235.3,3773.88
2022-06-01 16:34:37,12464.7,3544.5
2022-06-01 16:34:36,12605.5,3403.64
2022-06-01 16:34:35,12750.1,3259.1
2022-06-01 16:34:34,12566.9,3442.25
2022-06-01 16:34:33,11943.9,4065.32
2022-06-01 16:34:32,12120.3,3888.86
2022-06-01 16:34:31,11886.4,4122.78
2022-06-01 16:34:30,11828.4,4180.75
2022-06-01 16:34:29,11660,4349.17
2022-06-01 16:34:28,11458.2,4550.98
2022-06-01 16:34:27,11551.4,4457.8
2022-06-01 16:34:26,11684.1,4325.04
2022-06-01 16:34:25,11891.3,4117.85
2022-06-01 16:34:24,12029.7,3979.43
2022-06-01 16:34:23,12359.7,3649.52
2022-06-01 16:34:22,12580.1,3429.11
2022-06-01 16:34:21,12708.1,3301.08
2022-06-01 16:34:20,12867.9,3141.29
2022-06-01 16:34:19,12069.2,3940
2022-06-01 16:34:18,11854.4,4154.75
2022-06-01 16:34:17,11976.3,4032.88
2022-06-01 16:34:16,11761.9,4247.26
2022-06-01 16:34:15,11316,4693.18
2022-06-01 16:34:14,11300,4709.22
2022-06-01 16:34:13,11439.6,4569.54
2022-06-01 16:34:12,11571.4,4437.74
2022-06-01 16:34:11,11732.6,4276.55
2022-06-01 16:34:10,11923.3,4085.89
2022-06-01 16:34:09,12333.3,3675.93
2022-06-01 16:34:08,12534.5,3474.72
2022-06-01 16:34:07,12665.7,3343.5
2022-06-01 16:34:06,12838.9,3170.32
2022-06-01 16:34:05,12483.1,3526.09
2022-06-01 16:34:04,11767,4242.22
2022-06-01 16:34:03,11918.5,4090.66
2022-06-01 16:34:02,12095.6,3913.59
2022-06-01 16:34:01,11516.4,4492.8
2022-06-01 16:34:00,11772.8,4236.41
2022-06-01 16:33:59,11525,4484.16
2022-06-01 16:33:58,11629.6,4379.57
2022-06-01 16:33:57,11856.4,4152.76
2022-06-01 16:33:56,11933.7,4075.48
2022-06-01 16:33:55,12287.9,3721.27
2022-06-01 16:33:54,12513,3496.14
2022-06-01 16:33:53,12664.4,3344.81
2022-06-01 16:33:52,12809.9,3199.28
2022-06-01 16:33:51,12294.5,3714.68
2022-06-01 16:33:50,11747.1,4262.11
2022-06-01 16:33:49,11893.6,4115.57
2022-06-01 16:33:48,12109.3,3899.91
2022-06-01 16:33:47,11820.4,4188.77
2022-06-01 16:33:46,11261.4,4747.82
2022-06-01 16:33:45,11424.7,4584.46
2022-06-01 16:33:44,11528.7,4480.45
2022-06-01 16:33:43,11674.9,4334.33
2022-06-01 16:33:42,11929.4,4079.76
2022-06-01 16:33:41,12149,3860.14
2022-06-01 16:33:40,12484.8,3524.4
2022-06-01 16:33:39,12619.9,3389.28
2022-06-01 16:33:38,12699.7,3309.51
2022-06-01 16:33:37,12461.5,3547.64
2022-06-01 16:33:36,11950.4,4058.81
2022-06-01 16:33:35,11795.9,4213.32
2022-06-01 16:33:34,11967.2,4042.02
2022-06-01 16:33:33,11956.8,4052.41
2022-06-01 16:33:32,11879.4,4129.81
2022-06-01 16:33:31,11771.7,4237.47
2022-06-01 16:33:30,11558.9,4450.3
2022-06-01 16:33:29,11680,4329.17
2022-06-01 16:33:28,11939.9,4069.31
2022-06-01 16:33:27,12119.2,3889.96
2022-06-01 16:33:26,12363.3,3645.87
2022-06-01 16:33:25,12612.6,3396.62
2022-06-01 16:33:24,12739,3270.14
2022-06-01 16:33:23,12547.7,3461.5
2022-06-01 16:33:22,12377,3632.15
2022-06-01 16:33:21,12054.8,3954.34
2022-06-01 16:33:20,11938.3,4070.83
2022-06-01 16:33:19,11908,4101.18
2022-06-01 16:33:18,11310.4,4698.8
2022-06-01 16:33:17,11300.1,4709.06
2022-06-01 16:33:16,11511.3,4497.91
2022-06-01 16:33:15,11641.2,4367.97
2022-06-01 16:33:14,11883.6,4125.55
