time,in,out
2022-06-01 16:42:07,547782.8,-1059646.3
2022-06-01 16:42:06,727460.2,-1124430.4
2022-06-01 16:42:05,659112.1,-1136058.1
2022-06-01 16:42:04,733383.2,-733385.3
2022-06-01 16:42:03,639046.7,-683266.1
2022-06-01 16:42:02,700660,-1069981.7
2022-06-01 16:42:01,494533.1,-1034442.2
2022-06-01 16:42:00,283583.2,-283600.2
2022-06-01 16:41:59,404504.5,-404517.2
2022-06-01 16:41:58,540372.2,-540359.5
2022-06-01 16:41:57,566524.7,-566515.6
2022-06-01 16:41:56,558042.8,-636696
2022-06-01 16:41:55,531968,-931277.2
2022-06-01 16:41:54,599965.9,-1075390.9
2022-06-01 16:41:53,683735.9,-786435.8
2022-06-01 16:41:52,575474.1,-998287.7
2022-06-01 16:41:51,364006.3,-793017.5
2022-06-01 16:41:50,398429.7,-398423.8
2022-06-01 16:41:49,537478.1,-867654.1
2022-06-01 16:41:48,534044,-1158289.7
2022-06-01 16:41:47,617973.9,-947848.7
2022-06-01 16:41:46,523498.8,-1148494.2
2022-06-01 16:41:45,747649.6,-747648.4
2022-06-01 16:41:44,700139.9,-700137.2
2022-06-01 16:41:43,530470.9,-530457.5
2022-06-01 16:41:42,532117.7,-532090.9
2022-06-01 16:41:41,455557.4,-455574.6
2022-06-01 16:41:40,638942.3,-638954.5
2022-06-01 16:41:39,581759.8,-581753.3
2022-06-01 16:41:38,510539.8,-510520.7
2022-06-01 16:41:37,330508.3,-330491.9
2022-06-01 16:41:36,248490.7,-248493.2
2022-06-01 16:41:35,658737.8,-658757.5
2022-06-01 16:41:34,743592.7,-743585.5
2022-06-01 16:41:33,804868.6,-804863.7
2022-06-01 16:41:32,741200.9,-741196.9
2022-06-01 16:41:31,621963.9,-621945.5
2022-06-01 16:41:30,573867.1,-573847.7
2022-06-01 16:41:29,549496.7,-549489.1
2022-06-01 16:41:28,576546.9,-576555.2
2022-06-01 16:41:27,514275,-514280.5
2022-06-01 16:41:26,392352.9,-392352.6
2022-06-01 16:41:25,477626.9,-477621.1
2022-06-01 16:41:24,452026.6,-452011
2022-06-01 16:41:23,367810.5,-367797.9
2022-06-01 16:41:22,355535.5,-436592.3
2022-06-01 16:41:21,652207.1,-1055086.8
2022-06-01 16:41:20,774642.4,-1329431.8
2022-06-01 16:41:19,852355.7,-1238845.3
2022-06-01 16:41:18,727497.4,-1183732.1
2022-06-01 16:41:17,617054,-963428.8
2022-06-01 16:41:16,463948.7,-1075773.3
2022-06-01 16:41:15,302273.7,-335515.7
2022-06-01 16:41:14,387859.8,-387842.9
2022-06-01 16:41:13,454754.9,-454774.8
2022-06-01 16:41:12,700713.6,-700727.5
2022-06-01 16:41:11,623773.6,-623778.2
2022-06-01 16:41:10,486693.9,-486664.5
2022-06-01 16:41:09,319605.4,-319570.1
2022-06-01 16:41:08,177454.1,-177466.9
2022-06-01 16:41:07,594808.9,-594823
2022-06-01 16:41:06,984773.5,-984783.4
2022-06-01 16:41:05,1056230.7,-1056252.1
2022-06-01 16:41:04,907300.4,-907288.4
2022-06-01 16:41:03,680245.8,-680206.6
2022-06-01 16:41:02,386195.9,-386197.2
2022-06-01 16:41:01,246758.4,-246744.4
2022-06-01 16:41:00,309019.6,-558853
2022-06-01 16:40:59,308456.2,-862625.9
2022-06-01 16:40:58,343918.4,-498583.5
2022-06-01 16:40:57,552504.3,-552346.1
2022-06-01 16:40:56,510667.3,-510991.6
2022-06-01 16:40:55,477235.1,-808007.8
2022-06-01 16:40:54,324965.5,-953352
2022-06-01 16:40:53,465043.3,-465048.6
2022-06-01 16:40:52,973895.8,-973929.1
2022-06-01 16:40:51,1159342.8,-1382525.2
2022-06-01 16:40:50,1093897.6,-1626833.6
2022-06-01 16:40:49,753125.5,-1222972.8
2022-06-01 16:40:48,303310.2,-873050.9
2022-06-01 16:40:47,184743.2,-308255.3
2022-06-01 16:40:46,298067.6,-298060.8
2022-06-01 16:40:45,354560.6,-354565.8
2022-06-01 16:40:44,563812,-563835.6
2022-06-01 16:40:43,624124.4,-624125.7
2022-06-01 16:40:42,565046,-565047.1
2022-06-01 16:40:41,316293.3,-316286.1
2022-06-01 16:40:40,44905.89,-44875.82
2022-06-01 16:40:39,250726,-250723.4
2022-06-01 16:40:38,759972.7,-759985.2
2022-06-01 16:40:37,1129070.2,-1129098.6
2022-06-01 16:40:36,1364372.9,-1364367.3
2022-06-01 16:40:35,831866.8,-831838.9
2022-06-01 16:40:34,470581.3,-633545.6
2022-06-01 16:40:33,432092.1,-909170.8
2022-06-01 16:40:32,407070.9,-727622.7
2022-06-01 16:40:31,584516.5,-584536.9
2022-06-01 16:40:30,676780.1,-676784.1
2022-06-01 16:40:29,599951.4,-599953.1
2022-06-01 16:40:28,248115.4,-248110.3
2022-06-01 16:40:27,1521.3437,-1511.2349
2022-06-01 16:40:26,48.0736,-29.3422
2022-06-01 16:40:25,50204.62,-50184.25
2022-06-01 16:40:24,402607.9,-402644.9
2022-06-01 16:40:23,1127541.5,-1318921.7
2022-06-01 16:40:22,1434583.7,-1931590
2022-06-01 16:40:21,1185909.5,-1630702.5
2022-06-01 16:40:20,986277.4,-1472679.5
2022-06-01 16:40:19,596839.5,-900637
2022-06-01 16:40:18,541614.9,-541620
2022-06-01 16:40:17,534531.5,-534535.1
2022-06-01 16:40:16,461312,-461312.6
2022-06-01 16:40:15,325582.3,-325583.3
2022-06-01 16:40:14,119188.69,-119181.11
2022-06-01 16:40:13,432.8273,-433.5452
2022-06-01 16:40:12,18.78025,-24.43404
2022-06-01 16:40:11,31853.76,-31833.44
2022-06-01 16:40:10,318983.4,-318962.8
2022-06-01 16:40:09,931267.1,-931304.6
2022-06-01 16:40:08,1411094.1,-1411118.6
2022-06-01 16:40:07,1545430.3,-1545407
2022-06-01 16:40:06,1129901.9,-1129875
2022-06-01 16:40:05,615337.8,-615315.6
2022-06-01 16:40:04,591045.3,-591023.4
2022-06-01 16:40:03,475551.6,-475565.8
2022-06-01 16:40:02,385892.3,-385907.4
2022-06-01 16:40:01,259133.7,-259133.5
2022-06-01 16:40:00,73505.79,-73493.03
2022-06-01 16:39:59,26.74834,-22.18545
2022-06-01 16:39:58,41.36252,-27.40821
2022-06-01 16:39:57,82643.99,-82630.67
2022-06-01 16:39:56,561664.9,-561682.8
2022-06-01 16:39:55,1186461.2,-1186502.5
2022-06-01 16:39:54,1415672,-1415677.3
2022-06-01 16:39:53,1461868.3,-1461838.5
2022-06-01 16:39:52,848011.9,-847994.3
2022-06-01 16:39:51,697568.9,-697556.6
2022-06-01 16:39:50,632002.4,-631992.5
2022-06-01 16:39:49,490496.9,-490489.6
2022-06-01 16:39:48,315688.6,-315696.3
2022-06-01 16:39:47,87939.03,-87931.9
2022-06-01 16:39:46,40.85188,-33.43118
2022-06-01 16:39:45,21.64001,-19.75731
2022-06-01 16:39:44,61.28097,-36.64423
2022-06-01 16:39:43,82416.07,-82411.43
2022-06-01 16:39:42,580563.7,-580591.3
2022-06-01 16:39:41,1380168.9,-1380188.6
2022-06-01 16:39:40,1594511.2,-1594506.6
2022-06-01 16:39:39,1338470,-1338472.3
2022-06-01 16:39:38,1070079.2,-1070060.2
2022-06-01 16:39:37,816827.9,-816807.3
2022-06-01 16:39:36,493563,-493550.6
2022-06-01 16:39:35,317611.1,-317601.8
2022-06-01 16:39:34,112629.55,-112621.97
2022-06-01 16:39:33,530.548,-534.2231
2022-06-01 16:39:32,9.358787,-23.02812
2022-06-01 16:39:31,9.603771,-20.37491
2022-06-01 16:39:30,39.61311,-33.55094
2022-06-01 16:39:29,65523.77,-65511.76
2022-06-01 16:39:28,605899.5,-605922.3
2022-06-01 16:39:27,1472787.5,-1472794.3
2022-06-01 16:39:26,1567283.7,-1567287.1
2022-06-01 16:39:25,1300243.1,-1300215.6
2022-06-01 16:39:24,1041120.7,-1041097.4
2022-06-01 16:39:23,829447.7,-829435.9
2022-06-01 16:39:22,427345.8,-427332.9
2022-06-01 16:39:21,270938.6,-270931.8
2022-06-01 16:39:20,161079.63,-161081.14
2022-06-01 16:39:19,40141.94,-40142.69
2022-06-01 16:39:18,33.69607,-38.73583
2022-06-01 16:39:17,7.040827,-19.46112
2022-06-01 16:39:16,34.93427,-29.80759
2022-06-01 16:39:15,120880.07,-120868.98
2022-06-01 16:39:14,701076.1,-701099.2
2022-06-01 16:39:13,1372396.2,-1372406.3
2022-06-01 16:39:12,1415716.7,-1415728.2
2022-06-01 16:39:11,1309139.5,-1309130.1
2022-06-01 16:39:10,1029804.1,-1029763.3
2022-06-01 16:39:09,732261.7,-732254.3
2022-06-01 16:39:08,551822.8,-551805.1
2022-06-01 16:39:07,363979.1,-363978.2
2022-06-01 16:39:06,142735.4,-142735.03
2022-06-01 16:39:05,50022.73,-50017.81
2022-06-01 16:39:04,25.90545,-28.62493
2022-06-01 16:39:03,4.319645,-15.784438
2022-06-01 16:39:02,29.48024,-28.48326
2022-06-01 16:39:01,86314.11,-86287.27
2022-06-01 16:39:00,508914.5,-508918.9
2022-06-01 16:38:59,1286086.3,-1286120.5
2022-06-01 16:38:58,1750197,-1750193
2022-06-01 16:38:57,1440941.2,-1440925.8
2022-06-01 16:38:56,931095.3,-931074.2
2022-06-01 16:38:55,553263.6,-553239.5
2022-06-01 16:38:54,521078.2,-521071.3
2022-06-01 16:38:53,371218,-371229.6
2022-06-01 16:38:52,248618.1,-248619.7
2022-06-01 16:38:51,103513.73,-103509.38
2022-06-01 16:38:50,633.1819,-631.7724
2022-06-01 16:38:49,11.814344,-13.857722
2022-06-01 16:38:48,47.61087,-36.31397
2022-06-01 16:38:47,177638.8,-177624.9
2022-06-01 16:38:46,796555.2,-796555
2022-06-01 16:38:45,1200511.7,-1200539.3
2022-06-01 16:38:44,1218109.4,-1218103.9
2022-06-01 16:38:43,1376753.9,-1376737.8
2022-06-01 16:38:42,809604.4,-809619.7
2022-06-01 16:38:41,840444.8,-840429.3
2022-06-01 16:38:40,622451,-622430.4
2022-06-01 16:38:39,478847.1,-478838.2
2022-06-01 16:38:38,256619.3,-256618.1
2022-06-01 16:38:37,21230.66,-21221.43
2022-06-01 16:38:36,38.06558,-35.43202
2022-06-01 16:38:35,37.96251,-32.06231
2022-06-01 16:38:34,13435.126,-13433.617
2022-06-01 16:38:33,226506.4,-226510.1
2022-06-01 16:38:32,684766.9,-684764.4
2022-06-01 16:38:31,933904.1,-933917.3
2022-06-01 16:38:30,1094640.9,-1094644.6
2022-06-01 16:38:29,1310079.2,-1310084.3
2022-06-01 16:38:28,1250446.8,-1250440.6
2022-06-01 16:38:27,845466.8,-845448.9
2022-06-01 16:38:26,660054.3,-660027.7
2022-06-01 16:38:25,407465.3,-407463.1
2022-06-01 16:38:24,268089.1,-268086.7
2022-06-01 16:38:23,109221.96,-109208.67
2022-06-01 16:38:22,581.7246,-580.4648
2022-06-01 16:38:21,70894.32,-70920.7
2022-06-01 16:38:20,231407.8,-231416
2022-06-01 16:38:19,328604,-328582.6
2022-06-01 16:38:18,392675.5,-392657.6
2022-06-01 16:38:17,545798.8,-545819.4
2022-06-01 16:38:16,1087760,-1087771.3
2022-06-01 16:38:15,1352713.4,-1352721.1
2022-06-01 16:38:14,1196605,-1196600.6
2022-06-01 16:38:13,984204.1,-984184
2022-06-01 16:38:12,699707.3,-699676.1
2022-06-01 16:38:11,401304,-401293.7
2022-06-01 16:38:10,286981.1,-286981
2022-06-01 16:38:09,166486.51,-166484.86
2022-06-01 16:38:08,133244.6,-133242.69
2022-06-01 16:38:07,163834.25,-163837.97
2022-06-01 16:38:06,207709.6,-207720.5
2022-06-01 16:38:05,260667.6,-260667
2022-06-01 16:38:04,228313.5,-228288.7
2022-06-01 16:38:03,353692.7,-353690.6
2022-06-01 16:38:02,1017708.8,-1017729
2022-06-01 16:38:01,1392171.6,-1392170.3
2022-06-01 16:38:00,1313670.7,-1313661.3
2022-06-01 16:37:59,1072680.6,-1072674.7
2022-06-01 16:37:58,875532.7,-875519.4
2022-06-01 16:37:57,479612,-479597.1
2022-06-01 16:37:56,262687,-262665.3
2022-06-01 16:37:55,126029.64,-126015.14
2022-06-01 16:37:54,574.0851,-567.2966
2022-06-01 16:37:53,68730.53,-68750.83
2022-06-01 16:37:52,233375.8,-233391.2
2022-06-01 16:37:51,302244.1,-302243
2022-06-01 16:37:50,266119.4,-266104.6
2022-06-01 16:37:49,391962,-391957.7
2022-06-01 16:37:48,966527.4,-966518.2
2022-06-01 16:37:47,1278690.9,-1278707.1
2022-06-01 16:37:46,1131563.1,-1131560.5
2022-06-01 16:37:45,1053615.6,-1053608.9
2022-06-01 16:37:44,1025390.6,-1025386.2
2022-06-01 16:37:43,654188.6,-654162.9
2022-06-01 16:37:42,319200.1,-319179.3
2022-06-01 16:37:41,119992.04,-119984.76
2022-06-01 16:37:40,559.5863,-553.7384
2022-06-01 16:37:39,29.86308,-37.23327
2022-06-01 16:37:38,49817.95,-49839.4
2022-06-01 16:37:37,191883.3,-191881.2
2022-06-01 16:37:36,379478.3,-379481.3
2022-06-01 16:37:35,645064.3,-645061.8
2022-06-01 16:37:34,950041.6,-950023.7
2022-06-01 16:37:33,1219233.3,-1219216.7
2022-06-01 16:37:32,1161027,-1161045.5
2022-06-01 16:37:31,1193233.8,-1193229
2022-06-01 16:37:30,1081339.1,-1081325.1
2022-06-01 16:37:29,668099.2,-668090.6
2022-06-01 16:37:28,219439.3,-219425
2022-06-01 16:37:27,68624.09,-68614.04
2022-06-01 16:37:26,42.59983,-37.95116
2022-06-01 16:37:25,15.184395,-19.77312
2022-06-01 16:37:24,43.64968,-43.51666
2022-06-01 16:37:23,88892.76,-88898.19
2022-06-01 16:37:22,343881.2,-343888
2022-06-01 16:37:21,651604.9,-651619.4
2022-06-01 16:37:20,1060435,-1060426.7
2022-06-01 16:37:19,1202012.2,-1202011.4
2022-06-01 16:37:18,996048.4,-996049.8
2022-06-01 16:37:17,1125436.3,-1125429.2
2022-06-01 16:37:16,1104889.8,-1104884.4
2022-06-01 16:37:15,726912.3,-726915.1
2022-06-01 16:37:14,367613,-367592.6
2022-06-01 16:37:13,145192.46,-145167.33
2022-06-01 16:37:12,15406.135,-15401.371
2022-06-01 16:37:11,16.118824,-22.00439
2022-06-01 16:37:10,1380.3789,-1369.6064
2022-06-01 16:37:09,109632.58,-109638.67
2022-06-01 16:37:08,417749.7,-417778.8
2022-06-01 16:37:07,752307.7,-752311.6
2022-06-01 16:37:06,1044927.8,-1044928.7
2022-06-01 16:37:05,968796.8,-968778.1
2022-06-01 16:37:04,684393.9,-684354.1
2022-06-01 16:37:03,729012.2,-729017.2
2022-06-01 16:37:02,802230.2,-802237.6
2022-06-01 16:37:01,971745.5,-971754.9
2022-06-01 16:37:00,817014.8,-817010.8
2022-06-01 16:36:59,406396.5,-406373.4
2022-06-01 16:36:58,119800.67,-119780.87
2022-06-01 16:36:57,892.2642,-893.6403
2022-06-01 16:36:56,31.70683,-34.48267
2022-06-01 16:36:55,68940.75,-68934.78
2022-06-01 16:36:54,317681.9,-317698.1
2022-06-01 16:36:53,678620.8,-678640.7
2022-06-01 16:36:52,1063447.7,-1063457.6
2022-06-01 16:36:51,1191453.8,-1191429.8
2022-06-01 16:36:50,808125.2,-808084.5
2022-06-01 16:36:49,556669.2,-556662.8
2022-06-01 16:36:48,861742.9,-861769.1
2022-06-01 16:36:47,863950.8,-863961.3
2022-06-01 16:36:46,662789.2,-662790.1
2022-06-01 16:36:45,524088.8,-524083.6
2022-06-01 16:36:44,222047.7,-222025.1
2022-06-01 16:36:43,943.2145,-917.1913
2022-06-01 16:36:42,16407.253,-16409.714
2022-06-01 16:36:41,178073.9,-178075.5
2022-06-01 16:36:40,410999.6,-410990.2
2022-06-01 16:36:39,407267.3,-407302.8
2022-06-01 16:36:38,682695,-682698.6
2022-06-01 16:36:37,1214236.3,-1214237.7
2022-06-01 16:36:36,1218022.9,-1217999.9
2022-06-01 16:36:35,679413.1,-679384.7
2022-06-01 16:36:34,490637.7,-490639.8
2022-06-01 16:36:33,691032.9,-691033.9
2022-06-01 16:36:32,746776.1,-746790.5
2022-06-01 16:36:31,662900,-662905.4
2022-06-01 16:36:30,364549.8,-364538.7
2022-06-01 16:36:29,78220.75,-78204.27
2022-06-01 16:36:28,53.41612,-34.68993
2022-06-01 16:36:27,90507.23,-90509.76
2022-06-01 16:36:26,333365.6,-333362.2
2022-06-01 16:36:25,561185.2,-561217.2
2022-06-01 16:36:24,807697.5,-807702.4
2022-06-01 16:36:23,1060342.7,-1060155.5
2022-06-01 16:36:22,1166536,-1166354.8
2022-06-01 16:36:21,720468.5,-720796.7
2022-06-01 16:36:20,517623.1,-517615.1
2022-06-01 16:36:19,829347.2,-829343.9
2022-06-01 16:36:18,773230,-773242.5
2022-06-01 16:36:17,599903.1,-599909.5
2022-06-01 16:36:16,374231.4,-374217.8
2022-06-01 16:36:15,4592.614,-4568.97
2022-06-01 16:36:14,44.92318,-29.12106
2022-06-01 16:36:13,38662.89,-38664.9
2022-06-01 16:36:12,310166.9,-310173.9
2022-06-01 16:36:11,761066.2,-761071.2
2022-06-01 16:36:10,842258.4,-842281.2
2022-06-01 16:36:09,872054.9,-872055.6
2022-06-01 16:36:08,1100793.6,-1100761.1
2022-06-01 16:36:07,854519.2,-854491.8
2022-06-01 16:36:06,593031.3,-593028.1
2022-06-01 16:36:05,504672.4,-504685.9
2022-06-01 16:36:04,725773.6,-725781.8
2022-06-01 16:36:03,543965.2,-543965.7
2022-06-01 16:36:02,398846.2,-398841.7
2022-06-01 16:36:01,209288.1,-209279.5
2022-06-01 16:36:00,139265.92,-139261.87
2022-06-01 16:35:59,217544.9,-217543.4
2022-06-01 16:35:58,351118.4,-351127.3
2022-06-01 16:35:57,443211.1,-443194.7
2022-06-01 16:35:56,537309.7,-537315.6
2022-06-01 16:35:55,757084.3,-757106.1
2022-06-01 16:35:54,1175493.2,-1175496.1
2022-06-01 16:35:53,1171452.8,-1171439
2022-06-01 16:35:52,848046.5,-848022
2022-06-01 16:35:51,596892.7,-596863.4
2022-06-01 16:35:50,464805.5,-464805.6
2022-06-01 16:35:49,442020.5,-442022.5
2022-06-01 16:35:48,406472.3,-406482.1
2022-06-01 16:35:47,256448.2,-256448.5
2022-06-01 16:35:46,147967.37,-147956.35
2022-06-01 16:35:45,136444.39,-136447.27
2022-06-01 16:35:44,290768.8,-290767.3
2022-06-01 16:35:43,352900,-352886.7
2022-06-01 16:35:42,352039.2,-352033
2022-06-01 16:35:41,734947.2,-734968.1
2022-06-01 16:35:40,1179227.6,-1179244.2
2022-06-01 16:35:39,1262910,-1262912.4
2022-06-01 16:35:38,1019420.5,-1019407.6
2022-06-01 16:35:37,745805.9,-745763.2
2022-06-01 16:35:36,601990.7,-601992
2022-06-01 16:35:35,444357.6,-444357.2
2022-06-01 16:35:34,279795.6,-279780.6
2022-06-01 16:35:33,234215.9,-234209.6
2022-06-01 16:35:32,176043.6,-176057.4
2022-06-01 16:35:31,186156.9,-186165.1
2022-06-01 16:35:30,409092.5,-409093.8
2022-06-01 16:35:29,300555.1,-300529.4
2022-06-01 16:35:28,78844.99,-78795.79
2022-06-01 16:35:27,261648.4,-261686.4
2022-06-01 16:35:26,1020033.3,-1020069.7
2022-06-01 16:35:25,1618292.5,-1618314.1
2022-06-01 16:35:24,1563597.2,-1563408.3
2022-06-01 16:35:23,995846.2,-995657.2
2022-06-01 16:35:22,450335.9,-450633
2022-06-01 16:35:21,165687.62,-165651.19
2022-06-01 16:35:20,319517.3,-319537.8
2022-06-01 16:35:19,446862.5,-446877.3
2022-06-01 16:35:18,482310.7,-482323.3
2022-06-01 16:35:17,378523.4,-378529
2022-06-01 16:35:16,136235.8,-136232.6
2022-06-01 16:35:15,13907.394,-13898.966
2022-06-01 16:35:14,16337.068,-16296.554
2022-06-01 16:35:13,241356.1,-241338.4
2022-06-01 16:35:12,667559.4,-667624
2022-06-01 16:35:11,1135255.1,-1135276.2
2022-06-01 16:35:10,1595088,-1595078.2
2022-06-01 16:35:09,1256923.6,-1256918.9
2022-06-01 16:35:08,1037703,-1037673.2
2022-06-01 16:35:07,574625.9,-574592.4
2022-06-01 16:35:06,371479.6,-371474.4
2022-06-01 16:35:05,326575.9,-326585.2
2022-06-01 16:35:04,251522.8,-251522.7
2022-06-01 16:35:03,241252.1,-241254.1
2022-06-01 16:35:02,129800.72,-129798.87
2022-06-01 16:35:01,563.3016,-551.7959
2022-06-01 16:35:00,38246.32,-38244.69
2022-06-01 16:34:59,234748.5,-234736.7
2022-06-01 16:34:58,657220.9,-657241.7
2022-06-01 16:34:57,1063871.2,-1063902.5
2022-06-01 16:34:56,1250593.2,-1250599.6
2022-06-01 16:34:55,1340977,-1340949.6
2022-06-01 16:34:54,1045341.9,-1045323.7
2022-06-01 16:34:53,675312.6,-675294.2
2022-06-01 16:34:52,455243,-455237
2022-06-01 16:34:51,433471.4,-433460.8
2022-06-01 16:34:50,321278.1,-321281.7
2022-06-01 16:34:49,214127,-214127.3
2022-06-01 16:34:48,111068.72,-111069.94
2022-06-01 16:34:47,561.3281,-557.797
2022-06-01 16:34:46,37.60159,-33.2748
2022-06-01 16:34:45,129083.56,-129090.32
2022-06-01 16:34:44,622864,-622867.5
2022-06-01 16:34:43,1086589.1,-1086599.4
2022-06-01 16:34:42,1181559.9,-1181571.6
2022-06-01 16:34:41,1310486.6,-1310470.3
2022-06-01 16:34:40,981959.4,-981942.3
2022-06-01 16:34:39,778914.9,-778894.3
2022-06-01 16:34:38,602240.6,-602236.6
2022-06-01 16:34:37,459461.9,-459459.4
2022-06-01 16:34:36,346684.7,-346677.3
2022-06-01 16:34:35,198750.8,-198756.8
2022-06-01 16:34:34,134095.6,-134104.23
2022-06-01 16:34:33,18589.86,-18584.31
2022-06-01 16:34:32,32584.77,-32571.27
2022-06-01 16:34:31,153661.57,-153661.94
2022-06-01 16:34:30,434190.5,-434200.7
2022-06-01 16:34:29,934998.8,-935020.6
2022-06-01 16:34:28,1329183.3,-1329182.6
2022-06-01 16:34:27,1377655.4,-1377647.7
2022-06-01 16:34:26,1119459.4,-1119438.4
2022-06-01 16:34:25,637658.1,-637633.2
2022-06-01 16:34:24,494796.8,-494793.9
2022-06-01 16:34:23,491202.8,-491198.7
2022-06-01 16:34:22,475166.4,-475176.4
2022-06-01 16:34:21,315602.1,-315599.9
2022-06-01 16:34:20,60603.89,-60596.5
2022-06-01 16:34:19,34.85346,-29.45858
2022-06-01 16:34:18,40.42345,-27.40683
2022-06-01 16:34:17,75270.42,-75267.9
2022-06-01 16:34:16,491429.2,-491448.2
2022-06-01 16:34:15,944880.4,-944902
2022-06-01 16:34:14,1092407.3,-1092435.1
2022-06-01 16:34:13,1486164.2,-1486144.9
2022-06-01 16:34:12,1130819.4,-1130789.2
2022-06-01 16:34:11,836598.2,-836592.3
2022-06-01 16:34:10,707597.2,-707577
2022-06-01 16:34:09,571096.1,-571089.7
2022-06-01 16:34:08,368062.3,-368071.1
2022-06-01 16:34:07,148403.96,-148393.03
2022-06-01 16:34:06,1219.5239,-1214.8007
2022-06-01 16:34:05,12.461714,-27.38713
2022-06-01 16:34:04,22.7068,-18.79871
2022-06-01 16:34:03,10964.864,-10943.711
2022-06-01 16:34:02,158366.67,-158364.96
2022-06-01 16:34:01,763047,-763063.7
2022-06-01 16:34:00,1465088.6,-1465111.4
2022-06-01 16:33:59,1486499.8,-1486490.8
2022-06-01 16:33:58,1205293.4,-1205280.9
2022-06-01 16:33:57,760616.6,-760601.6
2022-06-01 16:33:56,794855.6,-794843.7
2022-06-01 16:33:55,521925.9,-521916.4
2022-06-01 16:33:54,441787.1,-441788.3
2022-06-01 16:33:53,243858.9,-243853.7
2022-06-01 16:33:52,12750.827,-12737.74
2022-06-01 16:33:51,11.426102,-24.98668
2022-06-01 16:33:50,4.089445,-15.688598
