time,in,out
2022-06-01 16:42:33,0,-11.472572
2022-06-01 16:42:32,0,-10.136728
2022-06-01 16:42:31,0,-5.854192
2022-06-01 16:42:30,0,-4.006508
2022-06-01 16:42:29,0,-19.33623
2022-06-01 16:42:28,0,-17.88975
2022-06-01 16:42:27,0,-9.846851
2022-06-01 16:42:26,0,-4.921459
2022-06-01 16:42:25,0,-0.9352811
2022-06-01 16:42:24,0,-30.67935
2022-06-01 16:42:23,0,-12.382002
2022-06-01 16:42:22,0,-99.08231
2022-06-01 16:42:21,0,-42.11144
2022-06-01 16:42:20,0,-6.814182
2022-06-01 16:42:19,0,-25.53775
2022-06-01 16:42:18,0,-13.537728
2022-06-01 16:42:17,0,-7.986737
2022-06-01 16:42:16,0,-14.104507
2022-06-01 16:42:15,0,-6.828503
2022-06-01 16:42:14,0,-16.242958
2022-06-01 16:42:13,0,-7.759518
2022-06-01 16:42:12,0,-0.9330082
2022-06-01 16:42:11,0,0
2022-06-01 16:42:10,0,-15.37434
2022-06-01 16:42:09,0,-7.702718
2022-06-01 16:42:08,0,-22.47752
2022-06-01 16:42:07,0,-12.579259
2022-06-01 16:42:06,0,-4.929337
2022-06-01 16:42:05,0,-22.3848
2022-06-01 16:42:04,0,-15.742885
2022-06-01 16:42:03,0,-61.0286
2022-06-01 16:42:02,0,-20.84433
2022-06-01 16:42:01,0,-37.69975
2022-06-01 16:42:00,0,-17.36396
2022-06-01 16:41:59,0,-1.872506
2022-06-01 16:41:58,0,0
2022-06-01 16:41:57,0,0
2022-06-01 16:41:56,0,-36.76596
2022-06-01 16:41:55,0,-17.36191
2022-06-01 16:41:54,0,-8.000076
2022-06-01 16:41:53,0,-1.872055
2022-06-01 16:41:52,0,-6.124269
2022-06-01 16:41:51,0,-243.7667
2022-06-01 16:41:50,0,-86.36066
2022-06-01 16:41:49,0,-6.8112
2022-06-01 16:41:48,0,-3.99984
2022-06-01 16:41:47,0,-7.063579
2022-06-01 16:41:46,0,-11.059809
2022-06-01 16:41:45,0,-12.003336
2022-06-01 16:41:44,0,-2.810596
2022-06-01 16:41:43,0,-12.252269
2022-06-01 16:41:42,0,-6.810566
2022-06-01 16:41:41,0,-4.000496
2022-06-01 16:41:40,0,-13.187061
2022-06-01 16:41:39,0,-3.749608
2022-06-01 16:41:38,0,-3.062187
2022-06-01 16:41:37,0,-13.186756
2022-06-01 16:41:36,0,-9.876939
2022-06-01 16:41:35,0,-14.123632
2022-06-01 16:41:34,0,-9.876992
2022-06-01 16:41:33,0,-4.936299
2022-06-01 16:41:32,0,-16.255039
2022-06-01 16:41:31,0,-4.682156
2022-06-01 16:41:30,0,-3.062972
2022-06-01 16:41:29,0,-13.193057
2022-06-01 16:41:28,0,-6.810908
2022-06-01 16:41:27,0,-3.998629
2022-06-01 16:41:26,0,-10.126082
2022-06-01 16:41:25,0,-57.98123
2022-06-01 16:41:24,0,-56.66934
2022-06-01 16:41:23,0,-15.223313
2022-06-01 16:41:22,0,-7.06328
2022-06-01 16:41:21,0,-11.066966
2022-06-01 16:41:20,0,-113.10681
2022-06-01 16:41:19,0,-91.92073
2022-06-01 16:41:18,0,-33.10426
2022-06-01 16:41:17,0,-20.00326
2022-06-01 16:41:16,0,-13.861288
2022-06-01 16:41:15,0,-2.807874
2022-06-01 16:41:14,0,-9.195019
2022-06-01 16:41:13,0,-2.804981
2022-06-01 16:41:12,0,-18.39809
2022-06-01 16:41:11,0,-11.734692
2022-06-01 16:41:10,0,-1.86722
2022-06-01 16:41:09,0,-6.133406
2022-06-01 16:41:08,0,-7.993325
2022-06-01 16:41:07,0,-20.25361
2022-06-01 16:41:06,0,-20.94074
2022-06-01 16:41:05,0,-7.743928
2022-06-01 16:41:04,0,-10.122811
2022-06-01 16:41:03,0,-8.936367
2022-06-01 16:41:02,0,-4.941424
2022-06-01 16:41:01,0,-13.198978
2022-06-01 16:41:00,0,-12.931449
2022-06-01 16:40:59,0,-5.868534
2022-06-01 16:40:58,0,-3.998817
2022-06-01 16:40:57,0,-0.9366039
2022-06-01 16:40:56,0,-9.196171
2022-06-01 16:40:55,0,-8.931578
2022-06-01 16:40:54,0,-17.18472
2022-06-01 16:40:53,0,-4.687536
2022-06-01 16:40:52,0,-12.263618
2022-06-01 16:40:51,0,-3.736382
2022-06-01 16:40:50,0,-131.74844
2022-06-01 16:40:49,0,-61.69188
2022-06-01 16:40:48,0,-12.690413
2022-06-01 16:40:47,0,-4.934254
2022-06-01 16:40:46,0,-0.935012
2022-06-01 16:40:45,0,-9.19742
2022-06-01 16:40:44,0,-33.4545
2022-06-01 16:40:43,0,-9.348083
2022-06-01 16:40:42,0,0
2022-06-01 16:40:41,0,-9.194404
2022-06-01 16:40:40,0,-11.994207
2022-06-01 16:40:39,0,-12.006321
2022-06-01 16:40:38,0,-18.12547
2022-06-01 16:40:37,0,-10.8122
2022-06-01 16:40:36,0,-4.932362
2022-06-01 16:40:35,0,-22.3984
2022-06-01 16:40:34,0,-15.727301
2022-06-01 16:40:33,0,-8.938419
2022-06-01 16:40:32,0,-11.072807
2022-06-01 16:40:31,0,-5.863136
2022-06-01 16:40:30,0,-0.934972
2022-06-01 16:40:29,0,-12.269978
2022-06-01 16:40:28,0,-9.859492
2022-06-01 16:40:27,0,-14.129792
2022-06-01 16:40:26,0,-3.740738
2022-06-01 16:40:25,0,-6.136877
2022-06-01 16:40:24,0,-26.37876
2022-06-01 16:40:23,0,-10.549387
2022-06-01 16:40:22,0,-10.136476
2022-06-01 16:40:21,0,-15.051353
2022-06-01 16:40:20,0,-16.000173
2022-06-01 16:40:19,0,-144.73819
2022-06-01 16:40:18,0,-49.14105
2022-06-01 16:40:17,0,-4.935218
2022-06-01 16:40:16,0,-13.20739
2022-06-01 16:40:15,0,-3.725128
2022-06-01 16:40:14,0,-45.96395
2022-06-01 16:40:13,0,-17.10165
2022-06-01 16:40:12,0,-0.9344026
2022-06-01 16:40:11,0,-3.07044
2022-06-01 16:40:10,0,-19.31401
2022-06-01 16:40:09,0,-17.87152
2022-06-01 16:40:08,0,-19.0713
2022-06-01 16:40:07,0,-10.807129
2022-06-01 16:40:06,0,-17.20984
2022-06-01 16:40:05,0,-26.14828
2022-06-01 16:40:04,0,-18.76626
2022-06-01 16:40:03,0,-3.741236
2022-06-01 16:40:02,0,0
2022-06-01 16:40:01,0,-9.198938
2022-06-01 16:40:00,0,-2.801062
2022-06-01 16:39:59,0,-12.274364
2022-06-01 16:39:58,0,-16.004591
2022-06-01 16:39:57,0,-9.84939
2022-06-01 16:39:56,0,-11.061238
2022-06-01 16:39:55,0,-2.810416
2022-06-01 16:39:54,0,-9.192052
2022-06-01 16:39:53,0,-51.84315
2022-06-01 16:39:52,0,-21.09423
2022-06-01 16:39:51,0,-8.000534
2022-06-01 16:39:50,0,-4.935761
2022-06-01 16:39:49,0,-4.000315
2022-06-01 16:39:48,0,-138.93236
2022-06-01 16:39:47,0,-48.13641
2022-06-01 16:39:46,0,-1.865191
2022-06-01 16:39:45,0,-3.067611
2022-06-01 16:39:44,0,-7.068105
2022-06-01 16:39:43,0,-8.001171
2022-06-01 16:39:42,0,-32.55223
2022-06-01 16:39:41,0,-12.379832
2022-06-01 16:39:40,0,-7.068115
2022-06-01 16:39:39,0,-20.27594
2022-06-01 16:39:38,0,-226.4769
2022-06-01 16:39:37,0,-134.67711
2022-06-01 16:39:36,0,-29.6474
2022-06-01 16:39:35,0,-11.997197
2022-06-01 16:39:34,0,-18.13489
2022-06-01 16:39:33,0,-4.653541
2022-06-01 16:39:32,0,-3.071366
2022-06-01 16:39:31,0,-3.999555
2022-06-01 16:39:30,0,-19.34227
2022-06-01 16:39:29,0,-5.586805
2022-06-01 16:39:28,0,-18.40285
2022-06-01 16:39:27,0,-11.738341
2022-06-01 16:39:26,0,-11.071982
2022-06-01 16:39:25,0,-15.067303
2022-06-01 16:39:24,0,-9.858832
2022-06-01 16:39:23,0,-57.10171
2022-06-01 16:39:22,0,-25.96394
2022-06-01 16:39:21,0,-8.936909
2022-06-01 16:39:20,0,-17.20826
2022-06-01 16:39:19,0,-7.717831
2022-06-01 16:39:18,0,-4.002739
2022-06-01 16:39:17,0,-163.66412
2022-06-01 16:39:16,0,-58.47332
2022-06-01 16:39:15,0,-5.859172
2022-06-01 16:39:14,0,-19.32594
2022-06-01 16:39:13,0,-14.798269
2022-06-01 16:39:12,0,-27.30663
2022-06-01 16:39:11,0,-16.683771
2022-06-01 16:39:10,0,-11.994096
2022-06-01 16:39:09,0,-24.30426
2022-06-01 16:39:08,0,-6.519715
2022-06-01 16:39:07,0,-12.272489
2022-06-01 16:39:06,0,-77.38537
2022-06-01 16:39:05,0,-34.62618
2022-06-01 16:39:04,0,-15.9958
2022-06-01 16:39:03,0,-9.85563
2022-06-01 16:39:02,0,-4.930151
2022-06-01 16:39:01,0,-3.997792
2022-06-01 16:39:00,0,-25.42671
2022-06-01 16:38:59,0,-13.651181
2022-06-01 16:38:58,0,-20.28867
2022-06-01 16:38:57,0,-39.36487
2022-06-01 16:38:56,0,-22.48755
2022-06-01 16:38:55,0,-25.17662
2022-06-01 16:38:54,0,-9.602935
2022-06-01 16:38:53,0,-7.080394
2022-06-01 16:38:52,0,-17.22721
2022-06-01 16:38:51,0,-10.776285
2022-06-01 16:38:50,0,-1.854161
2022-06-01 16:38:49,0,-21.45975
2022-06-01 16:38:48,0,-9.61466
2022-06-01 16:38:47,0,-59.25646
2022-06-01 16:38:46,0,-29.92663
2022-06-01 16:38:45,0,-6.803607
2022-06-01 16:38:44,0,-28.56888
2022-06-01 16:38:43,0,-14.502905
2022-06-01 16:38:42,0,-109.03121
2022-06-01 16:38:41,0,-42.0481
2022-06-01 16:38:40,0,-15.081427
2022-06-01 16:38:39,0,-19.05962
2022-06-01 16:38:38,0,-13.845257
2022-06-01 16:38:37,0,-5.863866
2022-06-01 16:38:36,0,-4.008664
2022-06-01 16:38:35,0,-0.9289606
2022-06-01 16:38:34,0,-24.53684
2022-06-01 16:38:33,0,-16.689502
2022-06-01 16:38:32,0,-8.916764
2022-06-01 16:38:31,0,-17.19049
2022-06-01 16:38:30,0,-4.666406
2022-06-01 16:38:29,0,-27.64817
2022-06-01 16:38:28,0,-20.62309
2022-06-01 16:38:27,0,-6.792022
2022-06-01 16:38:26,0,-7.078361
2022-06-01 16:38:25,0,-7.999038
2022-06-01 16:38:24,0,-35.58828
2022-06-01 16:38:23,0,-22.51884
2022-06-01 16:38:22,0,-3.752196
2022-06-01 16:38:21,0,-21.47622
2022-06-01 16:38:20,0,-9.587162
2022-06-01 16:38:19,0,-22.43025
2022-06-01 16:38:18,0,-31.06141
2022-06-01 16:38:17,0,-16.635848
2022-06-01 16:38:16,0,-48.87
2022-06-01 16:38:15,0,-29.28208
2022-06-01 16:38:14,0,-26.10136
2022-06-01 16:38:13,0,-15.768031
2022-06-01 16:38:12,0,-18.13303
2022-06-01 16:38:11,0,-112.28904
2022-06-01 16:38:10,0,-38.51272
2022-06-01 16:38:09,0,-14.126571
2022-06-01 16:38:08,0,-6.788501
2022-06-01 16:38:07,0,-13.212714
2022-06-01 16:38:06,0,-9.858165
2022-06-01 16:38:05,0,-4.93985
2022-06-01 16:38:04,0,-16.276462
2022-06-01 16:38:03,0,-20.02639
2022-06-01 16:38:02,0,-26.1309
2022-06-01 16:38:01,0,-9.559324
2022-06-01 16:38:00,0,-10.148092
2022-06-01 16:37:59,0,-11.989885
2022-06-01 16:37:58,0,-21.24201
2022-06-01 16:37:57,0,-42.42565
2022-06-01 16:37:56,0,-11.128344
2022-06-01 16:37:55,0,-9.21582
2022-06-01 16:37:54,0,-5.853306
2022-06-01 16:37:53,0,-4.005806
2022-06-01 16:37:52,0,-13.213802
2022-06-01 16:37:51,0,-15.976145
2022-06-01 16:37:50,0,-9.903294
2022-06-01 16:37:49,0,-14.122907
2022-06-01 16:37:48,0,-12.933347
2022-06-01 16:37:47,0,-21.20826
2022-06-01 16:37:46,0,-23.96278
2022-06-01 16:37:45,0,-110.03057
2022-06-01 16:37:44,0,-34.64131
2022-06-01 16:37:43,0,-10.150462
2022-06-01 16:37:42,0,-27.33429
2022-06-01 16:37:41,0,-16.634351
2022-06-01 16:37:40,0,-119.3656
2022-06-01 16:37:39,0,-38.52432
2022-06-01 16:37:38,0,-7.081035
2022-06-01 16:37:37,0,-14.135724
2022-06-01 16:37:36,0,-9.861943
2022-06-01 16:37:35,0,-168.0755
2022-06-01 16:37:34,0,-58.98493
2022-06-01 16:37:33,0,-24.31996
2022-06-01 16:37:32,0,-12.596642
2022-06-01 16:37:31,0,-29.42812
2022-06-01 16:37:30,0,-11.501915
2022-06-01 16:37:29,0,-19.30933
2022-06-01 16:37:28,0,-17.88505
2022-06-01 16:37:27,0,-3.743518
2022-06-01 16:37:26,0,-61.24497
2022-06-01 16:37:25,0,-21.81804
2022-06-01 16:37:24,0,-13.214027
2022-06-01 16:37:23,0,-6.78748
2022-06-01 16:37:22,0,-3.998645
2022-06-01 16:37:21,0,-13.187176
2022-06-01 16:37:20,0,-9.879179
2022-06-01 16:37:19,0,-17.18779
2022-06-01 16:37:18,0,-23.05712
2022-06-01 16:37:17,0,-14.812495
2022-06-01 16:37:16,0,-18.12428
2022-06-01 16:37:15,0,-47.57157
2022-06-01 16:37:14,0,-25.36733
2022-06-01 16:37:13,0,-22.12575
2022-06-01 16:37:12,0,-5.624146
2022-06-01 16:37:11,0,-21.52515
2022-06-01 16:37:10,0,-9.541726
2022-06-01 16:37:09,0,-163.3188
2022-06-01 16:37:08,0,-67.99323
2022-06-01 16:37:07,0,-8.689378
2022-06-01 16:37:06,0,-7.060415
2022-06-01 16:37:05,0,-41.70113
2022-06-01 16:37:04,0,-18.2972
2022-06-01 16:37:03,0,-17.18961
2022-06-01 16:37:02,0,-4.683348
2022-06-01 16:37:01,0,-6.130394
2022-06-01 16:37:00,0,-60.08094
2022-06-01 16:36:59,0,-36.16259
2022-06-01 16:36:58,0,-8.691191
2022-06-01 16:36:57,0,-31.5702
2022-06-01 16:36:56,0,-15.491493
2022-06-01 16:36:55,0,-8.002388
2022-06-01 16:36:54,0,-17.18606
2022-06-01 16:36:53,0,-7.749508
2022-06-01 16:36:52,0,-28.51813
2022-06-01 16:36:51,0,-14.555983
2022-06-01 16:36:50,0,-17.18605
2022-06-01 16:36:49,0,-13.863766
2022-06-01 16:36:48,0,-5.873661
2022-06-01 16:36:47,0,-37.7089
2022-06-01 16:36:46,0,-14.292714
2022-06-01 16:36:45,0,-10.125788
2022-06-01 16:36:44,0,-48.7855
2022-06-01 16:36:43,0,-23.21493
2022-06-01 16:36:42,0,-30.38748
2022-06-01 16:36:41,0,-20.68813
2022-06-01 16:36:40,0,-19.08896
2022-06-01 16:36:39,0,-130.70339
2022-06-01 16:36:38,0,-50.21511
2022-06-01 16:36:37,0,-22.10956
2022-06-01 16:36:36,0,-17.87434
2022-06-01 16:36:35,0,-19.05557
2022-06-01 16:36:34,0,-13.876205
2022-06-01 16:36:33,0,-8.939476
2022-06-01 16:36:32,0,-20.2643
2022-06-01 16:36:31,0,-30.16092
2022-06-01 16:36:30,0,-16.6499
2022-06-01 16:36:29,0,-8.923445
2022-06-01 16:36:28,0,-8.004719
2022-06-01 16:36:27,0,-1.868305
2022-06-01 16:36:26,0,-30.65073
2022-06-01 16:36:25,0,-12.416553
2022-06-01 16:36:24,0,-13.20292
2022-06-01 16:36:23,0,-34.43928
2022-06-01 16:36:22,0,-15.42814
2022-06-01 16:36:21,0,-32.52633
2022-06-01 16:36:20,0,-30.78884
2022-06-01 16:36:19,0,-9.610162
2022-06-01 16:36:18,0,-7.068303
2022-06-01 16:36:17,0,-11.060903
2022-06-01 16:36:16,0,-36.49558
2022-06-01 16:36:15,0,-22.57493
2022-06-01 16:36:14,0,-12.934388
2022-06-01 16:36:13,0,-39.57477
2022-06-01 16:36:12,0,-17.36053
2022-06-01 16:36:11,0,-29.44971
2022-06-01 16:36:10,0,-14.543714
2022-06-01 16:36:09,0,-8.004384
2022-06-01 16:36:08,0,-139.77626
2022-06-01 16:36:07,0,-63.56043
2022-06-01 16:36:06,0,-27.99194
2022-06-01 16:36:05,0,-9.604872
2022-06-01 16:36:04,0,-16.266858
2022-06-01 16:36:03,0,-19.99608
2022-06-01 16:36:02,0,-10.799361
2022-06-01 16:36:01,0,-17.19996
2022-06-01 16:36:00,0,-10.801422
2022-06-01 16:35:59,0,-4.938242
2022-06-01 16:35:58,0,-22.38198
2022-06-01 16:35:57,0,-9.617959
2022-06-01 16:35:56,0,-16.249272
2022-06-01 16:35:55,0,-10.813553
2022-06-01 16:35:54,0,-14.14086
2022-06-01 16:35:53,0,-25.2359
2022-06-01 16:35:52,0,-18.75846
2022-06-01 16:35:51,0,-25.19716
2022-06-01 16:35:50,0,-18.79316
2022-06-01 16:35:49,0,-12.939329
2022-06-01 16:35:48,0,-21.20795
2022-06-01 16:35:47,0,-76.0653
2022-06-01 16:35:46,0,-24.59821
2022-06-01 16:35:45,0,-28.53969
2022-06-01 16:35:44,0,-14.523781
2022-06-01 16:35:43,0,-8.000637
2022-06-01 16:35:42,0,-63.20323
2022-06-01 16:35:41,0,-27.85819
2022-06-01 16:35:40,0,-24.25471
2022-06-01 16:35:39,0,-18.81766
2022-06-01 16:35:38,0,-19.07551
2022-06-01 16:35:37,0,-148.65526
2022-06-01 16:35:36,0,-47.07065
2022-06-01 16:35:35,0,-37.72257
2022-06-01 16:35:34,0,-14.279809
2022-06-01 16:35:33,0,-4.001726
2022-06-01 16:35:32,0,-163.62837
2022-06-01 16:35:31,0,-55.4322
2022-06-01 16:35:30,0,-84.58286
2022-06-01 16:35:29,0,-40.60589
2022-06-01 16:35:28,0,-4.682581
2022-06-01 16:35:27,0,-6.128647
2022-06-01 16:35:26,0,-20.26132
2022-06-01 16:35:25,0,-14.805228
2022-06-01 16:35:24,0,-27.32449
2022-06-01 16:35:23,0,-25.87018
2022-06-01 16:35:22,0,-11.739674
2022-06-01 16:35:21,0,-20.2605
2022-06-01 16:35:20,0,-17.86963
2022-06-01 16:35:19,0,-16.001051
2022-06-01 16:35:18,0,-9.871339
2022-06-01 16:35:17,0,-1.867946
2022-06-01 16:35:16,0,-21.47355
2022-06-01 16:35:15,0,-12.661365
2022-06-01 16:35:14,0,-23.33617
2022-06-01 16:35:13,0,-6.528921
2022-06-01 16:35:12,0,-104.27645
2022-06-01 16:35:11,0,-43.9927
2022-06-01 16:35:10,0,-15.996425
2022-06-01 16:35:09,0,-37.44369
2022-06-01 16:35:08,0,-19.48255
2022-06-01 16:35:07,0,-8.936368
2022-06-01 16:35:06,0,-127.51353
2022-06-01 16:35:05,0,-50.63597
2022-06-01 16:35:04,0,-34.42547
2022-06-01 16:35:03,0,-21.57827
2022-06-01 16:35:02,0,-6.788805
2022-06-01 16:35:01,0,-13.208444
2022-06-01 16:35:00,0,-9.859863
2022-06-01 16:34:59,0,-20.26436
2022-06-01 16:34:58,0,-66.91834
2022-06-01 16:34:57,0,-27.87405
2022-06-01 16:34:56,0,-30.37802
2022-06-01 16:34:55,0,-20.72732
2022-06-01 16:34:54,0,-12.912434
2022-06-01 16:34:53,0,-27.33152
2022-06-01 16:34:52,0,-16.634998
2022-06-01 16:34:51,0,-30.43911
2022-06-01 16:34:50,0,-11.4512
2022-06-01 16:34:49,0,-3.998677
2022-06-01 16:34:48,0,-16.270262
2022-06-01 16:34:47,0,-7.732247
2022-06-01 16:34:46,0,-22.42638
2022-06-01 16:34:45,0,-18.77811
2022-06-01 16:34:44,0,-12.927208
2022-06-01 16:34:43,0,-27.32358
2022-06-01 16:34:42,0,-13.602352
2022-06-01 16:34:41,0,-60.28471
2022-06-01 16:34:40,0,-32.94318
2022-06-01 16:34:39,0,-16.93179
2022-06-01 16:34:38,0,-3.711612
2022-06-01 16:34:37,0,-18.41405
2022-06-01 16:34:36,0,-146.69923
2022-06-01 16:34:35,0,-45.9522
2022-06-01 16:34:34,0,-10.137274
2022-06-01 16:34:33,0,-5.8678
2022-06-01 16:34:32,0,-16.277959
2022-06-01 16:34:31,0,-29.19034
2022-06-01 16:34:30,0,-16.656797
2022-06-01 16:34:29,0,-15.057422
2022-06-01 16:34:28,0,-9.868291
2022-06-01 16:34:27,0,-8.019276
2022-06-01 16:34:26,0,-38.70364
2022-06-01 16:34:25,0,-44.89723
2022-06-01 16:34:24,0,-13.323734
2022-06-01 16:34:23,0,-0.9347703
2022-06-01 16:34:22,0,-15.315874
2022-06-01 16:34:21,0,-20.02864
2022-06-01 16:34:20,0,-23.08915
2022-06-01 16:34:19,0,-11.71143
2022-06-01 16:34:18,0,-4.918642
2022-06-01 16:34:17,0,-7.076243
2022-06-01 16:34:16,0,-26.41067
2022-06-01 16:34:15,0,-28.92236
2022-06-01 16:34:14,0,-15.720291
2022-06-01 16:34:13,0,-15.046593
2022-06-01 16:34:12,0,-22.17225
2022-06-01 16:34:11,0,-14.793685
2022-06-01 16:34:10,0,-67.15079
2022-06-01 16:34:09,0,-19.64338
2022-06-01 16:34:08,0,-15.357317
2022-06-01 16:34:07,0,-13.843341
2022-06-01 16:34:06,0,-2.799342
2022-06-01 16:34:05,0,-132.04994
2022-06-01 16:34:04,0,-49.16194
2022-06-01 16:34:03,0,-5.854117
2022-06-01 16:34:02,0,-16.300754
2022-06-01 16:34:01,0,-7.707336
2022-06-01 16:34:00,0,-13.204504
2022-06-01 16:33:59,0,-22.16156
2022-06-01 16:33:58,0,-23.98824
2022-06-01 16:33:57,0,-14.773811
2022-06-01 16:33:56,0,-8.925071
2022-06-01 16:33:55,0,-8.016459
2022-06-01 16:33:54,0,-26.4275
2022-06-01 16:33:53,0,-19.69415
2022-06-01 16:33:52,0,-3.734622
2022-06-01 16:33:51,0,-3.072369
2022-06-01 16:33:50,0,-13.20139
2022-06-01 16:33:49,0,-22.10643
2022-06-01 16:33:48,0,-17.90352
2022-06-01 16:33:47,0,-25.12342
2022-06-01 16:33:46,0,-12.717041
2022-06-01 16:33:45,0,-41.83262
2022-06-01 16:33:44,0,-48.90154
2022-06-01 16:33:43,0,-17.27292
2022-06-01 16:33:42,0,-17.23369
2022-06-01 16:33:41,0,-23.09029
2022-06-01 16:33:40,0,-11.691113
2022-06-01 16:33:39,0,-69.36208
2022-06-01 16:33:38,0,-23.55533
2022-06-01 16:33:37,0,-4.007185
2022-06-01 16:33:36,0,-10.137539
2022-06-01 16:33:35,0,-15.047021
2022-06-01 16:33:34,0,-148.07774
2022-06-01 16:33:33,0,-55.94462
2022-06-01 16:33:32,0,-12.914979
2022-06-01 16:33:31,0,-12.020415
2022-06-01 16:33:30,0,-30.41029
2022-06-01 16:33:29,0,-174.4917
2022-06-01 16:33:28,0,-59.09711
2022-06-01 16:33:27,0,-8.938497
2022-06-01 16:33:26,0,-11.064889
2022-06-01 16:33:25,0,-18.17053
2022-06-01 16:33:24,0,-19.97498
2022-06-01 16:33:23,0,-10.769239
2022-06-01 16:33:22,0,-14.154871
2022-06-01 16:33:21,0,-9.849579
2022-06-01 16:33:20,0,-8.011117
2022-06-01 16:33:19,0,-23.33763
2022-06-01 16:33:18,0,-24.95902
2022-06-01 16:33:17,0,-14.76657
2022-06-01 16:33:16,0,-18.16261
2022-06-01 16:33:15,0,-7.698377
2022-06-01 16:33:14,0,-25.53424
2022-06-01 16:33:13,0,-25.82769
2022-06-01 16:33:12,0,-5.567859
2022-06-01 16:33:11,0,-12.277821
2022-06-01 16:33:10,0,-9.843299
2022-06-01 16:33:09,0,-109.17036
2022-06-01 16:33:08,0,-69.45359
2022-06-01 16:33:07,0,-11.254926
2022-06-01 16:33:06,0,-9.224971
2022-06-01 16:33:05,0,-18.13295
2022-06-01 16:33:04,0,-133.83235
2022-06-01 16:33:03,0,-100.37027
2022-06-01 16:33:02,0,-30.72399
2022-06-01 16:33:01,0,-22.17145
2022-06-01 16:33:00,0,-5.544011
2022-06-01 16:32:59,0,-15.382714
2022-06-01 16:32:58,0,-84.32623
2022-06-01 16:32:57,0,-30.41434
2022-06-01 16:32:56,0,-17.18755
2022-06-01 16:32:55,0,-7.751297
2022-06-01 16:32:54,0,-10.124457
2022-06-01 16:32:53,0,-27.30836
2022-06-01 16:32:52,0,-25.88476
2022-06-01 16:32:51,0,-8.685335
2022-06-01 16:32:50,0,-10.126431
2022-06-01 16:32:49,0,-8.933935
2022-06-01 16:32:48,0,-11.066623
2022-06-01 16:32:47,0,-30.45442
2022-06-01 16:32:46,0,-17.54741
2022-06-01 16:32:45,0,-15.056368
2022-06-01 16:32:44,0,-3.749765
2022-06-01 16:32:43,0,-3.062503
2022-06-01 16:32:42,0,-37.69331
2022-06-01 16:32:41,0,-23.49523
2022-06-01 16:32:40,0,-12.935638
2022-06-01 16:32:39,0,-5.877642
2022-06-01 16:32:38,0,-43.8319
2022-06-01 16:32:37,0,-49.87519
2022-06-01 16:32:36,0,-20.41833
2022-06-01 16:32:35,0,-11.999717
2022-06-01 16:32:34,0,-12.004629
2022-06-01 16:32:33,0,-168.2932
2022-06-01 16:32:32,0,-65.84111
2022-06-01 16:32:31,0,-7.736424
2022-06-01 16:32:30,0,-10.125269
2022-06-01 16:32:29,0,-8.93705
2022-06-01 16:32:28,0,-11.077495
2022-06-01 16:32:27,0,-21.22099
2022-06-01 16:32:26,0,-23.9645
2022-06-01 16:32:25,0,-24.03904
2022-06-01 16:32:24,0,-8.641051
2022-06-01 16:32:23,0,-10.145069
