time,free,used
2022-06-01 16:41:17,11757.8,4251.39
2022-06-01 16:41:16,12139.6,3869.55
2022-06-01 16:41:15,11935.8,4073.4
2022-06-01 16:41:14,12185.1,3824.05
2022-06-01 16:41:13,11922.5,4086.64
2022-06-01 16:41:12,11775.2,4233.99
2022-06-01 16:41:11,11948.3,4060.92
2022-06-01 16:41:10,12089.5,3919.66
2022-06-01 16:41:09,12348.2,3660.97
2022-06-01 16:41:08,12531.8,3477.42
2022-06-01 16:41:07,11875.2,4134
2022-06-01 16:41:06,11966.3,4042.91
2022-06-01 16:41:05,11787.2,4222
2022-06-01 16:41:04,11599.4,4409.82
2022-06-01 16:41:03,11823.2,4185.97
2022-06-01 16:41:02,12161.9,3847.33
2022-06-01 16:41:01,11900.7,4108.51
2022-06-01 16:41:00,12116.3,3892.85
2022-06-01 16:40:59,12319.7,3689.53
2022-06-01 16:40:58,11809.3,4199.84
2022-06-01 16:40:57,11875.2,4134
2022-06-01 16:40:56,12171.4,3837.77
2022-06-01 16:40:55,12363.6,3645.61
2022-06-01 16:40:54,12573.4,3435.75
2022-06-01 16:40:53,12101.7,3907.46
2022-06-01 16:40:52,11649.3,4359.9
2022-06-01 16:40:51,11431.6,4577.6
2022-06-01 16:40:50,11570.6,4438.55
2022-06-01 16:40:49,11731.6,4277.54
2022-06-01 16:40:48,12098,3911.23
2022-06-01 16:40:47,11933,4076.14
2022-06-01 16:40:46,12168.2,3841.03
2022-06-01 16:40:45,12298.7,3710.53
2022-06-01 16:40:44,11767.8,4241.36
2022-06-01 16:40:43,11859.8,4149.36
2022-06-01 16:40:42,12126.2,3882.98
2022-06-01 16:40:41,12335.8,3673.41
2022-06-01 16:40:40,12508.2,3501.02
2022-06-01 16:40:39,12859,3150.16
2022-06-01 16:40:38,11986.3,4022.85
2022-06-01 16:40:37,11421,4588.19
2022-06-01 16:40:36,11551.5,4457.67
2022-06-01 16:40:35,11717.8,4291.34
2022-06-01 16:40:34,12150.1,3859.05
2022-06-01 16:40:33,12003,4006.17
2022-06-01 16:40:32,12292.6,3716.59
2022-06-01 16:40:31,11704.8,4304.41
2022-06-01 16:40:30,11792.1,4217.08
2022-06-01 16:40:29,12033.9,3975.26
2022-06-01 16:40:28,12167.1,3842.13
2022-06-01 16:40:27,12380.9,3628.31
2022-06-01 16:40:26,12698.4,3310.82
2022-06-01 16:40:25,12864.8,3144.43
2022-06-01 16:40:24,12673.8,3335.35
2022-06-01 16:40:23,11522.5,4486.73
2022-06-01 16:40:22,11595.9,4413.33
2022-06-01 16:40:21,11421.9,4587.29
2022-06-01 16:40:20,11597.4,4411.78
2022-06-01 16:40:19,11583.9,4425.34
2022-06-01 16:40:18,11862.6,4146.62
2022-06-01 16:40:17,11723.7,4285.53
2022-06-01 16:40:16,11938.7,4070.45
2022-06-01 16:40:15,12059,3950.15
2022-06-01 16:40:14,12246.4,3762.76
2022-06-01 16:40:13,12452.1,3557.08
2022-06-01 16:40:12,12644.7,3364.52
2022-06-01 16:40:11,12815.3,3193.93
2022-06-01 16:40:10,12667.7,3341.52
2022-06-01 16:40:09,12178.8,3830.39
2022-06-01 16:40:08,11640.6,4368.59
2022-06-01 16:40:07,11426.7,4582.53
2022-06-01 16:40:06,11610.4,4398.8
2022-06-01 16:40:05,11319.6,4689.56
2022-06-01 16:40:04,11624.2,4385.03
2022-06-01 16:40:03,11867.3,4141.91
2022-06-01 16:40:02,11959,4050.2
2022-06-01 16:40:01,12106.2,3903
2022-06-01 16:40:00,12236.7,3772.48
2022-06-01 16:39:59,12539.1,3470.08
2022-06-01 16:39:58,12728.2,3280.99
2022-06-01 16:39:57,12902,3107.19
2022-06-01 16:39:56,12569.7,3439.44
2022-06-01 16:39:55,11869.8,4139.37
2022-06-01 16:39:54,11284.5,4724.7
2022-06-01 16:39:53,11476.5,4532.67
2022-06-01 16:39:52,11694.7,4314.48
2022-06-01 16:39:51,11464.4,4544.8
2022-06-01 16:39:50,11558.3,4450.85
2022-06-01 16:39:49,11879.9,4129.24
2022-06-01 16:39:48,12020.3,3988.87
2022-06-01 16:39:47,12125.2,3883.94
2022-06-01 16:39:46,12449.1,3560.06
2022-06-01 16:39:45,12589.4,3419.77
2022-06-01 16:39:44,12776.2,3233.01
2022-06-01 16:39:43,12946.1,3063.11
2022-06-01 16:39:42,12449.8,3559.43
2022-06-01 16:39:41,11890.2,4118.96
2022-06-01 16:39:40,11274.1,4735.07
2022-06-01 16:39:39,11471.8,4537.34
2022-06-01 16:39:38,11082.4,4926.82
2022-06-01 16:39:37,11388.4,4620.8
2022-06-01 16:39:36,11629.5,4379.69
2022-06-01 16:39:35,11951.6,4057.59
2022-06-01 16:39:34,12050.8,3958.4
2022-06-01 16:39:33,12245.3,3763.89
2022-06-01 16:39:32,12485.8,3523.35
2022-06-01 16:39:31,12616.9,3392.26
2022-06-01 16:39:30,12764.9,3244.3
2022-06-01 16:39:29,12965,3044.16
2022-06-01 16:39:28,12574.1,3435.07
2022-06-01 16:39:27,11882.3,4126.91
2022-06-01 16:39:26,11395.9,4613.3
2022-06-01 16:39:25,11242.1,4767.08
2022-06-01 16:39:24,11527,4482.23
2022-06-01 16:39:23,11449.5,4559.72
2022-06-01 16:39:22,11652.7,4356.53
2022-06-01 16:39:21,11953.6,4055.54
2022-06-01 16:39:20,12133.5,3875.73
2022-06-01 16:39:19,12249.1,3760.09
2022-06-01 16:39:18,12484.8,3524.43
2022-06-01 16:39:17,12587.7,3421.53
2022-06-01 16:39:16,12757.1,3252.04
2022-06-01 16:39:15,12964,3045.23
2022-06-01 16:39:14,12414.9,3594.24
2022-06-01 16:39:13,11925.8,4083.38
2022-06-01 16:39:12,11425.1,4584.08
2022-06-01 16:39:11,11180,4829.14
2022-06-01 16:39:10,11440.2,4569
2022-06-01 16:39:09,11453.7,4555.5
2022-06-01 16:39:08,11747.7,4261.46
2022-06-01 16:39:07,11925.5,4083.68
2022-06-01 16:39:06,12044.1,3965.06
2022-06-01 16:39:05,12248.1,3761.11
2022-06-01 16:39:04,12445.4,3563.83
2022-06-01 16:39:03,12602.6,3406.61
2022-06-01 16:39:02,12762.2,3246.97
2022-06-01 16:39:01,12923.3,3085.93
2022-06-01 16:39:00,12788.9,3220.28
2022-06-01 16:38:59,11591.7,4417.48
2022-06-01 16:38:58,11260.9,4748.34
2022-06-01 16:38:57,11483,4526.16
2022-06-01 16:38:56,11429.8,4579.37
2022-06-01 16:38:55,11477,4532.21
2022-06-01 16:38:54,11805.4,4203.78
2022-06-01 16:38:53,11935.8,4073.4
2022-06-01 16:38:52,12032.2,3976.97
2022-06-01 16:38:51,12248.7,3760.45
2022-06-01 16:38:50,12347.5,3661.64
2022-06-01 16:38:49,12580.1,3429.13
2022-06-01 16:38:48,12775.1,3234.04
2022-06-01 16:38:47,12616.1,3393.07
2022-06-01 16:38:46,12443.6,3565.59
2022-06-01 16:38:45,12270.8,3738.43
2022-06-01 16:38:44,11464.2,4545.02
2022-06-01 16:38:43,11582.2,4426.94
2022-06-01 16:38:42,11123.7,4885.45
2022-06-01 16:38:41,11334,4675.18
2022-06-01 16:38:40,11576.4,4432.82
2022-06-01 16:38:39,11831.1,4178.08
2022-06-01 16:38:38,11981,4028.18
2022-06-01 16:38:37,12109.9,3899.34
2022-06-01 16:38:36,12440.4,3568.82
2022-06-01 16:38:35,12585.6,3423.6
2022-06-01 16:38:34,12750.4,3258.81
2022-06-01 16:38:33,12556,3453.14
2022-06-01 16:38:32,12354.1,3655.11
2022-06-01 16:38:31,12199.5,3809.64
2022-06-01 16:38:30,11708.4,4300.83
2022-06-01 16:38:29,11269.3,4739.85
2022-06-01 16:38:28,11470,4539.21
2022-06-01 16:38:27,11321.8,4687.38
2022-06-01 16:38:26,11715.5,4293.64
2022-06-01 16:38:25,11926.4,4082.8
2022-06-01 16:38:24,12048.1,3961.11
2022-06-01 16:38:23,12249.6,3759.56
2022-06-01 16:38:22,12362.9,3646.34
2022-06-01 16:38:21,12580.6,3428.6
2022-06-01 16:38:20,12399.1,3610.11
2022-06-01 16:38:19,12528.6,3480.56
2022-06-01 16:38:18,12697.8,3311.41
2022-06-01 16:38:17,12551.7,3457.52
2022-06-01 16:38:16,12007,4002.18
2022-06-01 16:38:15,11607.6,4401.57
2022-06-01 16:38:14,11319.8,4689.34
2022-06-01 16:38:13,11211.5,4797.7
2022-06-01 16:38:12,11515.9,4493.29
2022-06-01 16:38:11,11864.5,4144.73
2022-06-01 16:38:10,11968.6,4040.63
2022-06-01 16:38:09,12147.4,3861.74
2022-06-01 16:38:08,12339,3670.16
2022-06-01 16:38:07,12225.2,3783.99
2022-06-01 16:38:06,12349,3660.16
2022-06-01 16:38:05,12508.1,3501.13
2022-06-01 16:38:04,12695.5,3313.67
2022-06-01 16:38:03,12885.6,3123.57
2022-06-01 16:38:02,12073.4,3935.78
2022-06-01 16:38:01,11456.6,4552.62
2022-06-01 16:38:00,11317.9,4691.32
2022-06-01 16:37:59,11427.2,4582.01
2022-06-01 16:37:58,11543.1,4466.05
2022-06-01 16:37:57,11665.5,4343.7
2022-06-01 16:37:56,11996.6,4012.59
2022-06-01 16:37:55,12222.4,3786.76
2022-06-01 16:37:54,12309.8,3699.35
2022-06-01 16:37:53,12213.1,3796.06
2022-06-01 16:37:52,12321.8,3687.41
2022-06-01 16:37:51,12454.7,3554.53
2022-06-01 16:37:50,12640.4,3368.8
2022-06-01 16:37:49,12460.6,3548.54
2022-06-01 16:37:48,11973.8,4035.39
2022-06-01 16:37:47,11912.1,4097.04
2022-06-01 16:37:46,11704.1,4305.06
2022-06-01 16:37:45,11239.4,4769.74
2022-06-01 16:37:44,11428.5,4580.68
2022-06-01 16:37:43,11650.7,4358.51
2022-06-01 16:37:42,11963.7,4045.45
2022-06-01 16:37:41,12115.5,3893.64
2022-06-01 16:37:40,12384.6,3624.62
2022-06-01 16:37:39,12517.8,3491.37
2022-06-01 16:37:38,12641.8,3367.44
2022-06-01 16:37:37,12410,3599.16
2022-06-01 16:37:36,12235.4,3773.74
2022-06-01 16:37:35,12462.7,3546.45
2022-06-01 16:37:34,12263.4,3745.78
2022-06-01 16:37:33,11678,4331.17
2022-06-01 16:37:32,11328,4681.17
2022-06-01 16:37:31,11233.8,4775.34
2022-06-01 16:37:30,11420.6,4588.61
2022-06-01 16:37:29,11645.7,4363.49
2022-06-01 16:37:28,11808.7,4200.44
2022-06-01 16:37:27,12069,3940.14
2022-06-01 16:37:26,12367.8,3641.41
2022-06-01 16:37:25,12493.9,3515.31
2022-06-01 16:37:24,12645.1,3364.09
2022-06-01 16:37:23,12789,3220.23
2022-06-01 16:37:22,12630.5,3378.65
2022-06-01 16:37:21,12458,3551.16
2022-06-01 16:37:20,11945.7,4063.49
2022-06-01 16:37:19,12100.6,3908.61
2022-06-01 16:37:18,11381.6,4627.6
2022-06-01 16:37:17,11220.3,4788.85
2022-06-01 16:37:16,11320.7,4688.49
2022-06-01 16:37:15,11587.5,4421.65
2022-06-01 16:37:14,11723,4286.18
2022-06-01 16:37:13,12114.8,3894.42
2022-06-01 16:37:12,12253,3756.2
2022-06-01 16:37:11,12461.8,3547.42
2022-06-01 16:37:10,12611,3398.21
2022-06-01 16:37:09,12616.4,3392.8
2022-06-01 16:37:08,12573.4,3435.79
2022-06-01 16:37:07,12076.6,3932.54
2022-06-01 16:37:06,12217.7,3791.47
2022-06-01 16:37:05,12083.7,3925.5
2022-06-01 16:37:04,11983.3,4025.88
2022-06-01 16:37:03,11851.1,4158.12
2022-06-01 16:37:02,11292.5,4716.66
2022-06-01 16:37:01,11488.9,4520.25
2022-06-01 16:37:00,11645.9,4363.24
2022-06-01 16:36:59,11867.8,4141.34
2022-06-01 16:36:58,12123.7,3885.45
2022-06-01 16:36:57,12430.8,3578.34
2022-06-01 16:36:56,12610.6,3398.62
2022-06-01 16:36:55,12754.4,3254.78
2022-06-01 16:36:54,12538,3471.2
2022-06-01 16:36:53,12024.5,3984.7
2022-06-01 16:36:52,11845.7,4163.45
2022-06-01 16:36:51,12009,4000.21
2022-06-01 16:36:50,11852.7,4156.47
2022-06-01 16:36:49,12172.6,3836.55
2022-06-01 16:36:48,11496,4513.2
2022-06-01 16:36:47,11564.3,4444.91
2022-06-01 16:36:46,11675.9,4333.29
2022-06-01 16:36:45,11927.8,4081.42
2022-06-01 16:36:44,12031.5,3977.68
2022-06-01 16:36:43,12387.2,3622.01
2022-06-01 16:36:42,12595.2,3413.98
2022-06-01 16:36:41,12375.9,3633.34
2022-06-01 16:36:40,12528.4,3480.82
2022-06-01 16:36:39,12679.6,3329.54
2022-06-01 16:36:38,11878.8,4130.4
2022-06-01 16:36:37,11632.3,4376.91
2022-06-01 16:36:36,11782.8,4226.39
2022-06-01 16:36:35,11997.6,4011.56
2022-06-01 16:36:34,12094.3,3914.89
2022-06-01 16:36:33,11405.4,4603.75
2022-06-01 16:36:32,11646.6,4362.61
2022-06-01 16:36:31,11779.4,4229.81
2022-06-01 16:36:30,11951.4,4057.83
2022-06-01 16:36:29,12207.2,3802.02
2022-06-01 16:36:28,12550.7,3458.52
2022-06-01 16:36:27,12704.9,3304.29
2022-06-01 16:36:26,12530.6,3478.61
2022-06-01 16:36:25,12302.6,3706.63
2022-06-01 16:36:24,11788.5,4220.68
2022-06-01 16:36:23,11628,4381.15
2022-06-01 16:36:22,11894.1,4115.11
2022-06-01 16:36:21,12142.9,3866.32
2022-06-01 16:36:20,11616.3,4392.86
2022-06-01 16:36:19,11542.4,4466.76
2022-06-01 16:36:18,11751.9,4257.31
2022-06-01 16:36:17,11852.9,4156.24
2022-06-01 16:36:16,12017.6,3991.62
2022-06-01 16:36:15,12220.2,3789.02
2022-06-01 16:36:14,12561.8,3447.37
2022-06-01 16:36:13,12713.6,3295.58
2022-06-01 16:36:12,12536.6,3472.55
2022-06-01 16:36:11,12181.2,3827.97
2022-06-01 16:36:10,12108.3,3900.89
2022-06-01 16:36:09,11640,4369.14
2022-06-01 16:36:08,11844.6,4164.54
2022-06-01 16:36:07,12107.8,3901.34
2022-06-01 16:36:06,11925.4,4083.79
2022-06-01 16:36:05,11612.6,4396.55
2022-06-01 16:36:04,11741.9,4267.32
2022-06-01 16:36:03,11852.3,4156.91
2022-06-01 16:36:02,12029.3,3979.87
2022-06-01 16:36:01,12217.6,3791.55
2022-06-01 16:36:00,12469.1,3540.13
2022-06-01 16:35:59,12362.2,3646.98
2022-06-01 16:35:58,12480,3529.19
2022-06-01 16:35:57,12304.9,3704.28
2022-06-01 16:35:56,12123.8,3885.37
2022-06-01 16:35:55,12005.1,4004.09
2022-06-01 16:35:54,11746.3,4262.92
2022-06-01 16:35:53,11493.1,4516.08
2022-06-01 16:35:52,11727.3,4281.93
2022-06-01 16:35:51,11600.3,4408.85
2022-06-01 16:35:50,11573.2,4435.99
2022-06-01 16:35:49,11804.7,4204.48
2022-06-01 16:35:48,12012.9,3996.34
2022-06-01 16:35:47,12125.2,3883.96
2022-06-01 16:35:46,12370,3639.19
2022-06-01 16:35:45,12312.4,3696.84
2022-06-01 16:35:44,12424.1,3585.06
2022-06-01 16:35:43,12616.5,3392.72
2022-06-01 16:35:42,12784.5,3224.64
2022-06-01 16:35:41,12013.2,3995.98
2022-06-01 16:35:40,11780.6,4228.58
2022-06-01 16:35:39,11595.8,4413.42
2022-06-01 16:35:38,11711.9,4297.26
2022-06-01 16:35:37,11613.5,4395.68
2022-06-01 16:35:36,12053.1,3956.05
2022-06-01 16:35:35,11862,4147.17
2022-06-01 16:35:34,12048.5,3960.64
2022-06-01 16:35:33,12252.9,3756.3
2022-06-01 16:35:32,12360.7,3648.47
2022-06-01 16:35:31,12161,3848.15
2022-06-01 16:35:30,12358.1,3651.05
2022-06-01 16:35:29,12540.7,3468.51
2022-06-01 16:35:28,12755.3,3253.93
2022-06-01 16:35:27,12999.2,3010
2022-06-01 16:35:26,11829.5,4179.65
2022-06-01 16:35:25,11263.7,4745.51
2022-06-01 16:35:24,11388.8,4620.39
2022-06-01 16:35:23,11570,4439.21
2022-06-01 16:35:22,11827.1,4182.12
2022-06-01 16:35:21,11964.6,4044.55
2022-06-01 16:35:20,12141.3,3867.9
2022-06-01 16:35:19,11903.3,4105.87
2022-06-01 16:35:18,12008.5,4000.66
2022-06-01 16:35:17,12117,3892.14
2022-06-01 16:35:16,12356.4,3652.82
2022-06-01 16:35:15,12549.3,3459.88
2022-06-01 16:35:14,12795.8,3213.39
2022-06-01 16:35:13,12976,3033.22
2022-06-01 16:35:12,12543.7,3465.46
2022-06-01 16:35:11,11297.5,4711.69
2022-06-01 16:35:10,11403.8,4605.42
2022-06-01 16:35:09,11397.6,4611.6
2022-06-01 16:35:08,11468.6,4540.54
2022-06-01 16:35:07,11793.6,4215.55
2022-06-01 16:35:06,11767.5,4241.69
2022-06-01 16:35:05,11915.3,4093.86
2022-06-01 16:35:04,12018.9,3990.27
2022-06-01 16:35:03,12199.9,3809.25
2022-06-01 16:35:02,12324.9,3684.28
2022-06-01 16:35:01,12545.2,3464.01
2022-06-01 16:35:00,12742.9,3266.29
2022-06-01 16:34:59,12560.8,3448.4
2022-06-01 16:34:58,12741.2,3268.02
2022-06-01 16:34:57,11889.3,4119.86
2022-06-01 16:34:56,11382.6,4626.6
2022-06-01 16:34:55,11610.6,4398.57
2022-06-01 16:34:54,11435,4574.16
2022-06-01 16:34:53,11728.9,4280.28
2022-06-01 16:34:52,11624.4,4384.81
2022-06-01 16:34:51,11905.3,4103.84
2022-06-01 16:34:50,12024.9,3984.31
2022-06-01 16:34:49,12195.3,3813.91
2022-06-01 16:34:48,12327.8,3681.37
2022-06-01 16:34:47,12502.8,3506.34
2022-06-01 16:34:46,12730.9,3278.31
2022-06-01 16:34:45,12884.6,3124.56
2022-06-01 16:34:44,12739.3,3269.84
2022-06-01 16:34:43,12210.1,3799.06
2022-06-01 16:34:42,11557.5,4451.71
2022-06-01 16:34:41,11502.2,4506.97
2022-06-01 16:34:40,11215.7,4793.45
2022-06-01 16:34:39,11443.2,4565.98
2022-06-01 16:34:38,11535.8,4473.43
2022-06-01 16:34:37,11724.2,4285
2022-06-01 16:34:36,11934.2,4075.03
2022-06-01 16:34:35,12049.1,3960.05
2022-06-01 16:34:34,12292.8,3716.36
2022-06-01 16:34:33,12437.9,3571.31
2022-06-01 16:34:32,12685.6,3323.64
2022-06-01 16:34:31,12496.6,3512.59
2022-06-01 16:34:30,12658.8,3350.39
2022-06-01 16:34:29,12164,3845.23
2022-06-01 16:34:28,11646.6,4362.58
2022-06-01 16:34:27,11498.8,4510.42
2022-06-01 16:34:26,11728.3,4280.86
2022-06-01 16:34:25,11713.2,4296
2022-06-01 16:34:24,11591.4,4417.77
2022-06-01 16:34:23,11867.3,4141.84
2022-06-01 16:34:22,11970.4,4038.83
2022-06-01 16:34:21,12080.4,3928.82
2022-06-01 16:34:20,12302.6,3706.58
2022-06-01 16:34:19,12540.6,3468.55
2022-06-01 16:34:18,12672.5,3336.7
2022-06-01 16:34:17,12871.8,3137.42
2022-06-01 16:34:16,12354.2,3655
2022-06-01 16:34:15,12150.6,3858.61
2022-06-01 16:34:14,11554.9,4454.27
2022-06-01 16:34:13,11427.6,4581.59
2022-06-01 16:34:12,11329.6,4679.59
2022-06-01 16:34:11,11488,4521.14
2022-06-01 16:34:10,11529.3,4479.88
2022-06-01 16:34:09,11778.7,4230.52
2022-06-01 16:34:08,11909.8,4099.39
2022-06-01 16:34:07,12027.8,3981.44
2022-06-01 16:34:06,12282,3727.16
2022-06-01 16:34:05,12489.9,3519.25
2022-06-01 16:34:04,12645.6,3363.59
2022-06-01 16:34:03,12831.7,3177.46
2022-06-01 16:34:02,12843.3,3165.9
2022-06-01 16:34:01,12178.1,3831.11
2022-06-01 16:34:00,11906.7,4102.45
2022-06-01 16:33:59,11390.9,4618.31
2022-06-01 16:33:58,11533,4476.19
2022-06-01 16:33:57,11214.5,4794.68
2022-06-01 16:33:56,11519.8,4489.39
2022-06-01 16:33:55,11617.1,4392.09
2022-06-01 16:33:54,11933.6,4075.62
2022-06-01 16:33:53,12036.7,3972.51
2022-06-01 16:33:52,12189.3,3819.93
2022-06-01 16:33:51,12492.5,3516.67
2022-06-01 16:33:50,12611.6,3397.59
2022-06-01 16:33:49,12778.3,3230.91
2022-06-01 16:33:48,12944.8,3064.4
2022-06-01 16:33:47,12139.8,3869.37
2022-06-01 16:33:46,11947.5,4061.71
2022-06-01 16:33:45,11739.2,4270.01
2022-06-01 16:33:44,11572,4437.2
2022-06-01 16:33:43,11351.5,4657.64
2022-06-01 16:33:42,11528.6,4480.54
2022-06-01 16:33:41,11626.3,4382.89
2022-06-01 16:33:40,11922.6,4086.58
2022-06-01 16:33:39,12055.2,3954.02
2022-06-01 16:33:38,12246.7,3762.47
2022-06-01 16:33:37,12468.4,3540.8
2022-06-01 16:33:36,12596.2,3412.97
2022-06-01 16:33:35,12757.2,3252.02
2022-06-01 16:33:34,12926.1,3083.11
2022-06-01 16:33:33,12413.4,3595.77
2022-06-01 16:33:32,12238.5,3770.72
2022-06-01 16:33:31,12049.4,3959.81
2022-06-01 16:33:30,11550.6,4458.58
2022-06-01 16:33:29,11353.5,4655.66
2022-06-01 16:33:28,11380.7,4628.46
2022-06-01 16:33:27,11587.4,4421.84
2022-06-01 16:33:26,11807.8,4201.41
2022-06-01 16:33:25,12096.2,3912.95
2022-06-01 16:33:24,12313.6,3695.57
2022-06-01 16:33:23,12458.8,3550.35
2022-06-01 16:33:22,12590.9,3418.25
2022-06-01 16:33:21,12737.7,3271.48
2022-06-01 16:33:20,12917.2,3092.01
2022-06-01 16:33:19,12395.3,3613.91
2022-06-01 16:33:18,11910.1,4099.04
2022-06-01 16:33:17,11748.2,4260.94
2022-06-01 16:33:16,11569.9,4439.3
2022-06-01 16:33:15,11577.4,4431.79
