time,free,used
2022-06-01 14:07:39,59248.8,20797.1
2022-06-01 14:07:40,59157.1,20888.8
2022-06-01 14:07:41,59352.2,20693.8
2022-06-01 14:07:42,59023.4,21022.4
2022-06-01 14:07:43,58298.4,21747.4
2022-06-01 14:07:44,58344.8,21701
2022-06-01 14:07:45,58811,21235
2022-06-01 14:07:46,59371.6,20674.4
2022-06-01 14:07:47,59091.2,20954.7
2022-06-01 14:07:48,59247.5,20798.5
2022-06-01 14:07:49,59413.1,20632.8
2022-06-01 14:07:50,59622.5,20423.4
2022-06-01 14:07:51,59881.6,20164.3
2022-06-01 14:07:52,60139.1,19907
2022-06-01 14:07:53,59414.9,20631.1
2022-06-01 14:07:54,59274.9,20771.1
2022-06-01 14:07:55,58596,21449.9
2022-06-01 14:07:56,58090.2,21955.6
2022-06-01 14:07:57,57483.6,22562.4
2022-06-01 14:07:58,58337.9,21708
2022-06-01 14:07:59,59033.8,21012.2
2022-06-01 14:08:00,59587.6,20458.4
2022-06-01 14:08:01,59772.3,20273.6
2022-06-01 14:08:02,60168.1,19877.9
2022-06-01 14:08:03,59203,20843
2022-06-01 14:08:04,58838.6,21207.2
2022-06-01 14:08:05,58433.8,21612.2
2022-06-01 14:08:06,59273.6,20772.3
2022-06-01 14:08:07,59451,20594.9
2022-06-01 14:08:08,59997.8,20048.3
2022-06-01 14:08:09,59699.3,20346.7
2022-06-01 14:08:10,59144.9,20901
2022-06-01 14:08:11,58068.6,21977.3
2022-06-01 14:08:12,57691.4,22354.5
2022-06-01 14:08:13,57796,22249.9
2022-06-01 14:08:14,58355.9,21690
2022-06-01 14:08:15,59334.4,20711.5
2022-06-01 14:08:16,59833.6,20212.4
2022-06-01 14:08:17,59774,20271.8
2022-06-01 14:08:18,59534.7,20511.3
2022-06-01 14:08:19,59257.1,20788.8
2022-06-01 14:08:20,59752,20293.8
2022-06-01 14:08:21,59126.7,20919.3
2022-06-01 14:08:22,58652.7,21393.3
2022-06-01 14:08:23,59037.3,21008.6
2022-06-01 14:08:24,58747.3,21298.6
2022-06-01 14:08:25,58746.8,21299.1
2022-06-01 14:08:26,58117.9,21928.1
2022-06-01 14:08:27,59124,20921.9
2022-06-01 14:08:28,59343.5,20702.4
2022-06-01 14:08:29,59166.8,20879.2
2022-06-01 14:08:30,59345.4,20700.5
2022-06-01 14:08:31,59464.6,20581.4
2022-06-01 14:08:32,59268.6,20777.4
2022-06-01 14:08:33,59448.1,20597.8
2022-06-01 14:08:34,58841.2,21204.7
2022-06-01 14:08:35,59404,20641.9
2022-06-01 14:08:36,59327.9,20718
2022-06-01 14:08:37,59954.9,20091
2022-06-01 14:08:38,59542.1,20504
2022-06-01 14:08:39,58958.3,21087.7
2022-06-01 14:08:40,58460.7,21585.2
2022-06-01 14:08:41,58018.9,22027
2022-06-01 14:08:42,58646.8,21399.1
2022-06-01 14:08:43,58995.3,21050.6
2022-06-01 14:08:44,59957.6,20088.5
2022-06-01 14:08:45,59996.7,20049.2
2022-06-01 14:08:46,60049.5,19996.5
2022-06-01 14:08:47,58839.9,21206.1
2022-06-01 14:08:48,59026.2,21019.6
2022-06-01 14:08:49,58882.4,21163.5
2022-06-01 14:08:50,59546.9,20499.1
2022-06-01 14:08:51,58880.8,21165.1
2022-06-01 14:08:52,58618.1,21427.7
2022-06-01 14:08:53,59448.4,20597.5
2022-06-01 14:08:54,59252.9,20793.1
2022-06-01 14:08:55,58605.8,21440.1
2022-06-01 14:08:56,58235.1,21810.8
2022-06-01 14:08:57,59095.4,20950.6
2022-06-01 14:08:58,58370.9,21674.9
2022-06-01 14:08:59,59417,20628.8
2022-06-01 14:09:00,59164.7,20881.3
2022-06-01 14:09:01,58645.2,21400.7
2022-06-01 14:09:02,59271.2,20774.7
2022-06-01 14:09:03,59559.6,20486.2
2022-06-01 14:09:04,59453.1,20592.8
2022-06-01 14:09:05,59143.3,20902.7
2022-06-01 14:09:06,59255.6,20790.3
2022-06-01 14:09:07,59028.2,21017.8
2022-06-01 14:09:08,58772.2,21273.8
2022-06-01 14:09:09,58200.6,21845.3
2022-06-01 14:09:10,58613.3,21432.7
2022-06-01 14:09:11,59678.9,20367
2022-06-01 14:09:12,59858.1,20187.9
2022-06-01 14:09:13,59957.1,20088.9
2022-06-01 14:09:14,59307.4,20738.4
2022-06-01 14:09:15,59021.3,21024.6
2022-06-01 14:09:16,58939.6,21106.4
2022-06-01 14:09:17,58992.4,21053.6
2022-06-01 14:09:18,59321.4,20724.4
2022-06-01 14:09:19,58896.2,21149.7
2022-06-01 14:09:20,59712.7,20333.3
2022-06-01 14:09:21,58731.4,21314.5
2022-06-01 14:09:22,58889,21157
2022-06-01 14:09:23,58682.6,21363.3
2022-06-01 14:09:24,59382.6,20663.3
2022-06-01 14:09:25,59591.9,20454
2022-06-01 14:09:26,59603,20442.8
2022-06-01 14:09:27,59175.5,20870.4
2022-06-01 14:09:28,59153.6,20892.4
2022-06-01 14:09:29,58702.8,21343.2
2022-06-01 14:09:30,58959.8,21086.1
2022-06-01 14:09:31,59310.9,20735.1
2022-06-01 14:09:32,59331.5,20714.4
2022-06-01 14:09:33,59467.8,20578.2
2022-06-01 14:09:34,59488.8,20557.2
2022-06-01 14:09:35,59665.8,20380.2
2022-06-01 14:09:36,58747.8,21298.2
2022-06-01 14:09:37,58792.6,21253.3
2022-06-01 14:09:38,59148.9,20897
2022-06-01 14:09:39,59084.6,20961.3
2022-06-01 14:09:40,59311.1,20734.9
2022-06-01 14:09:41,60192.8,19853.1
2022-06-01 14:09:42,59407.5,20638.4
2022-06-01 14:09:43,59815.4,20230.6
2022-06-01 14:09:44,59146.5,20899.4
2022-06-01 14:09:45,58679.2,21366.8
2022-06-01 14:09:46,58674.8,21371.1
2022-06-01 14:09:47,58133,21913
2022-06-01 14:09:48,58215.6,21830.2
2022-06-01 14:09:49,59261.2,20784.7
2022-06-01 14:09:50,59659.3,20386.5
2022-06-01 14:09:51,59058.3,20987.6
2022-06-01 14:09:52,59796.6,20249.4
2022-06-01 14:09:53,59431.9,20614
2022-06-01 14:09:54,58741.6,21304.3
2022-06-01 14:09:55,59270.5,20775.4
2022-06-01 14:09:56,58704.1,21341.8
2022-06-01 14:09:57,58075.6,21970.3
2022-06-01 14:09:58,58386.8,21659.2
2022-06-01 14:09:59,59527.4,20518.5
2022-06-01 14:10:00,59448,20597.9
2022-06-01 14:10:01,59211.9,20834.1
2022-06-01 14:10:02,59416.1,20630
2022-06-01 14:10:03,59869.2,20176.6
2022-06-01 14:10:04,59346.1,20699.8
2022-06-01 14:10:05,59262.8,20783
2022-06-01 14:10:06,58916.1,21129.8
2022-06-01 14:10:07,59038.5,21007.4
2022-06-01 14:10:08,59425.6,20620.4
2022-06-01 14:10:09,58931.9,21114
2022-06-01 14:10:10,59625.6,20420.3
2022-06-01 14:10:11,59032.2,21013.8
2022-06-01 14:10:12,59122.6,20923.3
2022-06-01 14:10:13,59013.8,21032.2
2022-06-01 14:10:14,58721.5,21324.4
2022-06-01 14:10:15,58654.9,21391
2022-06-01 14:10:16,58471,21575
2022-06-01 14:10:17,58577.8,21468.2
2022-06-01 14:10:18,59635.1,20410.9
2022-06-01 14:10:19,60292,19753.8
2022-06-01 14:10:20,59964.3,20081.6
2022-06-01 14:10:21,60331.8,19714.1
2022-06-01 14:10:22,59795.7,20250.2
2022-06-01 14:10:23,59327.5,20718.5
2022-06-01 14:10:24,58989.2,21056.6
2022-06-01 14:10:25,58176.1,21869.8
2022-06-01 14:10:26,57215.1,22830.8
2022-06-01 14:10:27,58132.1,21913.8
2022-06-01 14:10:28,59480.7,20565.2
2022-06-01 14:10:29,59907.4,20138.5
2022-06-01 14:10:30,59235.7,20810.3
2022-06-01 14:10:31,59350.4,20695.5
2022-06-01 14:10:32,59560.4,20485.5
2022-06-01 14:10:33,59420.8,20625.1
2022-06-01 14:10:34,59265.7,20780.2
2022-06-01 14:10:35,59678.2,20367.7
2022-06-01 14:10:36,59323.5,20722.5
2022-06-01 14:10:37,60012.3,20033.7
2022-06-01 14:10:38,60040.2,20005.7
2022-06-01 14:10:39,59736.9,20309
2022-06-01 14:10:40,58758.2,21287.7
2022-06-01 14:10:41,57965.5,22080.5
2022-06-01 14:10:42,58783.7,21262.2
2022-06-01 14:10:43,58867.1,21178.8
2022-06-01 14:10:44,58105.9,21940.1
2022-06-01 14:10:45,58836.9,21209
2022-06-01 14:10:46,59700,20346.1
2022-06-01 14:10:47,59725.7,20320.3
2022-06-01 14:10:48,59588.4,20457.5
2022-06-01 14:10:49,60214.1,19831.9
2022-06-01 14:10:50,60078.8,19967
2022-06-01 14:10:51,59929,20116.9
2022-06-01 14:10:52,59265.6,20780.3
2022-06-01 14:10:53,58848.5,21197.5
2022-06-01 14:10:54,58435.4,21610.7
2022-06-01 14:10:55,58429.7,21616.1
2022-06-01 14:10:56,58178.7,21867.3
2022-06-01 14:10:57,58959,21086.9
2022-06-01 14:10:58,59132.6,20913.4
2022-06-01 14:10:59,58332.8,21713.2
2022-06-01 14:11:00,59512.9,20532.9
2022-06-01 14:11:01,58604.2,21441.7
2022-06-01 14:11:02,58825.4,21220.5
2022-06-01 14:11:03,59406.9,20639
2022-06-01 14:11:04,60236.7,19809.2
2022-06-01 14:11:05,60065.2,19980.7
2022-06-01 14:11:06,60896.5,19149.5
2022-06-01 14:11:07,60091.8,19954.1
2022-06-01 14:11:08,59042,21003.9
2022-06-01 14:11:09,57864.7,22181.1
2022-06-01 14:11:10,57695.6,22350.3
2022-06-01 14:11:11,57273.5,22772.4
2022-06-01 14:11:12,57917.6,22128.4
2022-06-01 14:11:13,59473.7,20572.2
2022-06-01 14:11:14,59982.4,20063.6
2022-06-01 14:11:15,59851.8,20194.1
2022-06-01 14:11:16,59310.8,20735.2
2022-06-01 14:11:17,59134.2,20911.5
2022-06-01 14:11:18,59446.1,20599.9
2022-06-01 14:11:19,59295.3,20750.6
2022-06-01 14:11:20,59676.9,20369
2022-06-01 14:11:21,59391.9,20653.9
2022-06-01 14:11:22,59145.7,20900.2
2022-06-01 14:11:23,58834.1,21211.8
2022-06-01 14:11:24,58652.9,21393.1
2022-06-01 14:11:25,58523.9,21522.1
2022-06-01 14:11:26,58372.2,21673.7
2022-06-01 14:11:27,58236,21809.9
2022-06-01 14:11:28,58812.9,21233
2022-06-01 14:11:29,58316.6,21729.3
2022-06-01 14:11:30,58667.4,21378.5
2022-06-01 14:11:31,59386.1,20659.9
2022-06-01 14:11:32,60269,19776.9
2022-06-01 14:11:33,60980,19065.9
2022-06-01 14:11:34,60335.6,19710.3
2022-06-01 14:11:35,60362.5,19683.4
2022-06-01 14:11:36,59184.4,20861.4
2022-06-01 14:11:37,58366.9,21679
2022-06-01 14:11:38,58483.8,21562.1
2022-06-01 14:11:39,58025,22021.1
2022-06-01 14:11:40,58849.6,21196.4
2022-06-01 14:11:41,58274,21771.9
2022-06-01 14:11:42,58946.3,21099.7
2022-06-01 14:11:43,59273.1,20772.8
2022-06-01 14:11:44,58966.7,21079.2
2022-06-01 14:11:45,58438.5,21607.5
2022-06-01 14:11:46,59412.2,20633.6
2022-06-01 14:11:47,59647,20398.9
2022-06-01 14:11:48,59857.6,20188.4
2022-06-01 14:11:49,60935.3,19110.6
2022-06-01 14:11:50,60059.1,19986.8
2022-06-01 14:11:51,59367.5,20678.4
2022-06-01 14:11:52,58611.5,21434.4
2022-06-01 14:11:53,58247.8,21798.2
2022-06-01 14:11:54,58262.4,21783.6
2022-06-01 14:11:55,57574.9,22471
2022-06-01 14:11:56,57807,22238.9
2022-06-01 14:11:57,57891.3,22154.7
2022-06-01 14:11:58,58903.4,21142.6
2022-06-01 14:11:59,58945,21100.9
2022-06-01 14:12:00,59906.2,20139.8
2022-06-01 14:12:01,60135.2,19910.8
2022-06-01 14:12:02,60534.9,19510.9
2022-06-01 14:12:03,60377.8,19668.2
2022-06-01 14:12:04,59881.3,20164.5
2022-06-01 14:12:05,59189.9,20856.1
2022-06-01 14:12:06,58368.1,21677.8
2022-06-01 14:12:07,57815.6,22230.4
2022-06-01 14:12:08,58941.4,21104.6
2022-06-01 14:12:09,58744,21301.9
2022-06-01 14:12:10,58454.2,21591.8
2022-06-01 14:12:11,58025.6,22020.4
2022-06-01 14:12:12,58433.3,21612.6
2022-06-01 14:12:13,58813.4,21232.6
2022-06-01 14:12:14,59396.7,20649.3
2022-06-01 14:12:15,59643.9,20402
2022-06-01 14:12:16,59907.3,20138.5
2022-06-01 14:12:17,60888,19157.8
2022-06-01 14:12:18,60931.5,19114.5
2022-06-01 14:12:19,59845.8,20200
2022-06-01 14:12:20,58853.8,21192
2022-06-01 14:12:21,58228,21818.1
2022-06-01 14:12:22,58124.2,21921.8
2022-06-01 14:12:23,58177.2,21868.6
2022-06-01 14:12:24,57788.9,22257.1
2022-06-01 14:12:25,58800.2,21245.7
2022-06-01 14:12:26,58846.3,21199.7
2022-06-01 14:12:27,58562,21484
2022-06-01 14:12:28,59784.2,20261.7
2022-06-01 14:12:29,59563.3,20482.6
2022-06-01 14:12:30,59664.7,20381.2
2022-06-01 14:12:31,59150.7,20895.3
2022-06-01 14:12:32,59227.4,20818.5
2022-06-01 14:12:33,60069.4,19976.5
2022-06-01 14:12:34,59582.8,20463.1
2022-06-01 14:12:35,59518,20527.9
2022-06-01 14:12:36,59156.9,20888.9
2022-06-01 14:12:37,58604.6,21441.4
2022-06-01 14:12:38,58510.9,21535
2022-06-01 14:12:39,57786.9,22259
2022-06-01 14:12:40,57344.1,22701.9
2022-06-01 14:12:41,57288.4,22757.6
2022-06-01 14:12:42,58567.7,21478.4
2022-06-01 14:12:43,59637,20408.9
2022-06-01 14:12:44,60695.4,19350.6
2022-06-01 14:12:45,60783.4,19262.6
2022-06-01 14:12:46,60099.9,19946.1
2022-06-01 14:12:47,59688.6,20357.4
2022-06-01 14:12:48,59229.5,20816.5
2022-06-01 14:12:49,58859.4,21186.5
2022-06-01 14:12:50,58984.1,21061.7
2022-06-01 14:12:51,58513.2,21532.7
2022-06-01 14:12:52,58501.3,21544.6
2022-06-01 14:12:53,58493.2,21552.7
2022-06-01 14:12:54,58198.8,21847
2022-06-01 14:12:55,58190.9,21855
2022-06-01 14:12:56,58626.3,21419.6
2022-06-01 14:12:57,58443.5,21602.4
2022-06-01 14:12:58,59367.4,20678.5
2022-06-01 14:12:59,59493.5,20552.4
2022-06-01 14:13:00,59839.3,20206.7
2022-06-01 14:13:01,60580.5,19465.6
2022-06-01 14:13:02,60927.3,19118.6
2022-06-01 14:13:03,60536.1,19509.9
2022-06-01 14:13:04,59641.4,20404.5
2022-06-01 14:13:05,58860.7,21185.2
2022-06-01 14:13:06,58256.3,21789.6
2022-06-01 14:13:07,57717.5,22328.4
2022-06-01 14:13:08,57493.3,22552.6
2022-06-01 14:13:09,57616,22430
2022-06-01 14:13:10,58249.5,21796.4
2022-06-01 14:13:11,58509.1,21536.8
2022-06-01 14:13:12,58928.2,21117.7
2022-06-01 14:13:13,60696.8,19349.1
2022-06-01 14:13:14,59893.1,20152.8
2022-06-01 14:13:15,59965,20080.9
2022-06-01 14:13:16,60934.3,19111.7
2022-06-01 14:13:17,60073.8,19972.1
2022-06-01 14:13:18,59409.8,20636.2
2022-06-01 14:13:19,59757.2,20288.7
2022-06-01 14:13:20,59145.3,20900.6
2022-06-01 14:13:21,58670.4,21375.5
2022-06-01 14:13:22,57849.1,22196.9
2022-06-01 14:13:23,57977.6,22068.4
2022-06-01 14:13:24,57437.4,22608.6
2022-06-01 14:13:25,57540.4,22505.5
2022-06-01 14:13:26,57870.7,22175.2
2022-06-01 14:13:27,59949.6,20096.2
2022-06-01 14:13:28,60508.2,19537.7
2022-06-01 14:13:29,60427.2,19618.8
2022-06-01 14:13:30,61032.2,19013.6
2022-06-01 14:13:31,60592.2,19453.7
2022-06-01 14:13:32,60212.6,19833.3
2022-06-01 14:13:33,59643.1,20402.8
2022-06-01 14:13:34,58452.8,21593.2
2022-06-01 14:13:35,58095.1,21950.8
2022-06-01 14:13:36,59031.7,21014.2
2022-06-01 14:13:37,58346.9,21699.1
2022-06-01 14:13:38,58226.6,21819.4
2022-06-01 14:13:39,58242.9,21803
2022-06-01 14:13:40,58584.2,21461.7
2022-06-01 14:13:41,58615.2,21430.6
2022-06-01 14:13:42,59193.3,20852.6
2022-06-01 14:13:43,59498.2,20547.7
2022-06-01 14:13:44,59937.5,20108.4
2022-06-01 14:13:45,60373.6,19672.4
2022-06-01 14:13:46,60885.8,19160.2
2022-06-01 14:13:47,60859.7,19186.1
2022-06-01 14:13:48,60044.2,20001.6
2022-06-01 14:13:49,59169,20876.9
2022-06-01 14:13:50,58132.6,21913.4
2022-06-01 14:13:51,57615.7,22430.4
2022-06-01 14:13:52,57686,22359.9
2022-06-01 14:13:53,57084.9,22961
2022-06-01 14:13:54,58269,21777
2022-06-01 14:13:55,58990.6,21055.3
2022-06-01 14:13:56,59256.4,20789.4
2022-06-01 14:13:57,60285,19760.9
2022-06-01 14:13:58,59945.8,20100.1
2022-06-01 14:13:59,59705.4,20340.5
2022-06-01 14:14:00,59875,20171
2022-06-01 14:14:01,60222.8,19823.2
2022-06-01 14:14:02,60163.7,19882.2
2022-06-01 14:14:03,59738.1,20307.7
2022-06-01 14:14:04,59280.2,20765.8
2022-06-01 14:14:05,58959,21086.9
2022-06-01 14:14:06,58071.8,21974.2
2022-06-01 14:14:07,57863.9,22182
2022-06-01 14:14:08,57630.2,22415.7
2022-06-01 14:14:09,58261.7,21784.3
2022-06-01 14:14:10,58503.7,21542.3
2022-06-01 14:14:11,58839.1,21206.8
2022-06-01 14:14:12,59602.4,20443.6
2022-06-01 14:14:13,61178.9,18867
2022-06-01 14:14:14,61115.9,18930
2022-06-01 14:14:15,60794.2,19251.7
2022-06-01 14:14:16,60448.1,19597.8
2022-06-01 14:14:17,59527.9,20518.1
2022-06-01 14:14:18,58438.4,21607.4
2022-06-01 14:14:19,58354.4,21691.5
2022-06-01 14:14:20,57531.5,22514.4
2022-06-01 14:14:21,58393.4,21652.6
2022-06-01 14:14:22,58751,21294.8
2022-06-01 14:14:23,58467.2,21578.7
2022-06-01 14:14:24,59166.5,20879.4
2022-06-01 14:14:25,58850.8,21195.1
2022-06-01 14:14:26,58729.1,21316.9
2022-06-01 14:14:27,60617.9,19428
2022-06-01 14:14:28,60803.4,19242.5
2022-06-01 14:14:29,60306.6,19739.2
2022-06-01 14:14:30,60825.2,19220.9
2022-06-01 14:14:31,60062.7,19983.3
2022-06-01 14:14:32,59617.9,20428
2022-06-01 14:14:33,58598.2,21447.7
2022-06-01 14:14:34,57826.4,22219.5
2022-06-01 14:14:35,57319.3,22726.7
2022-06-01 14:14:36,58452.3,21593.5
2022-06-01 14:14:37,58277.7,21768.3
2022-06-01 14:14:38,58752.4,21293.5
2022-06-01 14:14:39,58837.2,21208.7
2022-06-01 14:14:40,59178,20868
2022-06-01 14:14:41,58913.1,21132.8
2022-06-01 14:14:42,60460.9,19585
2022-06-01 14:14:43,60466.6,19579.5
2022-06-01 14:14:44,60141.9,19904.1
2022-06-01 14:14:45,61146.1,18899.8
2022-06-01 14:14:46,59840,20206
2022-06-01 14:14:47,58814.2,21231.7
2022-06-01 14:14:48,58488.1,21557.8
2022-06-01 14:14:49,58144.6,21901.4
2022-06-01 14:14:50,58160.6,21885.3
2022-06-01 14:14:51,57973.8,22072.1
2022-06-01 14:14:52,59160.5,20885.4
2022-06-01 14:14:53,58722,21323.9
2022-06-01 14:14:54,58742.8,21303.2
2022-06-01 14:14:55,58447.1,21598.8
2022-06-01 14:14:56,59374.1,20672
2022-06-01 14:14:57,60466.1,19579.7
2022-06-01 14:14:58,61133.9,18911.9
2022-06-01 14:14:59,60908.5,19137.4
2022-06-01 14:15:00,60159.6,19886.2
2022-06-01 14:15:01,59229.3,20816.6
2022-06-01 14:15:02,58745.8,21300.1
2022-06-01 14:15:03,58616.2,21429.7
2022-06-01 14:15:04,58098.4,21947.4
2022-06-01 14:15:05,57054.7,22991.3
2022-06-01 14:15:06,57698.9,22347
2022-06-01 14:15:07,58628.1,21417.8
2022-06-01 14:15:08,58455.2,21590.6
2022-06-01 14:15:09,58527.4,21518.5
2022-06-01 14:15:10,59588.8,20457.1
2022-06-01 14:15:11,61009.3,19036.8
2022-06-01 14:15:12,60986.9,19059.1
2022-06-01 14:15:13,60461,19584.8
2022-06-01 14:15:14,60029.7,20016.2
2022-06-01 14:15:15,59372,20674
2022-06-01 14:15:16,59614.6,20431.3
2022-06-01 14:15:17,59277,20769
2022-06-01 14:15:18,58510,21535.9
2022-06-01 14:15:19,58212.3,21833.5
2022-06-01 14:15:20,58159.9,21886
2022-06-01 14:15:21,57832,22213.9
2022-06-01 14:15:22,58042.6,22003.3
2022-06-01 14:15:23,58409.2,21636.6
2022-06-01 14:15:24,59012,21033.9
2022-06-01 14:15:25,59794.1,20251.9
2022-06-01 14:15:26,61009.9,19036.1
2022-06-01 14:15:27,60300.4,19745.5
2022-06-01 14:15:28,60192.6,19853.4
2022-06-01 14:15:29,60522.6,19523.4
2022-06-01 14:15:30,59836.1,20209.8
2022-06-01 14:15:31,59648.4,20397.5
2022-06-01 14:15:32,58343.4,21702.6
2022-06-01 14:15:33,57830.2,22215.8
2022-06-01 14:15:34,57851.8,22194.2
2022-06-01 14:15:35,57990.1,22055.8
2022-06-01 14:15:36,58083.7,21962.4
2022-06-01 14:15:37,58681.1,21364.8
2022-06-01 14:15:38,58850.9,21195.2
2022-06-01 14:15:39,59707.6,20338.3
2022-06-01 14:15:40,59960.5,20085.5
2022-06-01 14:15:41,59944.7,20101.3
2022-06-01 14:15:42,60528.7,19517.4
2022-06-01 14:15:43,60441.5,19604.4
2022-06-01 14:15:44,60315.3,19730.6
2022-06-01 14:15:45,59803.7,20242.3
2022-06-01 14:15:46,59458.7,20587.2
2022-06-01 14:15:47,59172.3,20873.7
2022-06-01 14:15:48,58246.1,21799.8
2022-06-01 14:15:49,57213.1,22832.8
2022-06-01 14:15:50,57070.2,22975.7
2022-06-01 14:15:51,57066.8,22979.2
2022-06-01 14:15:52,57593.3,22452.6
2022-06-01 14:15:53,59253.1,20792.8
2022-06-01 14:15:54,59699.3,20346.6
2022-06-01 14:15:55,60579.3,19466.7
2022-06-01 14:15:56,60677.1,19368.8
2022-06-01 14:15:57,60172.5,19873.4
2022-06-01 14:15:58,60734,19312
2022-06-01 14:15:59,59814.1,20231.9
2022-06-01 14:16:00,59053.2,20992.8
2022-06-01 14:16:01,59367.9,20678.1
2022-06-01 14:16:02,58724.1,21321.7
2022-06-01 14:16:03,58027.2,22018.8
2022-06-01 14:16:04,57949.4,22096.5
2022-06-01 14:16:05,57714.9,22331.1
2022-06-01 14:16:06,58300.2,21745.8
2022-06-01 14:16:07,58702.5,21343.5
2022-06-01 14:16:08,59412.9,20633
2022-06-01 14:16:09,59182.3,20863.8
2022-06-01 14:16:10,60111.3,19934.5
2022-06-01 14:16:11,61323.4,18722.5
2022-06-01 14:16:12,61309.7,18736.3
2022-06-01 14:16:13,60523,19522.9
2022-06-01 14:16:14,59433.7,20612.3
2022-06-01 14:16:15,59138.2,20907.7
2022-06-01 14:16:16,58427.5,21618.3
2022-06-01 14:16:17,57817.7,22228.2
2022-06-01 14:16:18,57002.8,23043.1
2022-06-01 14:16:19,57730.4,22315.5
2022-06-01 14:16:20,57844.2,22201.8
2022-06-01 14:16:21,58364.9,21680.9
2022-06-01 14:16:22,59027.3,21018.6
2022-06-01 14:16:23,59091.9,20954
2022-06-01 14:16:24,59709.6,20336.2
2022-06-01 14:16:25,60166.1,19879.9
2022-06-01 14:16:26,60841.3,19204.6
2022-06-01 14:16:27,60427.7,19618.3
2022-06-01 14:16:28,60045.4,20000.5
2022-06-01 14:16:29,59173.8,20872.1
2022-06-01 14:16:30,59017.6,21028.3
2022-06-01 14:16:31,58614.7,21431.3
2022-06-01 14:16:32,57978.7,22067.3
2022-06-01 14:16:33,57719.2,22326.7
2022-06-01 14:16:34,58065.7,21980.2
2022-06-01 14:16:35,57933.4,22112.5
2022-06-01 14:16:36,58151,21894.9
2022-06-01 14:16:37,59507.8,20538.1
2022-06-01 14:16:38,60266,19779.9
2022-06-01 14:16:39,60294.1,19751.8
2022-06-01 14:16:40,60216.5,19829.5
2022-06-01 14:16:41,60783.6,19262.4
2022-06-01 14:16:42,59821.4,20224.7
2022-06-01 14:16:43,58960.1,21085.8
2022-06-01 14:16:44,58348.2,21697.8
2022-06-01 14:16:45,57629.2,22416.8
2022-06-01 14:16:46,57563,22483
2022-06-01 14:16:47,59370.5,20675.5
2022-06-01 14:16:48,59212.7,20833.2
2022-06-01 14:16:49,58762.2,21283.8
2022-06-01 14:16:50,59458.5,20587.5
2022-06-01 14:16:51,59403.6,20642.3
2022-06-01 14:16:52,58669.9,21376
2022-06-01 14:16:53,58575.7,21470.2
2022-06-01 14:16:54,59540.6,20505.3
2022-06-01 14:16:55,60646.5,19399.4
2022-06-01 14:16:56,60741.9,19304.1
2022-06-01 14:16:57,60648.4,19397.4
2022-06-01 14:16:58,59356.7,20689.3
2022-06-01 14:16:59,58349.2,21696.7
2022-06-01 14:17:00,57172.5,22873.4
2022-06-01 14:17:01,57472.3,22573.7
2022-06-01 14:17:02,57754.7,22291.1
2022-06-01 14:17:03,57724.3,22321.7
2022-06-01 14:17:04,59787.4,20258.6
2022-06-01 14:17:05,59694.7,20351.3
2022-06-01 14:17:06,60000.1,20046
2022-06-01 14:17:07,59230.9,20815
2022-06-01 14:17:08,59985.1,20060.9
2022-06-01 14:17:09,61029.8,19016.1
2022-06-01 14:17:10,60334.7,19711.2
2022-06-01 14:17:11,59802.5,20243.4
2022-06-01 14:17:12,59361.6,20684.3
2022-06-01 14:17:13,58526.8,21519.2
2022-06-01 14:17:14,58045,22001
2022-06-01 14:17:15,57917.9,22128
2022-06-01 14:17:16,57596.6,22449.3
2022-06-01 14:17:17,57567.8,22478.1
2022-06-01 14:17:18,57975.6,22070.3
2022-06-01 14:17:19,59816.9,20229.1
2022-06-01 14:17:20,59285.6,20760.3
2022-06-01 14:17:21,59542.3,20503.6
2022-06-01 14:17:22,59523.6,20522.2
2022-06-01 14:17:23,60408.7,19637.3
2022-06-01 14:17:24,60953.5,19092.4
2022-06-01 14:17:25,61107.4,18938.5
2022-06-01 14:17:26,60251.7,19794.2
2022-06-01 14:17:27,59228.4,20817.5
2022-06-01 14:17:28,58758.2,21287.7
2022-06-01 14:17:29,57561.5,22484.4
2022-06-01 14:17:30,57235.2,22810.7
2022-06-01 14:17:31,57850.1,22195.8
2022-06-01 14:17:32,57394.1,22651.8
2022-06-01 14:17:33,58685.3,21360.7
2022-06-01 14:17:34,59923.6,20122.4
2022-06-01 14:17:35,59646.7,20399.3
2022-06-01 14:17:36,59389.7,20656.2
2022-06-01 14:17:37,59471.3,20574.6
2022-06-01 14:17:38,60231.5,19814.4
2022-06-01 14:17:39,60876.5,19169.5
2022-06-01 14:17:40,60403.8,19642.2
2022-06-01 14:17:41,60349.5,19696.4
2022-06-01 14:17:42,59679.9,20366
2022-06-01 14:17:43,58402.9,21643
2022-06-01 14:17:44,57522.3,22523.6
2022-06-01 14:17:45,57298.5,22747.4
2022-06-01 14:17:46,56842.7,23203.3
2022-06-01 14:17:47,57621.4,22424.6
2022-06-01 14:17:48,58090.1,21955.8
2022-06-01 14:17:49,60025.9,20020.1
2022-06-01 14:17:50,59729.1,20316.8
2022-06-01 14:17:51,60034,20012
2022-06-01 14:17:52,60495.4,19550.5
2022-06-01 14:17:53,60446.2,19599.7
2022-06-01 14:17:54,59931,20114.9
2022-06-01 14:17:55,60108.7,19937.3
2022-06-01 14:17:56,59150.3,20895.7
2022-06-01 14:17:57,58369.1,21676.9
