time,in,out
2022-06-01 13:26:41,94821.9,-723.056
2022-06-01 13:26:42,100841,-707.812
2022-06-01 13:26:43,164332,-432.841
2022-06-01 13:26:44,212002,-255.237
2022-06-01 13:26:45,281783,-1124.61
2022-06-01 13:26:46,381825,-481.474
2022-06-01 13:26:47,450641,-541.244
2022-06-01 13:26:48,559976,-367.484
2022-06-01 13:26:49,613183,-423.084
2022-06-01 13:26:50,620713,-849.088
2022-06-01 13:26:51,507595,-870.612
2022-06-01 13:26:52,509024,-786.358
2022-06-01 13:26:53,350740,-616.139
2022-06-01 13:26:54,206574,-456.193
2022-06-01 13:26:55,115758,-1046.06
2022-06-01 13:26:56,147585,-625.205
2022-06-01 13:26:57,270740,-846.151
2022-06-01 13:26:58,368344,-570.239
2022-06-01 13:26:59,437355,-210.012
2022-06-01 13:27:00,479244,-821.684
2022-06-01 13:27:01,510531,-596.863
2022-06-01 13:27:02,435231,-1028.75
2022-06-01 13:27:03,406281,-629.95
2022-06-01 13:27:04,368537,-421.867
2022-06-01 13:27:05,406870,-851.413
2022-06-01 13:27:06,468202,-1752.98
2022-06-01 13:27:07,386495,-1543.96
2022-06-01 13:27:08,369796,-718.798
2022-06-01 13:27:09,302751,-388.073
2022-06-01 13:27:10,300025,-665.119
2022-06-01 13:27:11,438428,-745.093
2022-06-01 13:27:12,374295,-728.635
2022-06-01 13:27:13,289060,-293.981
2022-06-01 13:27:14,308716,-662.923
2022-06-01 13:27:15,313439,-430.568
2022-06-01 13:27:16,314051,-1021.89
2022-06-01 13:27:17,308906,-741.049
2022-06-01 13:27:18,449502,-279.627
2022-06-01 13:27:19,539424,-369.101
2022-06-01 13:27:20,573918,-356.386
2022-06-01 13:27:21,591235,-2692.61
2022-06-01 13:27:22,477041,-1674.66
2022-06-01 13:27:23,293498,-548.67
2022-06-01 13:27:24,207942,-1126.12
2022-06-01 13:27:25,208440,-394.362
2022-06-01 13:27:26,265962,-541.847
2022-06-01 13:27:27,278867,-863.565
2022-06-01 13:27:28,381306,-1344.39
2022-06-01 13:27:29,396501,-494.406
2022-06-01 13:27:30,353181,-289.571
2022-06-01 13:27:31,352214,-579.498
2022-06-01 13:27:32,466553,-2464.5
2022-06-01 13:27:33,530839,-1491.99
2022-06-01 13:27:34,533232,-534.979
2022-06-01 13:27:35,470264,-450.259
2022-06-01 13:27:36,393332,-706.95
2022-06-01 13:27:37,297615,-1380.22
2022-06-01 13:27:38,253877,-1161.65
2022-06-01 13:27:39,293409,-511.667
2022-06-01 13:27:40,316802,-582.44
2022-06-01 13:27:41,376363,-761.684
2022-06-01 13:27:42,461401,-541.686
2022-06-01 13:27:43,456049,-486.268
2022-06-01 13:27:44,393452,-447.352
2022-06-01 13:27:45,218002,-589.405
2022-06-01 13:27:46,218331,-677.581
2022-06-01 13:27:47,318705,-519.269
2022-06-01 13:27:48,426329,-1562.81
2022-06-01 13:27:49,497376,-591.009
2022-06-01 13:27:50,535985,-412.929
2022-06-01 13:27:51,427282,-540.437
2022-06-01 13:27:52,436366,-2166.44
2022-06-01 13:27:53,435820,-1443.78
2022-06-01 13:27:54,404510,-1229.39
2022-06-01 13:27:55,350490,-4434.23
2022-06-01 13:27:56,329738,-436.446
2022-06-01 13:27:57,284392,-908.666
2022-06-01 13:27:58,273067,-731.591
2022-06-01 13:27:59,183497,-329.317
2022-06-01 13:28:00,285163,-583.343
2022-06-01 13:28:01,311330,-300.405
2022-06-01 13:28:02,397029,-455.793
2022-06-01 13:28:03,574716,-4538.75
2022-06-01 13:28:04,620838,-2327.8
2022-06-01 13:28:05,494837,-559.925
2022-06-01 13:28:06,437927,-426.663
2022-06-01 13:28:07,352947,-1435.24
2022-06-01 13:28:08,283098,-1424.06
2022-06-01 13:28:09,322692,-3516.97
2022-06-01 13:28:10,356291,-374.083
2022-06-01 13:28:11,352945,-476.025
2022-06-01 13:28:12,361585,-791.501
2022-06-01 13:28:13,291058,-543.214
2022-06-01 13:28:14,283881,-338.691
2022-06-01 13:28:15,337030,-235.769
2022-06-01 13:28:16,365680,-682.37
2022-06-01 13:28:17,412468,-391.813
2022-06-01 13:28:18,439663,-406.888
2022-06-01 13:28:19,419417,-3196.18
2022-06-01 13:28:20,446669,-1739.65
2022-06-01 13:28:21,422649,-556.983
2022-06-01 13:28:22,442917,-2118.55
2022-06-01 13:28:23,429868,-4165.98
2022-06-01 13:28:24,418917,-1253.46
2022-06-01 13:28:25,489351,-374.073
2022-06-01 13:28:26,365364,-659.884
2022-06-01 13:28:27,249753,-546.26
2022-06-01 13:28:28,165412,-365.016
2022-06-01 13:28:29,169878,-1518.47
2022-06-01 13:28:30,196916,-807.472
2022-06-01 13:28:31,252290,-2525.3
2022-06-01 13:28:32,403351,-1707.69
2022-06-01 13:28:33,583120,-228.106
2022-06-01 13:28:34,634976,-761.356
2022-06-01 13:28:35,693065,-687.152
2022-06-01 13:28:36,593901,-417.999
2022-06-01 13:28:37,391744,-425.357
2022-06-01 13:28:38,275123,-433.071
2022-06-01 13:28:39,259854,-1121.6
2022-06-01 13:28:40,268195,-862.216
2022-06-01 13:28:41,221245,-453.299
2022-06-01 13:28:42,203774,-992.773
2022-06-01 13:28:43,182232,-417.845
2022-06-01 13:28:44,193455,-415.561
2022-06-01 13:28:45,339626,-2204.97
2022-06-01 13:28:46,526864,-1333.18
2022-06-01 13:28:47,651653,-2480.37
2022-06-01 13:28:48,689620,-1260.38
2022-06-01 13:28:49,541663,-613.445
2022-06-01 13:28:50,402348,-1468.99
2022-06-01 13:28:51,370634,-721.259
2022-06-01 13:28:52,260146,-434.148
2022-06-01 13:28:53,286982,-324.631
2022-06-01 13:28:54,279063,-525.42
2022-06-01 13:28:55,271882,-530.228
2022-06-01 13:28:56,306063,-656.594
2022-06-01 13:28:57,335704,-822.374
2022-06-01 13:28:58,283581,-691.138
2022-06-01 13:28:59,254404,-630.412
2022-06-01 13:29:00,287260,-1333.86
2022-06-01 13:29:01,461526,-329.467
2022-06-01 13:29:02,582404,-545.113
2022-06-01 13:29:03,633927,-721.565
2022-06-01 13:29:04,516532,-776.535
2022-06-01 13:29:05,416938,-587.522
2022-06-01 13:29:06,382644,-364.255
2022-06-01 13:29:07,408268,-642.957
2022-06-01 13:29:08,403657,-700.89
2022-06-01 13:29:09,313734,-663.024
2022-06-01 13:29:10,241319,-624.103
2022-06-01 13:29:11,210744,-413.876
2022-06-01 13:29:12,164286,-1138.29
2022-06-01 13:29:13,154640,-870.831
2022-06-01 13:29:14,180878,-1364.28
2022-06-01 13:29:15,366852,-1501.95
2022-06-01 13:29:16,580577,-665.94
2022-06-01 13:29:17,708109,-613.223
2022-06-01 13:29:18,729550,-302.601
2022-06-01 13:29:19,618135,-372.661
2022-06-01 13:29:20,498500,-597.983
2022-06-01 13:29:21,378219,-683.794
2022-06-01 13:29:22,239062,-1252.65
2022-06-01 13:29:23,208798,-641.43
2022-06-01 13:29:24,198449,-672.518
2022-06-01 13:29:25,170854,-787.763
2022-06-01 13:29:26,154785,-538.913
2022-06-01 13:29:27,166571,-656.475
2022-06-01 13:29:28,210242,-1020.37
2022-06-01 13:29:29,404922,-3219.49
2022-06-01 13:29:30,603399,-1887.13
2022-06-01 13:29:31,689557,-333.805
2022-06-01 13:29:32,622229,-256.352
2022-06-01 13:29:33,636468,-689.414
2022-06-01 13:29:34,517356,-498.221
2022-06-01 13:29:35,334778,-711.681
2022-06-01 13:29:36,301521,-774.98
2022-06-01 13:29:37,180152,-273.062
2022-06-01 13:29:38,182406,-1306.95
2022-06-01 13:29:39,198151,-1067.89
2022-06-01 13:29:40,259965,-631.063
2022-06-01 13:29:41,348680,-711.673
2022-06-01 13:29:42,313484,-238.222
2022-06-01 13:29:43,310436,-449.889
2022-06-01 13:29:44,409735,-666.548
2022-06-01 13:29:45,472985,-439.31
2022-06-01 13:29:46,559875,-335.532
2022-06-01 13:29:47,630155,-295.333
2022-06-01 13:29:48,618855,-568.777
2022-06-01 13:29:49,392897,-621.775
2022-06-01 13:29:50,364191,-686.202
2022-06-01 13:29:51,321402,-452.984
2022-06-01 13:29:52,312940,-504.653
2022-06-01 13:29:53,222917,-1289.77
2022-06-01 13:29:54,210148,-897.21
2022-06-01 13:29:55,198109,-402.808
2022-06-01 13:29:56,194035,-920.827
2022-06-01 13:29:57,230147,-455.756
2022-06-01 13:29:58,301558,-451.237
2022-06-01 13:29:59,462872,-601.319
2022-06-01 13:30:00,535301,-867.193
2022-06-01 13:30:01,684256,-853.98
2022-06-01 13:30:02,745606,-316.421
2022-06-01 13:30:03,667104,-471.688
2022-06-01 13:30:04,384258,-625.849
2022-06-01 13:30:05,262763,-1280.42
2022-06-01 13:30:06,203226,-1216.85
2022-06-01 13:30:07,180954,-551.355
2022-06-01 13:30:08,148493,-1027.05
2022-06-01 13:30:09,178174,-698.13
2022-06-01 13:30:10,203905,-696.352
2022-06-01 13:30:11,233649,-899.288
2022-06-01 13:30:12,343006,-608.749
2022-06-01 13:30:13,524046,-578.798
2022-06-01 13:30:14,637998,-477.244
2022-06-01 13:30:15,651375,-1119.17
2022-06-01 13:30:16,688505,-679.429
2022-06-01 13:30:17,491215,-162.569
2022-06-01 13:30:18,336462,-765.201
2022-06-01 13:30:19,265132,-714.143
2022-06-01 13:30:20,256029,-777.355
2022-06-01 13:30:21,222050,-653.622
2022-06-01 13:30:22,214544,-635.741
2022-06-01 13:30:23,254841,-499.008
2022-06-01 13:30:24,335620,-1781.86
2022-06-01 13:30:25,409114,-1761.77
2022-06-01 13:30:26,424733,-614.879
2022-06-01 13:30:27,330878,-532.962
2022-06-01 13:30:28,381656,-382.323
2022-06-01 13:30:29,416413,-491.413
2022-06-01 13:30:30,495380,-1248.09
2022-06-01 13:30:31,489849,-646.599
2022-06-01 13:30:32,444320,-462.037
2022-06-01 13:30:33,446142,-456.453
2022-06-01 13:30:34,387371,-260.797
2022-06-01 13:30:35,414582,-1081.3
2022-06-01 13:30:36,367608,-1071.73
2022-06-01 13:30:37,247114,-1107.47
2022-06-01 13:30:38,166735,-330.037
2022-06-01 13:30:39,191894,-976.837
2022-06-01 13:30:40,240950,-5264.91
2022-06-01 13:30:41,316562,-2255.39
2022-06-01 13:30:42,403870,-852.43
2022-06-01 13:30:43,499006,-182.978
2022-06-01 13:30:44,595861,-238.813
2022-06-01 13:30:45,661846,-689.603
2022-06-01 13:30:46,581764,-711.433
2022-06-01 13:30:47,487976,-1104.78
2022-06-01 13:30:48,379993,-343.584
2022-06-01 13:30:49,233156,-308.161
2022-06-01 13:30:50,153696,-709.076
2022-06-01 13:30:51,176449,-1000.89
2022-06-01 13:30:52,210308,-1017.12
2022-06-01 13:30:53,267946,-674.621
2022-06-01 13:30:54,329671,-280.08
2022-06-01 13:30:55,383948,-385.837
2022-06-01 13:30:56,446571,-779.453
2022-06-01 13:30:57,559230,-703.19
2022-06-01 13:30:58,615419,-305.371
2022-06-01 13:30:59,516388,-242.484
2022-06-01 13:31:00,432170,-665.225
2022-06-01 13:31:01,357648,-1614.67
2022-06-01 13:31:02,305461,-881.484
2022-06-01 13:31:03,309484,-633.432
2022-06-01 13:31:04,279362,-135.246
2022-06-01 13:31:05,252424,-899
2022-06-01 13:31:06,279164,-2793.19
2022-06-01 13:31:07,353612,-722.485
2022-06-01 13:31:08,376578,-798.445
2022-06-01 13:31:09,381976,-148.234
2022-06-01 13:31:10,360324,-336.121
2022-06-01 13:31:11,400146,-1226.42
2022-06-01 13:31:12,417386,-1033.17
2022-06-01 13:31:13,466308,-625.112
2022-06-01 13:31:14,464319,-180.6
2022-06-01 13:31:15,443260,-230.18
2022-06-01 13:31:16,423751,-1167.95
2022-06-01 13:31:17,453022,-1253.83
2022-06-01 13:31:18,371552,-896.071
2022-06-01 13:31:19,305386,-300.743
2022-06-01 13:31:20,276703,-184.592
2022-06-01 13:31:21,192736,-868.644
2022-06-01 13:31:22,179593,-1313.92
2022-06-01 13:31:23,275492,-1228.72
2022-06-01 13:31:24,323369,-249.421
2022-06-01 13:31:25,451203,-132.94
2022-06-01 13:31:26,567741,-813.326
2022-06-01 13:31:27,568151,-4816.71
2022-06-01 13:31:28,605270,-2490.27
2022-06-01 13:31:29,472409,-455.593
2022-06-01 13:31:30,369664,-217.622
2022-06-01 13:31:31,327991,-522.773
2022-06-01 13:31:32,280737,-1108.69
2022-06-01 13:31:33,253824,-964.79
2022-06-01 13:31:34,224375,-268.102
2022-06-01 13:31:35,231632,-344.035
2022-06-01 13:31:36,273393,-2425.65
2022-06-01 13:31:37,326518,-1923.86
2022-06-01 13:31:38,394428,-1509.45
2022-06-01 13:31:39,468823,-3734.04
2022-06-01 13:31:40,537791,-243.738
2022-06-01 13:31:41,492426,-484.965
2022-06-01 13:31:42,423255,-944.77
2022-06-01 13:31:43,420500,-992.897
2022-06-01 13:31:44,337515,-264.793
2022-06-01 13:31:45,353940,-1823
2022-06-01 13:31:46,413449,-1268.62
2022-06-01 13:31:47,407766,-815.986
2022-06-01 13:31:48,326823,-933.566
2022-06-01 13:31:49,309948,-467.773
2022-06-01 13:31:50,294788,-83.4884
2022-06-01 13:31:51,267126,-223.615
2022-06-01 13:31:52,284536,-1056.88
2022-06-01 13:31:53,347099,-806.798
2022-06-01 13:31:54,431532,-604.285
2022-06-01 13:31:55,471794,-76.486
2022-06-01 13:31:56,488737,-267.773
2022-06-01 13:31:57,440877,-743.148
2022-06-01 13:31:58,437182,-822.721
2022-06-01 13:31:59,424877,-804.843
2022-06-01 13:32:00,466441,-2621.9
2022-06-01 13:32:01,404252,-1622.94
2022-06-01 13:32:02,274029,-854.336
2022-06-01 13:32:03,283397,-964.622
2022-06-01 13:32:04,229835,-844.285
2022-06-01 13:32:05,192223,-1193.21
2022-06-01 13:32:06,239300,-640.107
2022-06-01 13:32:07,347839,-1517.64
2022-06-01 13:32:08,442025,-4133.82
2022-06-01 13:32:09,528518,-273.951
2022-06-01 13:32:10,587132,-469.384
2022-06-01 13:32:11,496850,-146.714
2022-06-01 13:32:12,397424,-710.652
2022-06-01 13:32:13,419166,-827.417
2022-06-01 13:32:14,410909,-2605.88
2022-06-01 13:32:15,409564,-1819.94
2022-06-01 13:32:16,296037,-3472.15
2022-06-01 13:32:17,280248,-2211.21
2022-06-01 13:32:18,228294,-732.051
2022-06-01 13:32:19,233008,-384.611
2022-06-01 13:32:20,264192,-357.405
2022-06-01 13:32:21,410457,-1773.48
2022-06-01 13:32:22,447950,-1174.43
2022-06-01 13:32:23,434877,-743.481
2022-06-01 13:32:24,470419,-355.704
2022-06-01 13:32:25,448802,-148.992
2022-06-01 13:32:26,333686,-402.694
2022-06-01 13:32:27,295427,-732.759
2022-06-01 13:32:28,483441,-667.124
2022-06-01 13:32:29,514365,-2230
2022-06-01 13:32:30,449365,-1463.32
2022-06-01 13:32:31,413000,-749.765
2022-06-01 13:32:32,370249,-460.845
2022-06-01 13:32:33,274885,-929.468
2022-06-01 13:32:34,210764,-435.244
2022-06-01 13:32:35,184572,-265.342
2022-06-01 13:32:36,253422,-1104.72
2022-06-01 13:32:37,339644,-1515.14
2022-06-01 13:32:38,461132,-1200.9
2022-06-01 13:32:39,442682,-546.313
2022-06-01 13:32:40,410072,-245.785
2022-06-01 13:32:41,466416,-264.902
2022-06-01 13:32:42,489752,-1826.02
2022-06-01 13:32:43,566487,-1488.85
2022-06-01 13:32:44,479862,-1181.35
2022-06-01 13:32:45,371511,-276.879
2022-06-01 13:32:46,285981,-3135.64
2022-06-01 13:32:47,231336,-2152.42
2022-06-01 13:32:48,239347,-671.995
2022-06-01 13:32:49,210856,-565.523
2022-06-01 13:32:50,236706,-1576.91
2022-06-01 13:32:51,358337,-1423.18
2022-06-01 13:32:52,405785,-637.454
2022-06-01 13:32:53,445273,-605.821
2022-06-01 13:32:54,512705,-584.14
2022-06-01 13:32:55,426558,-326.588
2022-06-01 13:32:56,457282,-1154.75
2022-06-01 13:32:57,454754,-716.565
2022-06-01 13:32:58,457063,-534.455
2022-06-01 13:32:59,389722,-793.12
2022-06-01 13:33:00,368181,-378.464
2022-06-01 13:33:01,335603,-476.386
2022-06-01 13:33:02,273893,-696.414
2022-06-01 13:33:03,241791,-465.198
2022-06-01 13:33:04,318571,-568.633
2022-06-01 13:33:05,367295,-1039.66
2022-06-01 13:33:06,345199,-634.319
2022-06-01 13:33:07,313093,-414.001
2022-06-01 13:33:08,366584,-529.294
2022-06-01 13:33:09,377325,-608.93
2022-06-01 13:33:10,439685,-774.985
2022-06-01 13:33:11,504530,-289.746
2022-06-01 13:33:12,386485,-2490.07
2022-06-01 13:33:13,431495,-4117.32
2022-06-01 13:33:14,443645,-1776.95
2022-06-01 13:33:15,456712,-939.674
2022-06-01 13:33:16,385535,-294.59
2022-06-01 13:33:17,277309,-1315.11
2022-06-01 13:33:18,355473,-607.597
2022-06-01 13:33:19,381561,-968.851
2022-06-01 13:33:20,295849,-1212.54
2022-06-01 13:33:21,214990,-267.537
2022-06-01 13:33:22,182645,-787.938
2022-06-01 13:33:23,242988,-349.144
2022-06-01 13:33:24,401188,-284.973
2022-06-01 13:33:25,542814,-903.772
2022-06-01 13:33:26,642829,-2843.99
2022-06-01 13:33:27,540135,-1794.9
2022-06-01 13:33:28,416958,-1698.75
2022-06-01 13:33:29,457031,-1055.42
2022-06-01 13:33:30,445434,-679.662
2022-06-01 13:33:31,281149,-831.594
2022-06-01 13:33:32,245524,-1105.14
2022-06-01 13:33:33,294964,-337.379
2022-06-01 13:33:34,280995,-310.412
2022-06-01 13:33:35,233225,-561.254
2022-06-01 13:33:36,204937,-491.077
2022-06-01 13:33:37,291741,-878.893
2022-06-01 13:33:38,351385,-2193.66
2022-06-01 13:33:39,488420,-1157.35
2022-06-01 13:33:40,605052,-700.763
2022-06-01 13:33:41,624884,-406.542
2022-06-01 13:33:42,425756,-1004.47
2022-06-01 13:33:43,388091,-3371.11
2022-06-01 13:33:44,394202,-899.374
2022-06-01 13:33:45,292652,-582.987
2022-06-01 13:33:46,271944,-525.36
2022-06-01 13:33:47,368903,-1009.42
2022-06-01 13:33:48,395210,-907.814
2022-06-01 13:33:49,283224,-696.748
2022-06-01 13:33:50,259812,-632.204
2022-06-01 13:33:51,271791,-1887.79
2022-06-01 13:33:52,286027,-1576.69
2022-06-01 13:33:53,318053,-2348.76
2022-06-01 13:33:54,423128,-1761.74
2022-06-01 13:33:55,486059,-248.382
2022-06-01 13:33:56,589344,-997.431
2022-06-01 13:33:57,480699,-791.247
2022-06-01 13:33:58,476981,-713.847
2022-06-01 13:33:59,470630,-2239.26
2022-06-01 13:34:00,388841,-951.599
2022-06-01 13:34:01,366126,-504.144
2022-06-01 13:34:02,354357,-1221.8
2022-06-01 13:34:03,188891,-958.906
2022-06-01 13:34:04,121012,-745.017
2022-06-01 13:34:05,194570,-265.911
2022-06-01 13:34:06,278087,-385.284
2022-06-01 13:34:07,358066,-766.102
2022-06-01 13:34:08,471813,-624.802
2022-06-01 13:34:09,519803,-842.583
2022-06-01 13:34:10,556842,-1265.75
2022-06-01 13:34:11,620866,-397.505
2022-06-01 13:34:12,536321,-550.911
2022-06-01 13:34:13,457388,-1035.07
2022-06-01 13:34:14,311445,-1470.42
2022-06-01 13:34:15,228772,-1047.61
2022-06-01 13:34:16,198883,-468.278
2022-06-01 13:34:17,184987,-599.709
2022-06-01 13:34:18,187791,-1656.12
2022-06-01 13:34:19,207560,-3910.65
2022-06-01 13:34:20,335803,-2150.73
2022-06-01 13:34:21,467811,-464.798
2022-06-01 13:34:22,514265,-578.299
2022-06-01 13:34:23,535161,-828.876
2022-06-01 13:34:24,504746,-282.931
2022-06-01 13:34:25,457764,-704.947
2022-06-01 13:34:26,387140,-770.975
2022-06-01 13:34:27,471741,-631.957
2022-06-01 13:34:28,442011,-1085.11
2022-06-01 13:34:29,407985,-488.039
2022-06-01 13:34:30,299996,-676.005
2022-06-01 13:34:31,265652,-570.097
2022-06-01 13:34:32,227452,-716.585
2022-06-01 13:34:33,265270,-1611.81
2022-06-01 13:34:34,217390,-366.081
2022-06-01 13:34:35,256868,-532.213
2022-06-01 13:34:36,339596,-428.645
2022-06-01 13:34:37,434186,-444.311
2022-06-01 13:34:38,471843,-751.656
2022-06-01 13:34:39,598736,-410.485
2022-06-01 13:34:40,526208,-502.964
2022-06-01 13:34:41,530494,-337.405
2022-06-01 13:34:42,544692,-636.371
2022-06-01 13:34:43,426193,-2766.8
2022-06-01 13:34:44,360017,-2514.32
2022-06-01 13:34:45,257049,-935.684
2022-06-01 13:34:46,94910.4,-586.328
2022-06-01 13:34:47,104387,-946.618
2022-06-01 13:34:48,158864,-848.503
2022-06-01 13:34:49,254324,-817.339
2022-06-01 13:34:50,401064,-3426.49
2022-06-01 13:34:51,466472,-1976.1
2022-06-01 13:34:52,548544,-278.554
2022-06-01 13:34:53,608235,-468.998
2022-06-01 13:34:54,535256,-793.373
2022-06-01 13:34:55,552455,-659.39
2022-06-01 13:34:56,428278,-362.073
2022-06-01 13:34:57,397130,-636.571
2022-06-01 13:34:58,308931,-644.379
2022-06-01 13:34:59,212417,-1204.5
2022-06-01 13:35:00,181822,-1749.71
2022-06-01 13:35:01,187929,-980.919
2022-06-01 13:35:02,242959,-581.115
2022-06-01 13:35:03,295578,-1112.49
2022-06-01 13:35:04,446237,-4486.22
2022-06-01 13:35:05,526957,-573.509
2022-06-01 13:35:06,469749,-363.605
2022-06-01 13:35:07,430402,-900.815
2022-06-01 13:35:08,397715,-485.667
2022-06-01 13:35:09,441716,-389.753
2022-06-01 13:35:10,442155,-583.988
2022-06-01 13:35:11,543505,-404.343
2022-06-01 13:35:12,460270,-494.918
2022-06-01 13:35:13,350581,-668.904
2022-06-01 13:35:14,246560,-777.327
2022-06-01 13:35:15,197774,-990.471
2022-06-01 13:35:16,217961,-773.443
2022-06-01 13:35:17,228360,-1959.32
2022-06-01 13:35:18,256169,-918.444
2022-06-01 13:35:19,348242,-705.433
2022-06-01 13:35:20,486349,-612.777
2022-06-01 13:35:21,537684,-853.132
2022-06-01 13:35:22,561963,-928.492
2022-06-01 13:35:23,452365,-629.431
2022-06-01 13:35:24,384029,-995.407
2022-06-01 13:35:25,482299,-786.448
2022-06-01 13:35:26,555796,-1752.38
2022-06-01 13:35:27,335584,-1700.11
2022-06-01 13:35:28,161607,-433.045
2022-06-01 13:35:29,67751.1,-963.366
2022-06-01 13:35:30,132590,-728.955
2022-06-01 13:35:31,275230,-455.908
2022-06-01 13:35:32,403102,-1662.75
2022-06-01 13:35:33,460135,-1154.31
2022-06-01 13:35:34,515767,-892.164
2022-06-01 13:35:35,559805,-2833.2
2022-06-01 13:35:36,476083,-622.972
2022-06-01 13:35:37,345927,-737.451
2022-06-01 13:35:38,334940,-1251.76
2022-06-01 13:35:39,383704,-449.492
2022-06-01 13:35:40,528553,-892.733
2022-06-01 13:35:41,461972,-785.933
2022-06-01 13:35:42,330379,-562.126
2022-06-01 13:35:43,197716,-677.298
2022-06-01 13:35:44,213859,-747.126
2022-06-01 13:35:45,175228,-483.131
2022-06-01 13:35:46,235598,-824.05
2022-06-01 13:35:47,340668,-1822.79
2022-06-01 13:35:48,463347,-1315.6
2022-06-01 13:35:49,548196,-387.209
2022-06-01 13:35:50,600603,-3042.68
2022-06-01 13:35:51,469699,-2322.05
2022-06-01 13:35:52,418799,-698.61
2022-06-01 13:35:53,457806,-951.32
2022-06-01 13:35:54,433969,-623.209
2022-06-01 13:35:55,378421,-961.796
2022-06-01 13:35:56,271668,-1454.84
2022-06-01 13:35:57,159354,-1553.13
2022-06-01 13:35:58,217290,-904.624
2022-06-01 13:35:59,259880,-488.946
2022-06-01 13:36:00,253076,-790.03
2022-06-01 13:36:01,363627,-287.732
