time,free,used
2022-06-01 16:40:03,12245.6,3763.58
2022-06-01 16:40:02,12352.3,3656.92
2022-06-01 16:40:01,12503.5,3505.69
2022-06-01 16:40:00,12672.7,3336.52
2022-06-01 16:39:59,12504.1,3505.08
2022-06-01 16:39:58,12342.1,3667.1
2022-06-01 16:39:57,11849.8,4159.35
2022-06-01 16:39:56,11081.4,4927.77
2022-06-01 16:39:55,11134.9,4874.29
2022-06-01 16:39:54,11139.9,4869.32
2022-06-01 16:39:53,11279,4730.16
2022-06-01 16:39:52,11539.7,4469.47
2022-06-01 16:39:51,11838.4,4170.8
2022-06-01 16:39:50,12006.8,4002.4
2022-06-01 16:39:49,12135.4,3873.79
2022-06-01 16:39:48,12367.7,3641.47
2022-06-01 16:39:47,12497.5,3511.67
2022-06-01 16:39:46,12335.8,3673.41
2022-06-01 16:39:45,12504.5,3504.66
2022-06-01 16:39:44,12332,3677.23
2022-06-01 16:39:43,12199.6,3809.58
2022-06-01 16:39:42,11329.8,4679.36
2022-06-01 16:39:41,11239.1,4770.11
2022-06-01 16:39:40,11437.3,4571.91
2022-06-01 16:39:39,11267.5,4741.64
2022-06-01 16:39:38,11351.4,4657.77
2022-06-01 16:39:37,11782.1,4227.11
2022-06-01 16:39:36,11982.6,4026.57
2022-06-01 16:39:35,12142.4,3866.74
2022-06-01 16:39:34,12290.4,3718.77
2022-06-01 16:39:33,12138.5,3870.64
2022-06-01 16:39:32,12244.4,3764.83
2022-06-01 16:39:31,11977.4,4031.84
2022-06-01 16:39:30,11854,4155.18
2022-06-01 16:39:29,11968.6,4040.59
2022-06-01 16:39:28,12284.1,3725.04
2022-06-01 16:39:27,11357.2,4651.95
2022-06-01 16:39:26,11367.5,4641.68
2022-06-01 16:39:25,11128.3,4880.86
2022-06-01 16:39:24,11287.6,4721.62
2022-06-01 16:39:23,11456,4553.14
2022-06-01 16:39:22,11844.9,4164.24
2022-06-01 16:39:21,12099.8,3909.42
2022-06-01 16:39:20,12334.5,3674.68
2022-06-01 16:39:19,12080.1,3929.06
2022-06-01 16:39:18,12188.8,3820.43
2022-06-01 16:39:17,12072.6,3936.62
2022-06-01 16:39:16,11861.9,4147.33
2022-06-01 16:39:15,12017.4,3991.75
2022-06-01 16:39:14,12319.3,3689.86
2022-06-01 16:39:13,11805.8,4203.38
2022-06-01 16:39:12,11363.4,4645.82
2022-06-01 16:39:11,11235.7,4773.47
2022-06-01 16:39:10,11296.6,4712.57
2022-06-01 16:39:09,11452,4557.21
2022-06-01 16:39:08,11746.2,4263.02
2022-06-01 16:39:07,12086.1,3923.12
2022-06-01 16:39:06,12228.4,3780.79
2022-06-01 16:39:05,12107.3,3901.9
2022-06-01 16:39:04,12209.6,3799.59
2022-06-01 16:39:03,12050.2,3958.96
2022-06-01 16:39:02,11825.5,4183.66
2022-06-01 16:39:01,11978.1,4031.13
2022-06-01 16:39:00,12222.6,3786.57
2022-06-01 16:38:59,12189.8,3819.4
2022-06-01 16:38:58,11733.3,4275.84
2022-06-01 16:38:57,11330.9,4678.25
2022-06-01 16:38:56,11230.9,4778.25
2022-06-01 16:38:55,11419.8,4589.4
2022-06-01 16:38:54,11719.8,4289.36
2022-06-01 16:38:53,11945.5,4063.68
2022-06-01 16:38:52,12098.9,3910.27
2022-06-01 16:38:51,11958.6,4050.62
2022-06-01 16:38:50,11791.9,4217.25
2022-06-01 16:38:49,11600.1,4409.14
2022-06-01 16:38:48,11719.2,4290.01
2022-06-01 16:38:47,11926.9,4082.27
2022-06-01 16:38:46,11795.8,4213.37
2022-06-01 16:38:45,12201,3808.21
2022-06-01 16:38:44,11968,4041.18
2022-06-01 16:38:43,11848.9,4160.29
2022-06-01 16:38:42,11263,4746.2
2022-06-01 16:38:41,11477.3,4531.93
2022-06-01 16:38:40,11617.4,4391.82
2022-06-01 16:38:39,11770,4239.15
2022-06-01 16:38:38,12130.2,3878.98
2022-06-01 16:38:37,12368.1,3641.12
2022-06-01 16:38:36,11855.2,4153.97
2022-06-01 16:38:35,11647.6,4361.62
2022-06-01 16:38:34,11776.2,4232.94
2022-06-01 16:38:33,11948.2,4061.01
2022-06-01 16:38:32,11860.5,4148.64
2022-06-01 16:38:31,12039,3970.23
2022-06-01 16:38:30,12035.4,3973.77
2022-06-01 16:38:29,11822.1,4187.05
2022-06-01 16:38:28,11596.8,4412.36
2022-06-01 16:38:27,11427.7,4581.44
2022-06-01 16:38:26,11591.9,4417.34
2022-06-01 16:38:25,11805.5,4203.66
2022-06-01 16:38:24,12082.9,3926.28
2022-06-01 16:38:23,11960.1,4049.05
2022-06-01 16:38:22,12176.2,3833.02
2022-06-01 16:38:21,11652.5,4356.7
2022-06-01 16:38:20,11779.7,4229.48
2022-06-01 16:38:19,11902.1,4107.09
2022-06-01 16:38:18,11798.4,4210.76
2022-06-01 16:38:17,11978.3,4030.88
2022-06-01 16:38:16,12230.3,3778.92
2022-06-01 16:38:15,11752.3,4256.93
2022-06-01 16:38:14,11436.9,4572.33
2022-06-01 16:38:13,11336.9,4672.32
2022-06-01 16:38:12,11528.3,4480.88
2022-06-01 16:38:11,11671.4,4337.78
2022-06-01 16:38:10,12025.3,3983.86
2022-06-01 16:38:09,12285.6,3723.59
2022-06-01 16:38:08,12199.1,3810.14
2022-06-01 16:38:07,12322.9,3686.27
2022-06-01 16:38:06,11739.2,4270
2022-06-01 16:38:05,11576.6,4432.62
2022-06-01 16:38:04,11776.2,4233
2022-06-01 16:38:03,11942,4067.18
2022-06-01 16:38:02,12135.8,3873.38
2022-06-01 16:38:01,11807.8,4201.43
2022-06-01 16:38:00,11618,4391.15
2022-06-01 16:37:59,11425.5,4583.66
2022-06-01 16:37:58,11558.2,4450.94
2022-06-01 16:37:57,11691.1,4318.1
2022-06-01 16:37:56,12001.2,4008.03
2022-06-01 16:37:55,11959.3,4049.89
2022-06-01 16:37:54,12145.5,3863.7
2022-06-01 16:37:53,12304.4,3704.75
2022-06-01 16:37:52,12085,3924.2
2022-06-01 16:37:51,11880.3,4128.9
2022-06-01 16:37:50,11743.8,4265.37
2022-06-01 16:37:49,11879.2,4129.98
2022-06-01 16:37:48,12170.7,3838.5
2022-06-01 16:37:47,11670.6,4338.64
2022-06-01 16:37:46,11887.6,4121.63
2022-06-01 16:37:45,11761.3,4247.92
2022-06-01 16:37:44,11539.4,4469.78
2022-06-01 16:37:43,11659.1,4350.14
2022-06-01 16:37:42,11599.5,4409.64
2022-06-01 16:37:41,11819.1,4190.05
2022-06-01 16:37:40,11727.3,4281.91
2022-06-01 16:37:39,11956.1,4053.07
2022-06-01 16:37:38,12043,3966.21
2022-06-01 16:37:37,12215,3794.21
2022-06-01 16:37:36,11639.3,4369.9
2022-06-01 16:37:35,11903.8,4105.36
2022-06-01 16:37:34,12067.3,3941.93
2022-06-01 16:37:33,11486.2,4523.03
2022-06-01 16:37:32,11628.1,4381.13
2022-06-01 16:37:31,11686.9,4322.26
2022-06-01 16:37:30,11532.3,4476.88
2022-06-01 16:37:29,11627,4382.16
2022-06-01 16:37:28,11954.2,4055.04
2022-06-01 16:37:27,11849.9,4159.26
2022-06-01 16:37:26,12002.9,4006.31
2022-06-01 16:37:25,11811.4,4197.82
2022-06-01 16:37:24,12048.5,3960.66
2022-06-01 16:37:23,11811.5,4197.67
2022-06-01 16:37:22,11697.2,4311.97
2022-06-01 16:37:21,11814.8,4194.39
2022-06-01 16:37:20,12107,3902.2
2022-06-01 16:37:19,11916.4,4092.81
2022-06-01 16:37:18,12102,3907.23
2022-06-01 16:37:17,11700.9,4308.32
2022-06-01 16:37:16,11824.4,4184.75
2022-06-01 16:37:15,11660.7,4348.48
2022-06-01 16:37:14,11863.9,4145.31
2022-06-01 16:37:13,11587.3,4421.92
2022-06-01 16:37:12,11458.2,4551.02
2022-06-01 16:37:11,11608.8,4400.36
2022-06-01 16:37:10,11714.2,4295.03
2022-06-01 16:37:09,11625.7,4383.53
2022-06-01 16:37:08,11572,4437.23
2022-06-01 16:37:07,11863.2,4145.96
2022-06-01 16:37:06,11993.8,4015.4
2022-06-01 16:37:05,12147.3,3861.87
2022-06-01 16:37:04,12107.2,3902
2022-06-01 16:37:03,12220,3789.23
2022-06-01 16:37:02,11816.2,4192.96
2022-06-01 16:37:01,11943.8,4065.41
2022-06-01 16:37:00,11795.2,4213.97
2022-06-01 16:36:59,11664.2,4344.96
2022-06-01 16:36:58,11553.5,4455.65
2022-06-01 16:36:57,11759.7,4249.44
2022-06-01 16:36:56,11583.9,4425.27
2022-06-01 16:36:55,11713.7,4295.51
2022-06-01 16:36:54,11777.2,4232
2022-06-01 16:36:53,11910.8,4098.34
2022-06-01 16:36:52,12045.2,3963.98
2022-06-01 16:36:51,12271.4,3737.78
2022-06-01 16:36:50,12067.9,3941.31
2022-06-01 16:36:49,11963.3,4045.88
2022-06-01 16:36:48,11735.9,4273.34
2022-06-01 16:36:47,11890.2,4118.96
2022-06-01 16:36:46,11765.1,4244.11
2022-06-01 16:36:45,11672.3,4336.86
2022-06-01 16:36:44,11725.7,4283.49
2022-06-01 16:36:43,11750.6,4258.54
2022-06-01 16:36:42,11803,4206.23
2022-06-01 16:36:41,11744.9,4264.31
2022-06-01 16:36:40,11970.1,4039.14
2022-06-01 16:36:39,11846.4,4162.79
2022-06-01 16:36:38,11987.3,4021.89
2022-06-01 16:36:37,12135.2,3873.95
2022-06-01 16:36:36,12064,3945.14
2022-06-01 16:36:35,11880,4129.2
2022-06-01 16:36:34,12019,3990.23
2022-06-01 16:36:33,11906.5,4102.7
2022-06-01 16:36:32,12045.8,3963.4
2022-06-01 16:36:31,11633.1,4376.06
2022-06-01 16:36:30,11841.4,4167.81
2022-06-01 16:36:29,11722.5,4286.68
2022-06-01 16:36:28,11579.8,4429.4
2022-06-01 16:36:27,11713.1,4296.07
2022-06-01 16:36:26,11950.4,4058.83
2022-06-01 16:36:25,11757.7,4251.52
2022-06-01 16:36:24,11969.5,4039.69
2022-06-01 16:36:23,12231.1,3778.14
2022-06-01 16:36:22,12375.2,3634.02
2022-06-01 16:36:21,12210.8,3798.35
2022-06-01 16:36:20,11978.2,4030.98
2022-06-01 16:36:19,11839.9,4169.24
2022-06-01 16:36:18,11700.4,4308.78
2022-06-01 16:36:17,11583.3,4425.91
2022-06-01 16:36:16,11438.6,4570.57
2022-06-01 16:36:15,11652.4,4356.77
2022-06-01 16:36:14,11408.9,4600.25
2022-06-01 16:36:13,11738.6,4270.59
2022-06-01 16:36:12,11909.2,4100.02
2022-06-01 16:36:11,12037.1,3972.09
2022-06-01 16:36:10,12058.2,3951.03
2022-06-01 16:36:09,12189.2,3820
2022-06-01 16:36:08,11986.4,4022.77
2022-06-01 16:36:07,12138.5,3870.66
2022-06-01 16:36:06,11980.7,4028.45
2022-06-01 16:36:05,11908.7,4100.52
2022-06-01 16:36:04,12047.3,3961.9
2022-06-01 16:36:03,11506.3,4502.85
2022-06-01 16:36:02,11696.4,4312.8
2022-06-01 16:36:01,11236.6,4772.56
2022-06-01 16:36:00,11447.8,4561.39
2022-06-01 16:35:59,11555.7,4453.47
2022-06-01 16:35:58,11826.3,4182.91
2022-06-01 16:35:57,12077.4,3931.75
2022-06-01 16:35:56,12083.2,3925.96
2022-06-01 16:35:55,12216.4,3792.83
2022-06-01 16:35:54,12028.7,3980.48
2022-06-01 16:35:53,11793.8,4215.4
2022-06-01 16:35:52,11572,4437.21
2022-06-01 16:35:51,11839.7,4169.45
2022-06-01 16:35:50,11995.2,4013.98
2022-06-01 16:35:49,12281.9,3727.25
2022-06-01 16:35:48,11843.2,4165.95
2022-06-01 16:35:47,11322.6,4686.63
2022-06-01 16:35:46,11455.2,4553.99
2022-06-01 16:35:45,11565.5,4443.7
2022-06-01 16:35:44,11713.9,4295.32
2022-06-01 16:35:43,12064.2,3945.01
2022-06-01 16:35:42,12043.2,3965.94
2022-06-01 16:35:41,12199.1,3810.05
2022-06-01 16:35:40,11979,4030.16
2022-06-01 16:35:39,12078.5,3930.68
2022-06-01 16:35:38,11576.9,4432.29
2022-06-01 16:35:37,11786.2,4223.01
2022-06-01 16:35:36,11960.3,4048.88
2022-06-01 16:35:35,12224.9,3784.29
2022-06-01 16:35:34,12033.6,3975.54
2022-06-01 16:35:33,11559.8,4449.36
2022-06-01 16:35:32,11348.3,4660.85
2022-06-01 16:35:31,11474.8,4534.34
2022-06-01 16:35:30,11661.9,4347.32
2022-06-01 16:35:29,11492.1,4517.13
2022-06-01 16:35:28,11705.8,4303.38
2022-06-01 16:35:27,11948.7,4060.48
2022-06-01 16:35:26,11933.2,4076
2022-06-01 16:35:25,12069.3,3939.84
2022-06-01 16:35:24,11600.1,4409.13
2022-06-01 16:35:23,11731.9,4277.29
2022-06-01 16:35:22,11884.7,4124.51
2022-06-01 16:35:21,12151.5,3857.64
2022-06-01 16:35:20,12315,3694.21
2022-06-01 16:35:19,12256.9,3752.31
2022-06-01 16:35:18,11450.1,4559.11
2022-06-01 16:35:17,11531.1,4478.11
2022-06-01 16:35:16,11708,4301.15
2022-06-01 16:35:15,11397.2,4611.98
2022-06-01 16:35:14,11644.5,4364.72
2022-06-01 16:35:13,11753.9,4255.33
2022-06-01 16:35:12,11893.8,4115.36
2022-06-01 16:35:11,12026.8,3982.35
2022-06-01 16:35:10,12266.6,3742.55
2022-06-01 16:35:09,11807.6,4201.55
2022-06-01 16:35:08,11949.2,4059.94
2022-06-01 16:35:07,12117.3,3891.91
2022-06-01 16:35:06,12293,3716.22
2022-06-01 16:35:05,12138.2,3870.97
2022-06-01 16:35:04,11404.3,4604.91
2022-06-01 16:35:03,11529.3,4479.86
2022-06-01 16:35:02,11714.1,4295.14
2022-06-01 16:35:01,11615,4394.17
2022-06-01 16:35:00,11393.4,4615.77
2022-06-01 16:34:59,11776.8,4232.42
2022-06-01 16:34:58,11922.1,4087.06
2022-06-01 16:34:57,12058.9,3950.31
2022-06-01 16:34:56,12290.9,3718.27
2022-06-01 16:34:55,12156.3,3852.91
2022-06-01 16:34:54,11971.2,4037.97
2022-06-01 16:34:53,12089,3920.2
2022-06-01 16:34:52,11885.7,4123.53
2022-06-01 16:34:51,12060.1,3949.11
2022-06-01 16:34:50,12055.3,3953.89
2022-06-01 16:34:49,11594.2,4414.95
2022-06-01 16:34:48,11787.9,4221.29
2022-06-01 16:34:47,11157.4,4851.77
2022-06-01 16:34:46,11238.3,4770.93
2022-06-01 16:34:45,11599.1,4410.11
2022-06-01 16:34:44,11770.4,4238.8
2022-06-01 16:34:43,11971.6,4037.57
2022-06-01 16:34:42,12230.1,3779.05
2022-06-01 16:34:41,12467.8,3541.39
2022-06-01 16:34:40,12264.3,3744.84
2022-06-01 16:34:39,11995.9,4013.34
2022-06-01 16:34:38,11847.9,4161.25
2022-06-01 16:34:37,12038.5,3970.67
2022-06-01 16:34:36,11862.3,4146.9
2022-06-01 16:34:35,11848.9,4160.3
2022-06-01 16:34:34,11698.1,4311.07
2022-06-01 16:34:33,11894.5,4114.66
2022-06-01 16:34:32,11430.2,4578.94
2022-06-01 16:34:31,11592.3,4416.85
2022-06-01 16:34:30,11844.4,4164.77
2022-06-01 16:34:29,11970.4,4038.75
2022-06-01 16:34:28,12132.6,3876.63
2022-06-01 16:34:27,12451,3558.22
2022-06-01 16:34:26,12591.2,3417.98
2022-06-01 16:34:25,12100.8,3908.38
2022-06-01 16:34:24,11899,4110.18
2022-06-01 16:34:23,12029.5,3979.67
2022-06-01 16:34:22,11862.1,4147.13
2022-06-01 16:34:21,11440.5,4568.65
2022-06-01 16:34:20,11651.3,4357.91
2022-06-01 16:34:19,11896.4,4112.77
2022-06-01 16:34:18,11248.7,4760.45
2022-06-01 16:34:17,11533.3,4475.92
2022-06-01 16:34:16,11747.8,4261.39
2022-06-01 16:34:15,11875.8,4133.43
2022-06-01 16:34:14,12062.7,3946.49
2022-06-01 16:34:13,12196.6,3812.6
2022-06-01 16:34:12,12562.5,3446.7
2022-06-01 16:34:11,11670.9,4338.26
2022-06-01 16:34:10,11798,4211.17
2022-06-01 16:34:09,11971,4038.16
2022-06-01 16:34:08,12052.4,3956.75
2022-06-01 16:34:07,11465,4544.2
2022-06-01 16:34:06,11683.6,4325.57
2022-06-01 16:34:05,11831,4178.16
2022-06-01 16:34:04,11988.7,4020.54
2022-06-01 16:34:03,11500.1,4509.08
2022-06-01 16:34:02,11792.1,4217.07
2022-06-01 16:34:01,11913.8,4095.43
2022-06-01 16:34:00,12080.8,3928.39
2022-06-01 16:33:59,12226.6,3782.63
2022-06-01 16:33:58,12282,3727.19
2022-06-01 16:33:57,11961.1,4048.09
2022-06-01 16:33:56,11694.4,4314.83
2022-06-01 16:33:55,11877.8,4131.35
2022-06-01 16:33:54,11763,4246.16
2022-06-01 16:33:53,11364.9,4644.31
2022-06-01 16:33:52,11667,4342.21
2022-06-01 16:33:51,11794.5,4214.66
2022-06-01 16:33:50,11604.5,4404.67
2022-06-01 16:33:49,11465.1,4544.06
2022-06-01 16:33:48,11709,4300.18
2022-06-01 16:33:47,11885.3,4123.91
2022-06-01 16:33:46,12040.9,3968.27
2022-06-01 16:33:45,12260.2,3748.98
2022-06-01 16:33:44,12503.4,3505.77
2022-06-01 16:33:43,12651.5,3357.69
2022-06-01 16:33:42,12177,3832.22
2022-06-01 16:33:41,11956.2,4053.02
2022-06-01 16:33:40,11798.2,4211
2022-06-01 16:33:39,11459.9,4549.28
2022-06-01 16:33:38,11520.6,4488.57
2022-06-01 16:33:37,11491,4518.18
2022-06-01 16:33:36,11599.3,4409.87
2022-06-01 16:33:35,11411.7,4597.52
2022-06-01 16:33:34,11753.2,4255.97
2022-06-01 16:33:33,11859.4,4149.76
2022-06-01 16:33:32,12100.3,3908.87
2022-06-01 16:33:31,12234.5,3774.69
2022-06-01 16:33:30,12431.7,3577.46
2022-06-01 16:33:29,12254.2,3755
2022-06-01 16:33:28,12388.2,3620.98
2022-06-01 16:33:27,12090.7,3918.53
2022-06-01 16:33:26,12068.4,3940.75
2022-06-01 16:33:25,11525.6,4483.59
2022-06-01 16:33:24,11479.4,4529.8
2022-06-01 16:33:23,11321.6,4687.55
2022-06-01 16:33:22,11548.1,4461.05
2022-06-01 16:33:21,11446.8,4562.37
2022-06-01 16:33:20,11691.8,4317.42
2022-06-01 16:33:19,11857.3,4151.88
2022-06-01 16:33:18,12071.2,3937.98
2022-06-01 16:33:17,12199.6,3809.61
2022-06-01 16:33:16,12417.1,3592.04
2022-06-01 16:33:15,12562.5,3446.7
