time,free,used
2022-06-01 16:40:08,11799.7,4209.52
2022-06-01 16:40:07,11409.6,4599.54
2022-06-01 16:40:06,11125.9,4883.3
2022-06-01 16:40:05,11299.5,4709.66
2022-06-01 16:40:04,11654.5,4354.71
2022-06-01 16:40:03,11764.3,4244.88
2022-06-01 16:40:02,11684.5,4324.68
2022-06-01 16:40:01,11867.7,4141.5
2022-06-01 16:40:00,11810,4199.16
2022-06-01 16:39:59,11632,4377.21
2022-06-01 16:39:58,11508.6,4500.61
2022-06-01 16:39:57,11293.8,4715.41
2022-06-01 16:39:56,11540.3,4468.92
2022-06-01 16:39:55,11348.5,4660.71
2022-06-01 16:39:54,11591,4418.18
2022-06-01 16:39:53,11404.6,4604.55
2022-06-01 16:39:52,11573,4436.18
2022-06-01 16:39:51,11855.6,4153.55
2022-06-01 16:39:50,11741.4,4267.76
2022-06-01 16:39:49,11122.2,4887.03
2022-06-01 16:39:48,11274.1,4735.12
2022-06-01 16:39:47,11576,4433.15
2022-06-01 16:39:46,11605.8,4403.43
2022-06-01 16:39:45,11727.9,4281.3
2022-06-01 16:39:44,11483.6,4525.57
2022-06-01 16:39:43,11773,4236.14
2022-06-01 16:39:42,11946.3,4062.86
2022-06-01 16:39:41,11838.6,4170.57
2022-06-01 16:39:40,11214.9,4794.29
2022-06-01 16:39:39,11478.5,4530.71
2022-06-01 16:39:38,11230.9,4778.28
2022-06-01 16:39:37,11639.6,4369.62
2022-06-01 16:39:36,11528,4481.19
2022-06-01 16:39:35,11658,4351.2
2022-06-01 16:39:34,11885.9,4123.27
2022-06-01 16:39:33,12076.3,3932.84
2022-06-01 16:39:32,11893.4,4115.77
2022-06-01 16:39:31,11399.6,4609.64
2022-06-01 16:39:30,11181.2,4827.94
2022-06-01 16:39:29,11455.6,4553.54
2022-06-01 16:39:28,11342.8,4666.34
2022-06-01 16:39:27,11607.6,4401.56
2022-06-01 16:39:26,11752.2,4257.03
2022-06-01 16:39:25,11990.3,4018.91
2022-06-01 16:39:24,11826.8,4182.37
2022-06-01 16:39:23,11530.2,4478.96
2022-06-01 16:39:22,11274.9,4734.27
2022-06-01 16:39:21,11260.7,4748.52
2022-06-01 16:39:20,11540.6,4468.62
2022-06-01 16:39:19,11523.8,4485.38
2022-06-01 16:39:18,11668.3,4340.86
2022-06-01 16:39:17,11818,4191.18
2022-06-01 16:39:16,11713.9,4295.29
2022-06-01 16:39:15,11889.2,4120
2022-06-01 16:39:14,11795.6,4213.55
2022-06-01 16:39:13,11545.8,4463.42
2022-06-01 16:39:12,11351.6,4657.54
2022-06-01 16:39:11,11342.3,4666.89
2022-06-01 16:39:10,11559.3,4449.86
2022-06-01 16:39:09,11758.7,4250.44
2022-06-01 16:39:08,11566.2,4443.03
2022-06-01 16:39:07,11705.9,4303.27
2022-06-01 16:39:06,11471.7,4537.5
2022-06-01 16:39:05,11335.2,4673.96
2022-06-01 16:39:04,11224,4785.15
2022-06-01 16:39:03,11497.8,4511.39
2022-06-01 16:39:02,11786.9,4222.29
2022-06-01 16:39:01,11658.9,4350.25
2022-06-01 16:39:00,11798.3,4210.93
2022-06-01 16:38:59,11551.9,4457.32
2022-06-01 16:38:58,11520.5,4488.68
2022-06-01 16:38:57,11751.7,4257.5
2022-06-01 16:38:56,11124,4885.17
2022-06-01 16:38:55,11376.2,4632.98
2022-06-01 16:38:54,11560.7,4448.46
2022-06-01 16:38:53,11917,4092.14
2022-06-01 16:38:52,11729.9,4279.28
2022-06-01 16:38:51,11852.8,4156.42
2022-06-01 16:38:50,11706.4,4302.78
2022-06-01 16:38:49,11503.7,4505.48
2022-06-01 16:38:48,11791.4,4217.81
2022-06-01 16:38:47,11371,4638.18
2022-06-01 16:38:46,11506.7,4502.47
2022-06-01 16:38:45,11654.4,4354.8
2022-06-01 16:38:44,11672.5,4336.72
2022-06-01 16:38:43,11446.3,4562.9
2022-06-01 16:38:42,11311.5,4697.72
2022-06-01 16:38:41,11514,4495.16
2022-06-01 16:38:40,11711.5,4297.7
2022-06-01 16:38:39,11994.6,4014.59
2022-06-01 16:38:38,11451,4558.16
2022-06-01 16:38:37,11595.9,4413.28
2022-06-01 16:38:36,11832.1,4177.12
2022-06-01 16:38:35,11657.1,4352.06
2022-06-01 16:38:34,11017.9,4991.29
2022-06-01 16:38:33,11230.7,4778.53
2022-06-01 16:38:32,11594.1,4415.09
2022-06-01 16:38:31,11781,4228.21
2022-06-01 16:38:30,11679.1,4330.05
2022-06-01 16:38:29,11520,4489.23
2022-06-01 16:38:28,11667.6,4341.6
2022-06-01 16:38:27,11927.6,4081.62
2022-06-01 16:38:26,10916.5,5092.72
2022-06-01 16:38:25,11114.8,4894.41
2022-06-01 16:38:24,11293.5,4715.71
2022-06-01 16:38:23,11827.4,4181.84
2022-06-01 16:38:22,11628.7,4380.45
2022-06-01 16:38:21,11748.3,4260.89
2022-06-01 16:38:20,11479.3,4529.9
2022-06-01 16:38:19,11731.6,4277.59
2022-06-01 16:38:18,11985.5,4023.69
2022-06-01 16:38:17,11041.2,4968.03
2022-06-01 16:38:16,11210.1,4799.12
2022-06-01 16:38:15,11544.7,4464.49
2022-06-01 16:38:14,11576.9,4432.32
2022-06-01 16:38:13,11715.7,4293.48
2022-06-01 16:38:12,11509.7,4499.47
2022-06-01 16:38:11,11706.9,4302.27
2022-06-01 16:38:10,11886.3,4122.84
2022-06-01 16:38:09,11709.2,4299.95
2022-06-01 16:38:08,11199.5,4809.65
2022-06-01 16:38:07,11353.4,4655.81
2022-06-01 16:38:06,11687.6,4321.62
2022-06-01 16:38:05,11629.6,4379.59
2022-06-01 16:38:04,11306.8,4702.37
2022-06-01 16:38:03,11488.4,4520.81
2022-06-01 16:38:02,11740.9,4268.25
2022-06-01 16:38:01,12047.1,3962.12
2022-06-01 16:38:00,11317.1,4692.04
2022-06-01 16:37:59,11523.7,4485.52
2022-06-01 16:37:58,11381.3,4627.88
2022-06-01 16:37:57,11750.8,4258.39
2022-06-01 16:37:56,11185.2,4824.03
2022-06-01 16:37:55,11417.4,4591.76
2022-06-01 16:37:54,11621.7,4387.45
2022-06-01 16:37:53,11867.7,4141.48
2022-06-01 16:37:52,11741,4268.15
2022-06-01 16:37:51,11562.8,4446.44
2022-06-01 16:37:50,11296.1,4713.09
2022-06-01 16:37:49,11593.5,4415.73
2022-06-01 16:37:48,11370.8,4638.4
2022-06-01 16:37:47,11655.7,4353.44
2022-06-01 16:37:46,11383.6,4625.63
2022-06-01 16:37:45,11678.6,4330.61
2022-06-01 16:37:44,11551.3,4457.87
2022-06-01 16:37:43,11453.5,4555.64
2022-06-01 16:37:42,11182.2,4826.96
2022-06-01 16:37:41,11440.1,4569.07
2022-06-01 16:37:40,11731.7,4277.51
2022-06-01 16:37:39,11438.6,4570.62
2022-06-01 16:37:38,11741.1,4268.08
2022-06-01 16:37:37,11558.2,4450.96
2022-06-01 16:37:36,11843.1,4166.1
2022-06-01 16:37:35,11745.3,4263.94
2022-06-01 16:37:34,11465.2,4544.03
2022-06-01 16:37:33,11608.2,4401.04
2022-06-01 16:37:32,11224.4,4784.8
2022-06-01 16:37:31,11481.2,4527.97
2022-06-01 16:37:30,11624.7,4384.52
2022-06-01 16:37:29,11492.6,4516.57
2022-06-01 16:37:28,11652.6,4356.54
2022-06-01 16:37:27,11505.4,4503.8
2022-06-01 16:37:26,11791.3,4217.89
2022-06-01 16:37:25,11514.4,4494.81
2022-06-01 16:37:24,11484.4,4524.8
2022-06-01 16:37:23,11374.1,4635.11
2022-06-01 16:37:22,11558.6,4450.54
2022-06-01 16:37:21,11796.4,4212.84
2022-06-01 16:37:20,11677.8,4331.36
2022-06-01 16:37:19,11837.6,4171.61
2022-06-01 16:37:18,11667.7,4341.47
2022-06-01 16:37:17,11557,4452.14
2022-06-01 16:37:16,11726.4,4282.81
2022-06-01 16:37:15,11388.2,4620.94
2022-06-01 16:37:14,11502.5,4506.71
2022-06-01 16:37:13,11642.7,4366.45
2022-06-01 16:37:12,11530.4,4478.75
2022-06-01 16:37:11,11684.2,4325
2022-06-01 16:37:10,11845.7,4163.51
2022-06-01 16:37:09,11373.3,4635.9
2022-06-01 16:37:08,11546.6,4462.63
2022-06-01 16:37:07,11803.1,4206.07
2022-06-01 16:37:06,11428.6,4580.61
2022-06-01 16:37:05,11549.2,4460
2022-06-01 16:37:04,11344.4,4664.75
2022-06-01 16:37:03,11674,4335.22
2022-06-01 16:37:02,11834.7,4174.44
2022-06-01 16:37:01,11692.9,4316.26
2022-06-01 16:37:00,11482.4,4526.78
2022-06-01 16:36:59,11675.1,4334.08
2022-06-01 16:36:58,11089.1,4920.1
2022-06-01 16:36:57,11381.5,4627.66
2022-06-01 16:36:56,11546.1,4463.13
2022-06-01 16:36:55,11559.9,4449.25
2022-06-01 16:36:54,11729.6,4279.57
2022-06-01 16:36:53,11874.4,4134.77
2022-06-01 16:36:52,11801.7,4207.48
2022-06-01 16:36:51,11963.8,4045.44
2022-06-01 16:36:50,11144.7,4864.51
2022-06-01 16:36:49,11168.8,4840.41
2022-06-01 16:36:48,11394.8,4614.42
2022-06-01 16:36:47,11428.9,4580.3
2022-06-01 16:36:46,11655.5,4353.64
2022-06-01 16:36:45,11798.8,4210.4
2022-06-01 16:36:44,11586.3,4422.85
2022-06-01 16:36:43,11787.7,4221.48
2022-06-01 16:36:42,11325.3,4683.87
2022-06-01 16:36:41,11252.1,4757.09
2022-06-01 16:36:40,11421,4588.22
2022-06-01 16:36:39,11691.6,4317.62
2022-06-01 16:36:38,11518.4,4490.83
2022-06-01 16:36:37,11728.1,4281.1
2022-06-01 16:36:36,11538.5,4470.69
2022-06-01 16:36:35,11764.2,4245.02
2022-06-01 16:36:34,11937,4072.16
2022-06-01 16:36:33,11381.6,4627.56
2022-06-01 16:36:32,11164,4845.16
2022-06-01 16:36:31,11361.6,4647.58
2022-06-01 16:36:30,11754.4,4254.78
2022-06-01 16:36:29,11549.3,4459.91
2022-06-01 16:36:28,11736.3,4272.91
2022-06-01 16:36:27,11541.8,4467.34
2022-06-01 16:36:26,11748.7,4260.49
2022-06-01 16:36:25,11501.3,4507.94
2022-06-01 16:36:24,11381.5,4627.67
2022-06-01 16:36:23,11137.9,4871.29
2022-06-01 16:36:22,11039.5,4969.71
2022-06-01 16:36:21,11359.2,4649.95
2022-06-01 16:36:20,11638,4371.18
2022-06-01 16:36:19,11905.5,4103.71
2022-06-01 16:36:18,11681.9,4327.29
2022-06-01 16:36:17,11868,4141.2
2022-06-01 16:36:16,11376,4633.14
2022-06-01 16:36:15,11638.1,4371.09
2022-06-01 16:36:14,11454.1,4555.06
2022-06-01 16:36:13,11365.4,4643.79
2022-06-01 16:36:12,11480.8,4528.38
2022-06-01 16:36:11,11748.8,4260.39
2022-06-01 16:36:10,11970.6,4038.57
2022-06-01 16:36:09,11792.1,4217.13
2022-06-01 16:36:08,11626,4383.23
2022-06-01 16:36:07,11449.5,4559.73
2022-06-01 16:36:06,11715.9,4293.32
2022-06-01 16:36:05,11554.8,4454.42
2022-06-01 16:36:04,11434.4,4574.75
2022-06-01 16:36:03,11589.7,4419.51
2022-06-01 16:36:02,11841.8,4167.39
2022-06-01 16:36:01,11779.8,4229.43
2022-06-01 16:36:00,11543.2,4465.98
2022-06-01 16:35:59,11233.5,4775.65
2022-06-01 16:35:58,11527.7,4481.54
2022-06-01 16:35:57,11799.1,4210.06
2022-06-01 16:35:56,11704.6,4304.56
2022-06-01 16:35:55,11483.8,4525.35
2022-06-01 16:35:54,11653,4356.23
2022-06-01 16:35:53,11921.1,4088.13
2022-06-01 16:35:52,11807.2,4202.02
2022-06-01 16:35:51,11167.7,4841.44
2022-06-01 16:35:50,11412.3,4596.89
2022-06-01 16:35:49,11619.6,4389.61
2022-06-01 16:35:48,11642.8,4366.4
2022-06-01 16:35:47,11788.3,4220.86
2022-06-01 16:35:46,11551.2,4457.97
2022-06-01 16:35:45,11833.7,4175.53
2022-06-01 16:35:44,12113.4,3895.77
2022-06-01 16:35:43,11378.3,4630.89
2022-06-01 16:35:42,11247.6,4761.62
2022-06-01 16:35:41,11504.5,4504.69
2022-06-01 16:35:40,11303.4,4705.79
2022-06-01 16:35:39,11274.9,4734.33
2022-06-01 16:35:38,11409.3,4599.91
2022-06-01 16:35:37,11696.3,4312.89
2022-06-01 16:35:36,11865,4144.17
2022-06-01 16:35:35,11779.6,4229.59
2022-06-01 16:35:34,11935.6,4073.61
2022-06-01 16:35:33,11753.5,4255.73
2022-06-01 16:35:32,11621,4388.18
2022-06-01 16:35:31,11538,4471.23
2022-06-01 16:35:30,11225.9,4783.3
2022-06-01 16:35:29,11508.6,4500.59
2022-06-01 16:35:28,11436.7,4572.49
2022-06-01 16:35:27,11668.5,4340.73
2022-06-01 16:35:26,11385.3,4623.9
2022-06-01 16:35:25,11655.5,4353.64
2022-06-01 16:35:24,11843.9,4165.3
2022-06-01 16:35:23,11665.3,4343.85
2022-06-01 16:35:22,11198.4,4810.75
2022-06-01 16:35:21,11279.9,4729.25
2022-06-01 16:35:20,11604.3,4404.86
2022-06-01 16:35:19,11593.7,4415.52
2022-06-01 16:35:18,11354.4,4654.74
2022-06-01 16:35:17,11483.3,4525.87
2022-06-01 16:35:16,11769,4240.18
2022-06-01 16:35:15,11969.2,4040.01
2022-06-01 16:35:14,11842.6,4166.59
2022-06-01 16:35:13,11297.1,4712.04
2022-06-01 16:35:12,11409,4600.18
2022-06-01 16:35:11,11175.8,4833.39
2022-06-01 16:35:10,11550.2,4458.96
2022-06-01 16:35:09,11391.6,4617.55
2022-06-01 16:35:08,11684.8,4324.36
2022-06-01 16:35:07,11856.8,4152.39
2022-06-01 16:35:06,11713.6,4295.56
2022-06-01 16:35:05,11912,4097.17
2022-06-01 16:35:04,11376.6,4632.57
2022-06-01 16:35:03,11565.8,4443.37
2022-06-01 16:35:02,11364.3,4644.89
2022-06-01 16:35:01,11653.6,4355.57
2022-06-01 16:35:00,11498.3,4510.91
2022-06-01 16:34:59,11754.6,4254.57
2022-06-01 16:34:58,11490.2,4519
2022-06-01 16:34:57,11735.6,4273.62
2022-06-01 16:34:56,11486.3,4522.86
2022-06-01 16:34:55,11490.5,4518.66
2022-06-01 16:34:54,11455.6,4553.57
2022-06-01 16:34:53,11493.2,4516.01
2022-06-01 16:34:52,11344.3,4664.85
2022-06-01 16:34:51,11527.4,4481.8
2022-06-01 16:34:50,11464.6,4544.61
2022-06-01 16:34:49,11740.5,4268.68
2022-06-01 16:34:48,11435,4574.15
2022-06-01 16:34:47,11705.1,4304.12
2022-06-01 16:34:46,11591.1,4418.12
2022-06-01 16:34:45,11489.3,4519.89
2022-06-01 16:34:44,11625.9,4383.28
2022-06-01 16:34:43,11541.1,4468.04
2022-06-01 16:34:42,11784.4,4224.77
2022-06-01 16:34:41,11569.9,4439.28
2022-06-01 16:34:40,11278.8,4730.41
2022-06-01 16:34:39,11466,4543.16
2022-06-01 16:34:38,11433.4,4575.74
2022-06-01 16:34:37,11746.4,4262.77
2022-06-01 16:34:36,11892.2,4116.99
2022-06-01 16:34:35,11247.2,4761.96
2022-06-01 16:34:34,11415.9,4593.32
2022-06-01 16:34:33,11672.7,4336.52
2022-06-01 16:34:32,11726.5,4282.68
2022-06-01 16:34:31,11519.8,4489.36
2022-06-01 16:34:30,11302.4,4706.75
2022-06-01 16:34:29,11541.5,4467.71
2022-06-01 16:34:28,11817.1,4192.09
2022-06-01 16:34:27,12028.6,3980.6
2022-06-01 16:34:26,11524.3,4484.87
2022-06-01 16:34:25,11652.6,4356.54
2022-06-01 16:34:24,10956.3,5052.91
2022-06-01 16:34:23,11317.2,4691.96
2022-06-01 16:34:22,11521.6,4487.59
2022-06-01 16:34:21,11521.7,4487.44
2022-06-01 16:34:20,11695.7,4313.5
2022-06-01 16:34:19,11862.8,4146.4
2022-06-01 16:34:18,12116.9,3892.27
2022-06-01 16:34:17,11485.7,4523.53
2022-06-01 16:34:16,11264.3,4744.91
2022-06-01 16:34:15,11133.7,4875.44
2022-06-01 16:34:14,11134.4,4874.8
2022-06-01 16:34:13,11388.1,4621.14
2022-06-01 16:34:12,11581.1,4428.13
2022-06-01 16:34:11,11754.2,4254.96
2022-06-01 16:34:10,11993.8,4015.4
2022-06-01 16:34:09,11731.1,4278.06
2022-06-01 16:34:08,11107.5,4901.71
2022-06-01 16:34:07,11341.7,4667.52
2022-06-01 16:34:06,11190.1,4819.08
2022-06-01 16:34:05,11208.3,4800.86
2022-06-01 16:34:04,11386.2,4622.94
2022-06-01 16:34:03,11661.9,4347.3
2022-06-01 16:34:02,11897.2,4112.03
2022-06-01 16:34:01,12071.1,3938.08
2022-06-01 16:34:00,11879,4130.18
2022-06-01 16:33:59,11179.6,4829.57
2022-06-01 16:33:58,11428.3,4580.9
2022-06-01 16:33:57,11177.4,4831.83
2022-06-01 16:33:56,11287.4,4721.76
2022-06-01 16:33:55,11489.3,4519.91
2022-06-01 16:33:54,11685.5,4323.71
2022-06-01 16:33:53,11966.5,4042.7
2022-06-01 16:33:52,12131.5,3877.65
2022-06-01 16:33:51,11606,4403.21
2022-06-01 16:33:50,11347.5,4661.72
2022-06-01 16:33:49,11277.2,4731.97
2022-06-01 16:33:48,11399.1,4610.07
2022-06-01 16:33:47,11286.2,4723.04
2022-06-01 16:33:46,11598.7,4410.53
2022-06-01 16:33:45,11755.1,4254.12
2022-06-01 16:33:44,12023,3986.16
2022-06-01 16:33:43,11333.2,4675.96
2022-06-01 16:33:42,11512.3,4496.86
2022-06-01 16:33:41,11336.6,4672.58
2022-06-01 16:33:40,11285.4,4723.84
2022-06-01 16:33:39,11486.3,4522.85
2022-06-01 16:33:38,11397.4,4611.78
2022-06-01 16:33:37,11712.3,4296.87
2022-06-01 16:33:36,11876.7,4132.48
2022-06-01 16:33:35,11759.3,4249.89
2022-06-01 16:33:34,11481.4,4527.83
2022-06-01 16:33:33,11672.6,4336.6
2022-06-01 16:33:32,11584.1,4425.11
2022-06-01 16:33:31,11427.9,4581.27
2022-06-01 16:33:30,11720.2,4288.95
2022-06-01 16:33:29,11605.3,4403.93
2022-06-01 16:33:28,11775.4,4233.76
2022-06-01 16:33:27,11955.3,4053.87
2022-06-01 16:33:26,11490.1,4519.05
2022-06-01 16:33:25,11617.8,4391.43
2022-06-01 16:33:24,10985.6,5023.55
2022-06-01 16:33:23,11305.2,4703.99
2022-06-01 16:33:22,11465.6,4543.57
2022-06-01 16:33:21,11449.9,4559.32
2022-06-01 16:33:20,11710.7,4298.48
2022-06-01 16:33:19,11862.9,4146.25
2022-06-01 16:33:18,11317,4692.23
2022-06-01 16:33:17,11514.3,4494.9
2022-06-01 16:33:16,11775.9,4233.33
2022-06-01 16:33:15,11602.6,4406.61
2022-06-01 16:33:14,11440.6,4568.63
