time,in,out
2022-06-01 16:42:38,119227.73,-24.96687
2022-06-01 16:42:37,91566.69,-45.33533
2022-06-01 16:42:36,115690.8,-204.1025
2022-06-01 16:42:35,93208.59,-235.938
2022-06-01 16:42:34,50398.39,-27.4262
2022-06-01 16:42:33,55470.76,-44.58445
2022-06-01 16:42:32,59883.54,-67.7098
2022-06-01 16:42:31,89212.57,-220.8725
2022-06-01 16:42:30,82980.65,-196.6476
2022-06-01 16:42:29,103730.51,-61.43837
2022-06-01 16:42:28,89029.89,-497.5471
2022-06-01 16:42:27,65426.72,-697.186
2022-06-01 16:42:26,56988.41,-136.96915
2022-06-01 16:42:25,47063.75,-248.2417
2022-06-01 16:42:24,65931.51,-2.617645
2022-06-01 16:42:23,70861.58,0
2022-06-01 16:42:22,61417.63,-1.3805562
2022-06-01 16:42:21,65409.77,-173.4444
2022-06-01 16:42:20,98785.27,-321.175
2022-06-01 16:42:19,112097.05,-1.3796574
2022-06-01 16:42:18,85215.43,-4.002889
2022-06-01 16:42:17,105304.78,-1163.6
2022-06-01 16:42:16,101433.32,-2418.45
2022-06-01 16:42:15,104168.78,-405.0255
2022-06-01 16:42:14,104145.71,-23.54168
2022-06-01 16:42:13,51780.74,0
2022-06-01 16:42:12,65440.74,-12.463269
2022-06-01 16:42:11,66677.26,-236.7563
2022-06-01 16:42:10,56204.28,-415.2031
2022-06-01 16:42:09,57662.01,-34.65135
2022-06-01 16:42:08,103508.53,-22.31149
2022-06-01 16:42:07,128697.69,-13.783512
2022-06-01 16:42:06,136121.25,-296.4232
2022-06-01 16:42:05,139203.15,-536.8334
2022-06-01 16:42:04,86411.63,-23.57437
2022-06-01 16:42:03,82922.9,0
2022-06-01 16:42:02,132208.91,-11.116352
2022-06-01 16:42:01,130037.84,-116.41625
2022-06-01 16:42:00,32927.49,-280.2419
2022-06-01 16:41:59,46234.01,-188.2255
2022-06-01 16:41:58,65386.19,-12.496662
2022-06-01 16:41:57,68636.45,-36.14472
2022-06-01 16:41:56,76795.86,-136.47892
2022-06-01 16:41:55,113048.96,-301.1594
2022-06-01 16:41:54,131371.03,-169.7203
2022-06-01 16:41:53,95436.41,-11.020144
2022-06-01 16:41:52,123446.46,-34.78754
2022-06-01 16:41:51,97305.28,-115.7205
2022-06-01 16:41:50,44362.59,-277.2317
2022-06-01 16:41:49,104323.77,-201.2401
2022-06-01 16:41:48,138877.09,-22.15417
2022-06-01 16:41:47,118667.35,-86.1594
2022-06-01 16:41:46,139048.81,-83.68642
2022-06-01 16:41:45,88081.13,-326.3312
2022-06-01 16:41:44,85739.67,-607.0748
2022-06-01 16:41:43,63786.11,-2.59401
2022-06-01 16:41:42,65624.15,-65.29775
2022-06-01 16:41:41,53761.64,-122.70225
2022-06-01 16:41:40,73628.56,-177.7655
2022-06-01 16:41:39,72697.26,-330.2345
2022-06-01 16:41:38,64199.36,-11.163483
2022-06-01 16:41:37,43399.21,-74.50257
2022-06-01 16:41:36,26949.03,-114.77202
2022-06-01 16:41:35,76425.77,-164.47012
2022-06-01 16:41:34,88779.09,-275.5972
2022-06-01 16:41:33,98337.18,-35.96094
2022-06-01 16:41:32,88127.67,-62.20458
2022-06-01 16:41:31,76448.22,-85.83217
2022-06-01 16:41:30,68202.49,-258.2871
2022-06-01 16:41:29,66857.89,-453.6749
2022-06-01 16:41:28,71093.21,-34.62874
2022-06-01 16:41:27,61757.56,-62.89512
2022-06-01 16:41:26,46586.21,-78.01106
2022-06-01 16:41:25,57330.98,-131.36798
2022-06-01 16:41:24,56292.21,-272.1856
2022-06-01 16:41:23,46460.59,-58.2705
2022-06-01 16:41:22,50246.87,-63.68146
2022-06-01 16:41:21,123173.67,-82.96228
2022-06-01 16:41:20,159976.42,-165.87155
2022-06-01 16:41:19,148280.75,-271.0493
2022-06-01 16:41:18,147021.87,-2.611287
2022-06-01 16:41:17,118341.24,-51.10464
2022-06-01 16:41:16,131247.46,-98.28418
2022-06-01 16:41:15,43801.86,-308.2343
2022-06-01 16:41:14,46648.5,-588.2286
2022-06-01 16:41:13,52507.03,-26.14831
2022-06-01 16:41:12,81216.64,-44.44248
2022-06-01 16:41:11,77163.13,-83.55752
2022-06-01 16:41:10,60572.64,-154.89315
2022-06-01 16:41:09,41814.42,-330.6096
2022-06-01 16:41:08,19764.65,-81.65461
2022-06-01 16:41:07,65410.2,-61.38488
2022-06-01 16:41:06,116950.67,-87.93023
2022-06-01 16:41:05,126281.65,-23.52753
2022-06-01 16:41:04,112260.2,-139.69197
2022-06-01 16:41:03,86022.15,-276.7947
2022-06-01 16:41:02,48827.82,-65.18798
2022-06-01 16:41:01,29683.99,-78.32536
2022-06-01 16:41:00,67077.89,-22.18122
2022-06-01 16:40:59,103566.22,-214.8252
2022-06-01 16:40:58,59145.19,-326.9935
2022-06-01 16:40:57,65736.75,-45.79819
2022-06-01 16:40:56,62194.06,-86.20181
2022-06-01 16:40:55,100620.66,-34.55686
2022-06-01 16:40:54,118180.8,-265.4429
2022-06-01 16:40:53,50273.76,-388.5033
2022-06-01 16:40:52,112426.47,-59.50999
2022-06-01 16:40:51,163695.64,-67.98697
2022-06-01 16:40:50,199130.5,0
2022-06-01 16:40:49,156437.99,-137.00807
2022-06-01 16:40:48,107850.48,-260.3699
2022-06-01 16:40:47,38013.74,-2.622025
2022-06-01 16:40:46,35616.3,-66.41648
2022-06-01 16:40:45,41000.56,-125.58352
2022-06-01 16:40:44,64697.42,-129.05785
2022-06-01 16:40:43,77118.78,-351.0984
2022-06-01 16:40:42,68551.6,-203.8437
2022-06-01 16:40:41,40480.54,-45.84466
2022-06-01 16:40:40,8678.937,-123.91183
2022-06-01 16:40:39,26099.98,-239.7331
2022-06-01 16:40:38,85979.95,-407.1768
2022-06-01 16:40:37,133940.86,-167.33359
2022-06-01 16:40:36,166272,-34.60637
2022-06-01 16:40:35,106714.36,-77.96064
2022-06-01 16:40:34,77051.23,-87.36979
2022-06-01 16:40:33,111885.67,-207.6022
2022-06-01 16:40:32,87707.54,-164.46101
2022-06-01 16:40:31,67533.89,-43.29883
2022-06-01 16:40:30,83112.38,-80.70117
2022-06-01 16:40:29,73847.85,-67.55166
2022-06-01 16:40:28,33605.93,-244.1092
2022-06-01 16:40:27,845.1846,-224.3391
2022-06-01 16:40:26,11.074708,-49.83619
2022-06-01 16:40:25,5045.121,-143.3105
2022-06-01 16:40:24,43358.8,-93.68348
2022-06-01 16:40:23,151361.92,-108.1881
2022-06-01 16:40:22,230627.9,-188.9817
2022-06-01 16:40:21,199065.8,-45.66866
2022-06-01 16:40:20,185393.6,-86.33134
2022-06-01 16:40:19,112095.1,-12.715035
2022-06-01 16:40:18,65354.24,-228.8529
2022-06-01 16:40:17,64952.6,-409.5017
2022-06-01 16:40:16,57232.97,-135.53232
2022-06-01 16:40:15,41965.2,-93.39808
2022-06-01 16:40:14,16131.651,0
2022-06-01 16:40:13,0,-97.25516
2022-06-01 16:40:12,0,-323.7009
2022-06-01 16:40:11,3061.254,-290.0969
2022-06-01 16:40:10,34515.86,-112.2558
2022-06-01 16:40:09,105520.82,-129.29003
2022-06-01 16:40:08,166864.93,-64.80566
2022-06-01 16:40:07,190443.3,-180.4557
2022-06-01 16:40:06,142157.09,-191.5438
2022-06-01 16:40:05,75682.01,-22.22631
2022-06-01 16:40:04,70146.5,-36.36979
2022-06-01 16:40:03,57828.22,-296.1558
2022-06-01 16:40:02,47569.65,-638.4907
2022-06-01 16:40:01,34333.55,-161.35359
2022-06-01 16:40:00,10588.835,-50.81428
2022-06-01 16:39:59,0,-93.18572
2022-06-01 16:39:58,1.4194758,-41.1648
2022-06-01 16:39:57,7814.731,-227.4328
2022-06-01 16:39:56,61866.53,-304.6086
2022-06-01 16:39:55,137210.8,-80.43927
2022-06-01 16:39:54,167158.68,-62.35454
2022-06-01 16:39:53,182853.5,-63.96402
2022-06-01 16:39:52,106718.66,-161.84914
2022-06-01 16:39:51,81345.1,-78.18684
2022-06-01 16:39:50,79660.59,-23.9849
2022-06-01 16:39:49,59488.96,-44.0151
2022-06-01 16:39:48,40763.68,-86.97348
2022-06-01 16:39:47,14357.333,-290.3027
2022-06-01 16:39:46,0,-238.7238
2022-06-01 16:39:45,1.3901374,-55.6055
2022-06-01 16:39:44,3.999132,-129.40135
2022-06-01 16:39:43,7890.971,-190.0895
2022-06-01 16:39:42,63362.79,-374.5142
2022-06-01 16:39:41,160010.56,-198.3895
2022-06-01 16:39:40,192316.5,-46.22451
2022-06-01 16:39:39,165475.35,-85.77549
2022-06-01 16:39:38,130099.28,0
2022-06-01 16:39:37,100887.52,-72.75736
2022-06-01 16:39:36,62341.45,-177.245
2022-06-01 16:39:35,41502.04,-114.132
2022-06-01 16:39:34,15776.146,-67.86562
2022-06-01 16:39:33,0,0
2022-06-01 16:39:32,0,-9.91042
2022-06-01 16:39:31,1.4016313,-165.26087
2022-06-01 16:39:30,92.17178,-351.2055
2022-06-01 16:39:29,5940.111,-210.4328
2022-06-01 16:39:28,67813.9,-142.99687
2022-06-01 16:39:27,173752,-170.8282
2022-06-01 16:39:26,187912.8,-308.6006
2022-06-01 16:39:25,160388.48,-134.1647
2022-06-01 16:39:24,127778.01,-10.934797
2022-06-01 16:39:23,100444.03,-15.665276
2022-06-01 16:39:22,54383.49,-2.799183
2022-06-01 16:39:21,34883.19,-90.63035
2022-06-01 16:39:20,20651.32,-158.57047
2022-06-01 16:39:19,6843.136,-45.31442
2022-06-01 16:39:18,0,-82.68558
2022-06-01 16:39:17,1.3965497,-8.379298
2022-06-01 16:39:16,3.997299,-146.64251
2022-06-01 16:39:15,12719.287,-247.7801
2022-06-01 16:39:14,79103.05,-40.44896
2022-06-01 16:39:13,159769.53,-66.1442
2022-06-01 16:39:12,167012.7,-2.604883
2022-06-01 16:39:11,160885.59,-52.82406
2022-06-01 16:39:10,130055.4,-99.17594
2022-06-01 16:39:09,90229.19,-28.0983
2022-06-01 16:39:08,68854.07,-51.9017
2022-06-01 16:39:07,44305.98,-317.0539
2022-06-01 16:39:06,19993.71,-710.2335
2022-06-01 16:39:05,8094.084,-216.7126
2022-06-01 16:39:04,0,-50.57587
2022-06-01 16:39:03,0,-93.42413
2022-06-01 16:39:02,31.95942,-8.337241
2022-06-01 16:39:01,9398.605,-127.15137
2022-06-01 16:39:00,56648.73,-211.3051
2022-06-01 16:38:59,147223,-33.13128
2022-06-01 16:38:58,208281.5,-53.47731
2022-06-01 16:38:57,179714.1,-3.9968
2022-06-01 16:38:56,116845.19,-41.96522
2022-06-01 16:38:55,67961.6,-72.63568
2022-06-01 16:38:54,62777.43,-47.81561
2022-06-01 16:38:53,45634.43,-88.18439
2022-06-01 16:38:52,32980.97,0
2022-06-01 16:38:51,14362.477,-678.8636
2022-06-01 16:38:50,0,-1375.7417
2022-06-01 16:38:49,0,-282.7662
2022-06-01 16:38:48,0,-128.62431
2022-06-01 16:38:47,19428.49,-38.55132
2022-06-01 16:38:46,91521.62,-76.39637
2022-06-01 16:38:45,140872.82,-189.4369
2022-06-01 16:38:44,145107.46,-210.0848
2022-06-01 16:38:43,170245.7,-75.5349
2022-06-01 16:38:42,95916.11,0
2022-06-01 16:38:41,102434.37,-44.69138
2022-06-01 16:38:40,79437.98,-142.1897
2022-06-01 16:38:39,57782.76,-154.07172
2022-06-01 16:38:38,34489.67,-83.04721
2022-06-01 16:38:37,4971.027,0
2022-06-01 16:38:36,1.3936184,-68.2873
2022-06-01 16:38:35,3.995978,-268.062
2022-06-01 16:38:34,821.901,-276.2123
2022-06-01 16:38:33,24699.28,-79.72212
2022-06-01 16:38:32,79605.87,-129.01247
2022-06-01 16:38:31,109777.34,-156.79087
2022-06-01 16:38:30,129653.38,-269.6549
2022-06-01 16:38:29,157414.57,-132.75686
2022-06-01 16:38:28,151583.79,-42.87566
2022-06-01 16:38:27,106893.77,-36.62564
2022-06-01 16:38:26,80892.61,-75.41126
2022-06-01 16:38:25,50680.39,-211.2934
2022-06-01 16:38:24,35861.1,-133.29533
2022-06-01 16:38:23,14915.988,-52.54902
2022-06-01 16:38:22,2.617131,-111.96497
2022-06-01 16:38:21,7427.908,-117.42272
2022-06-01 16:38:20,25991.49,-319.1903
2022-06-01 16:38:19,39948.97,-279.3745
2022-06-01 16:38:18,47102.93,-98.19435
2022-06-01 16:38:17,63829.59,-155.13656
2022-06-01 16:38:16,124252.27,-37.20712
2022-06-01 16:38:15,158160.72,-970.0223
2022-06-01 16:38:14,147906.97,-1782.938
2022-06-01 16:38:13,123292.31,-34.41707
2022-06-01 16:38:12,85856.72,-65.58293
2022-06-01 16:38:11,49742.08,0
2022-06-01 16:38:10,37079.03,-84.25173
2022-06-01 16:38:09,21071.09,-270.4259
2022-06-01 16:38:08,17154.33,-258.0422
2022-06-01 16:38:07,17856.74,-91.28015
2022-06-01 16:38:06,24821.14,0
2022-06-01 16:38:05,30949.69,-30.36033
2022-06-01 16:38:04,28510.7,-197.596
2022-06-01 16:38:03,41615.8,-324.6654
2022-06-01 16:38:02,114865.85,-127.80424
2022-06-01 16:38:01,165454.42,-23.57401
2022-06-01 16:38:00,160654.58,-56.39407
2022-06-01 16:37:59,131923.6,-175.2085
2022-06-01 16:37:58,105723.07,-168.542
2022-06-01 16:37:57,63132.26,-75.85546
2022-06-01 16:37:56,35699.14,0
2022-06-01 16:37:55,17216.63,-187.4934
2022-06-01 16:37:54,0,-357.896
2022-06-01 16:37:53,7292.928,-185.9407
2022-06-01 16:37:52,26053.78,-408.2636
2022-06-01 16:37:51,36170.98,-132.81905
2022-06-01 16:37:50,32690.95,-127.34978
2022-06-01 16:37:49,45406.22,-208.6852
2022-06-01 16:37:48,110721.24,-112.28103
2022-06-01 16:37:47,153513.47,-209.9786
2022-06-01 16:37:46,137863.51,-81.29261
2022-06-01 16:37:45,127296.78,-146.94315
2022-06-01 16:37:44,125478.86,-277.0568
2022-06-01 16:37:43,83672.42,-81.84341
2022-06-01 16:37:42,41867.63,-188.7959
2022-06-01 16:37:41,16387.225,-65.36066
2022-06-01 16:37:40,1.3792119,-5.516847
2022-06-01 16:37:39,2.620788,-22.92521
2022-06-01 16:37:38,4651.438,-167.01866
2022-06-01 16:37:37,20630.33,-316.8299
2022-06-01 16:37:36,45363.64,-96.14859
2022-06-01 16:37:35,75736.98,-52.68545
2022-06-01 16:37:34,112804.93,-79.68809
2022-06-01 16:37:33,144707.76,-103.75826
2022-06-01 16:37:32,137387.62,-133.79896
2022-06-01 16:37:31,147176.66,-49.63001
2022-06-01 16:37:30,131475.88,0
2022-06-01 16:37:29,84670.67,-37.46218
2022-06-01 16:37:28,28613.44,-169.5475
2022-06-01 16:37:27,12068.661,-184.9903
2022-06-01 16:37:26,0,0
2022-06-01 16:37:25,0,0
2022-06-01 16:37:24,0,-9.651496
2022-06-01 16:37:23,9647.042,-195.2317
2022-06-01 16:37:22,38268.96,-337.8736
2022-06-01 16:37:21,74853.83,-5.243243
2022-06-01 16:37:20,125754.46,-2.766669
2022-06-01 16:37:19,147206.66,-303.1117
2022-06-01 16:37:18,119439.84,-604.8505
2022-06-01 16:37:17,132222.23,-81.27109
2022-06-01 16:37:16,134541.03,0
2022-06-01 16:37:15,91205.45,0
2022-06-01 16:37:14,50646.13,-5.508781
2022-06-01 16:37:13,18178.78,-45.0467
2022-06-01 16:37:12,3591.595,-175.9363
2022-06-01 16:37:11,0,-209.5082
2022-06-01 16:37:10,1.3880172,-1.3880172
2022-06-01 16:37:09,11870.299,-131.91083
2022-06-01 16:37:08,46620.13,-304.0803
2022-06-01 16:37:07,87235.23,-222.7889
2022-06-01 16:37:06,127547.52,-205.2107
2022-06-01 16:37:05,120116.82,-5.382533
2022-06-01 16:37:04,83061.4,-312.1975
2022-06-01 16:37:03,86270.84,-590.9505
2022-06-01 16:37:02,91858.39,-58.01983
2022-06-01 16:37:01,117358.25,-60.07092
2022-06-01 16:37:00,103038.92,0
2022-06-01 16:36:59,54559.16,0
2022-06-01 16:36:58,16445.645,-39.82422
2022-06-01 16:36:57,0,-193.1895
2022-06-01 16:36:56,0,-224.3716
2022-06-01 16:36:55,6909.734,-5.403579
2022-06-01 16:36:54,33950.45,-6.606336
2022-06-01 16:36:53,77273.27,-59.01134
2022-06-01 16:36:52,127343.54,-208.1089
2022-06-01 16:36:51,147304.63,-191.4844
2022-06-01 16:36:50,100354.39,-4.163545
2022-06-01 16:36:49,67580.04,-7.836455
2022-06-01 16:36:48,98142,-345.5237
2022-06-01 16:36:47,105753.56,-744.6025
2022-06-01 16:36:46,81625.1,-181.8738
2022-06-01 16:36:45,65973.14,0
2022-06-01 16:36:44,33994.14,0
2022-06-01 16:36:43,0,-43.0466
2022-06-01 16:36:42,973.2462,-80.9534
2022-06-01 16:36:41,19629.24,-100.86249
2022-06-01 16:36:40,49611.73,-195.2892
2022-06-01 16:36:39,46857.58,-9.225329
2022-06-01 16:36:38,77232.4,-47.00666
2022-06-01 16:36:37,144239.38,-83.61632
2022-06-01 16:36:36,149667.23,-89.97288
2022-06-01 16:36:35,89667.75,-172.814
2022-06-01 16:36:34,56651.65,-5.21313
2022-06-01 16:36:33,78822.14,-994.6146
2022-06-01 16:36:32,91323.57,-1861.385
2022-06-01 16:36:31,82874.32,-112.22353
2022-06-01 16:36:30,46259.79,-211.7765
2022-06-01 16:36:29,12781.982,0
2022-06-01 16:36:28,0,-1.3763616
2022-06-01 16:36:27,9726.364,-46.9414
2022-06-01 16:36:26,37249.66,-86.45278
2022-06-01 16:36:25,64473.57,-96.44046
2022-06-01 16:36:24,94083.4,-172.789
2022-06-01 16:36:23,129129.75,0
2022-06-01 16:36:22,143377.38,-50.19288
2022-06-01 16:36:21,90772.67,-93.80712
2022-06-01 16:36:20,61970.94,-74.6487
2022-06-01 16:36:19,95949.37,-1449.4137
2022-06-01 16:36:18,93215.15,-2463.938
2022-06-01 16:36:17,73791.63,-45.78369
2022-06-01 16:36:16,51277.53,-86.21631
2022-06-01 16:36:15,1659.9767,-183.2188
2022-06-01 16:36:14,2.622415,-361.2514
2022-06-01 16:36:13,3363.637,-48.64203
2022-06-01 16:36:12,33911.42,-93.06318
2022-06-01 16:36:11,89245.42,-110.81979
2022-06-01 16:36:10,98800.57,-274.1761
2022-06-01 16:36:09,103238.91,-424.8287
2022-06-01 16:36:08,137031.56,-12.534302
2022-06-01 16:36:07,107215.66,-76.41289
2022-06-01 16:36:06,72318.11,-99.05281
2022-06-01 16:36:05,57799.59,-55.98126
2022-06-01 16:36:04,85975.91,-187.2237
2022-06-01 16:36:03,67757.23,-156.79499
2022-06-01 16:36:02,49379.67,-51.67158
2022-06-01 16:36:01,28609.02,-108.77825
2022-06-01 16:36:00,17722.35,-105.61127
2022-06-01 16:35:59,24161.58,-274.7471
2022-06-01 16:35:58,41231.26,-239.6045
2022-06-01 16:35:57,52228.07,-74.82335
2022-06-01 16:35:56,65447.85,-107.87362
2022-06-01 16:35:55,86298.53,-47.27444
2022-06-01 16:35:54,140808.22,-137.10591
2022-06-01 16:35:53,144041.99,-164.50994
2022-06-01 16:35:52,106792.9,-44.66256
2022-06-01 16:35:51,72016.97,-83.33744
2022-06-01 16:35:50,55600.44,-63.85537
2022-06-01 16:35:49,53339.97,-120.14463
2022-06-01 16:35:48,49788.79,-105.47182
2022-06-01 16:35:47,33779.78,-256.9476
2022-06-01 16:35:46,18865.41,-109.58053
2022-06-01 16:35:45,14256.73,0
2022-06-01 16:35:44,34672.01,-231.6218
2022-06-01 16:35:43,44347.4,-575.1682
2022-06-01 16:35:42,41903.55,-311.2621
2022-06-01 16:35:41,81594.28,-98.56309
2022-06-01 16:35:40,139564.25,-24.7819
2022-06-01 16:35:39,153738.53,-30.58135
2022-06-01 16:35:38,127818.73,-130.70104
2022-06-01 16:35:37,91810.31,-195.8619
2022-06-01 16:35:36,74529.9,-93.45878
2022-06-01 16:35:35,55001.27,0
2022-06-01 16:35:34,33334.44,-226.2705
2022-06-01 16:35:33,28361.04,-535.6493
2022-06-01 16:35:32,21580.68,-259.1695
2022-06-01 16:35:31,21780.5,-90.91063
2022-06-01 16:35:30,49859.86,0
2022-06-01 16:35:29,37527.02,-53.20093
2022-06-01 16:35:28,11723.48,-241.1104
2022-06-01 16:35:27,27060.2,-323.1421
2022-06-01 16:35:26,112686.14,-106.54651
2022-06-01 16:35:25,191282.8,0
2022-06-01 16:35:24,189152,-21.13684
2022-06-01 16:35:23,127159.38,-132.29063
2022-06-01 16:35:22,62695.3,-175.9691
2022-06-01 16:35:21,20015.48,-37.34516
2022-06-01 16:35:20,38292.98,-65.25829
2022-06-01 16:35:19,51923.92,-86.27868
2022-06-01 16:35:18,58598.06,-161.72132
2022-06-01 16:35:17,47336.68,-119.65882
2022-06-01 16:35:16,18104.23,-275.848
2022-06-01 16:35:15,3578.07,-97.88424
2022-06-01 16:35:14,909.4823,-54.37945
2022-06-01 16:35:13,27375.65,-147.16396
2022-06-01 16:35:12,76171.02,-174.9272
2022-06-01 16:35:11,128051.68,-227.1425
2022-06-01 16:35:10,192170.1,-142.99583
2022-06-01 16:35:09,154767.82,-150.59676
2022-06-01 16:35:08,131296.15,-294.0117
2022-06-01 16:35:07,72119.75,-77.18346
2022-06-01 16:35:06,45150.41,-141.54035
2022-06-01 16:35:05,41402.66,-80.66776
2022-06-01 16:35:04,31156.38,0
2022-06-01 16:35:03,30498.99,-121.13718
2022-06-01 16:35:02,17345.88,-226.8628
2022-06-01 16:35:01,0,-139.46172
2022-06-01 16:35:00,3440.199,-306.8009
2022-06-01 16:34:59,26400.6,-131.60063
2022-06-01 16:34:58,76714.54,-204.1483
2022-06-01 16:34:57,121339.75,-249.9884
2022-06-01 16:34:56,149776.85,-85.38434
2022-06-01 16:34:55,165839.71,-190.8301
2022-06-01 16:34:54,129401.46,-72.34467
2022-06-01 16:34:53,82417.25,-92.26594
2022-06-01 16:34:52,56626.54,-127.17491
2022-06-01 16:34:51,52838.36,-65.33265
2022-06-01 16:34:50,40720.86,-168.6635
2022-06-01 16:34:49,27304.23,-86.00385
2022-06-01 16:34:48,15719.645,-58.58143
2022-06-01 16:34:47,0,-110.81511
2022-06-01 16:34:46,1.4010282,-138.50319
2022-06-01 16:34:45,14384.845,-318.3909
2022-06-01 16:34:44,71241.46,-146.74559
2022-06-01 16:34:43,126662.09,-65.1109
2022-06-01 16:34:42,139910.42,-46.42285
2022-06-01 16:34:41,158973.84,-90.16408
2022-06-01 16:34:40,123217.42,-161.5699
2022-06-01 16:34:39,95541.24,-67.69604
2022-06-01 16:34:38,71677.43,-81.34216
2022-06-01 16:34:37,58179.32,-150.65784
2022-06-01 16:34:36,43553.45,-96.86716
2022-06-01 16:34:35,23785.16,-229.7643
2022-06-01 16:34:34,17764.04,-93.3685
2022-06-01 16:34:33,4139.876,-224.5334
2022-06-01 16:34:32,2762.652,-416.8683
2022-06-01 16:34:31,16452.407,-142.92106
2022-06-01 16:34:30,50525.91,-329.7906
2022-06-01 16:34:29,107850.12,-142.46349
2022-06-01 16:34:28,157585.74,-64.10583
2022-06-01 16:34:27,167340.2,-87.93109
2022-06-01 16:34:26,138609.32,-87.54837
2022-06-01 16:34:25,78323.74,-139.37242
2022-06-01 16:34:24,61903.82,-36.46548
2022-06-01 16:34:23,57757.74,-184.4648
2022-06-01 16:34:22,58927.18,-343.5352
2022-06-01 16:34:21,42118.73,0
2022-06-01 16:34:20,8982.447,-166.04909
2022-06-01 16:34:19,1.3993822,-309.9509
2022-06-01 16:34:18,5.395953,-25.15802
2022-06-01 16:34:17,6991.752,-76.24429
2022-06-01 16:34:16,53782.04,-92.2633
2022-06-01 16:34:15,110715.43,-182.3637
2022-06-01 16:34:14,130955.95,-220.5216
2022-06-01 16:34:13,179825,-24.84768
2022-06-01 16:34:12,139587.71,-43.32333
2022-06-01 16:34:11,102343.84,-75.27808
2022-06-01 16:34:10,87830.63,-34.83747
2022-06-01 16:34:09,68826.54,-98.50118
2022-06-01 16:34:08,46933.37,-62.66135
2022-06-01 16:34:07,21916.98,-94.08935
2022-06-01 16:34:06,0,-173.9106
2022-06-01 16:34:05,0,-141.79656
2022-06-01 16:34:04,1.3963196,-330.4341
2022-06-01 16:34:03,329.979,-145.0601
2022-06-01 16:34:02,15235.189,-70.49647
2022-06-01 16:34:01,87084.61,-69.25493
2022-06-01 16:34:00,172269.3,-113.81866
2022-06-01 16:33:59,178455.1,-178.3498
2022-06-01 16:33:58,150520.12,-98.78931
2022-06-01 16:33:57,91055.45,-242.8038
2022-06-01 16:33:56,98521.82,-457.1962
2022-06-01 16:33:55,65545.52,0
2022-06-01 16:33:54,54908.49,-121.63958
2022-06-01 16:33:53,32286.86,-230.3604
2022-06-01 16:33:52,3598.249,-79.82328
2022-06-01 16:33:51,0,-152.17672
2022-06-01 16:33:50,2.76642,-1.3832098
2022-06-01 16:33:49,5.23358,-206.819
2022-06-01 16:33:48,12307.678,-400.269
2022-06-01 16:33:47,81402.76,-115.89501
2022-06-01 16:33:46,166770.12,-186.6675
2022-06-01 16:33:45,166808.5,-45.98868
2022-06-01 16:33:44,152195.51,-102.48738
2022-06-01 16:33:43,114279.92,-104.49026
2022-06-01 16:33:42,106559.39,-79.88547
2022-06-01 16:33:41,73845.8,-152.11453
2022-06-01 16:33:40,47049.49,0
2022-06-01 16:33:39,28876.83,-44.15516
2022-06-01 16:33:38,0,-194.4404
2022-06-01 16:33:37,0,-209.4045
2022-06-01 16:33:36,37.19023,-52.34181
2022-06-01 16:33:35,70.80977,-124.51635
2022-06-01 16:33:34,14382.957,-70.65696
