time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 18:44:29,0,0,0.4962779,0.7444169,0,88.83375,1.736973,0,0
2022-06-07 18:44:28,0,0,0.5050505,0.5050505,0,93.93939,2.020202,0,0
2022-06-07 18:44:27,0,0,0,0.2512563,0,95.47739,2.763819,0,0
2022-06-07 18:44:26,0,0,0,0.2538071,0,97.20812,0.5076142,0,0
2022-06-07 18:44:25,0,0,0,0,0,78.64322,1.0050251,0,0
2022-06-07 18:44:24,0,0,0,0.2493766,0,96.50873,1.4962594,0,0
2022-06-07 18:44:23,0,0,0.2493766,0.2493766,0,95.26185,2.244389,0,0
2022-06-07 18:44:22,0,0,0,0.25,0,94.75,1.75,0,0
2022-06-07 18:44:21,0,0,0,0.2531646,0,77.72152,1.2658228,0,0
2022-06-07 18:44:20,0,0,0,0,0,94.73684,1.0025063,0,0
2022-06-07 18:44:19,0,0,0,0.25,0,96.5,2,0,0
2022-06-07 18:44:18,0,0,0,0.2512563,0,96.98492,1.5075377,0,0
2022-06-07 18:44:17,0,0,0,0,0,84.63476,0.2518892,0,0
2022-06-07 18:44:16,0,0,0.248139,0.248139,0,96.77419,1.2406948,0,0
2022-06-07 18:44:15,0,0,0,0.2506266,0,97.74436,0.7518797,0,0
2022-06-07 18:44:14,0,0,0,0,0,78,1,0,0
2022-06-07 18:44:13,0,0,0,0,0,89.05852,2.290076,0,0
2022-06-07 18:44:12,0,0,0,0,0,96.97733,1.511335,0,0
2022-06-07 18:44:11,0,0,0,0.2493766,0,96.7581,1.4962594,0,0
2022-06-07 18:44:10,0,0,0,0,0,84.78803,0.7481297,0,0
2022-06-07 18:44:09,0,0,0,0,0,90.97744,0.2506266,0,0
2022-06-07 18:44:08,0,0,0,0.2506266,0,95.48872,1.754386,0,0
2022-06-07 18:44:07,0,0,0,0,0,97.72152,0.7594937,0,0
2022-06-07 18:44:06,0,0,0.25,0,0,88.75,1.75,0,0
2022-06-07 18:44:05,0,0,0,0.25,0,85.25,0.5,0,0
2022-06-07 18:44:04,0,0,0,0,0,96.73367,1.5075377,0,0
2022-06-07 18:44:03,0,0,0.9950249,0.2487562,0,94.77612,2.487562,0,0
2022-06-07 18:44:02,0,0,0,0,0,97.23618,1.2562814,0,0
2022-06-07 18:44:01,0,0,0.2506266,0.2506266,0,83.70927,0.7518797,0,0
2022-06-07 18:44:00,0,0,0.2518892,0,0,96.97733,1.511335,0,0
2022-06-07 18:43:59,0,0,0,0,0,96.97733,1.2594458,0,0
2022-06-07 18:43:58,0,0,1.0075567,0.2518892,0,67.75819,1.511335,0,0
2022-06-07 18:43:57,0,0,0,0,0,96.25935,0.4987531,0,0
2022-06-07 18:43:56,0,0,0,0.4962779,0,95.5335,1.2406948,0,0
2022-06-07 18:43:55,0,0,1,0,0,68.5,1.25,0,0.25
2022-06-07 18:43:54,0,0,2.716049,0.2469136,0,92.09877,0.9876543,0,0.2469136
2022-06-07 18:43:53,0,0,1.763224,0.5037783,0,93.45088,1.763224,0,0
2022-06-07 18:43:52,0,0,0.7444169,0,0,72.95285,1.985112,0,0
2022-06-07 18:43:51,0,0,0,0,0,95.21411,0.5037783,0,0
2022-06-07 18:43:50,0,0,0,0.2512563,0,96.73367,1.0050251,0,0
2022-06-07 18:43:49,0,0,0,0,0,72,1,0,0
2022-06-07 18:43:48,0,0,0.2493766,0,0,96.50873,0.4987531,0,0
2022-06-07 18:43:47,0,0,0,0,0,96.7581,0.9975062,0,0
2022-06-07 18:43:46,0,0,0,0,0,72.75,1.75,0,0
2022-06-07 18:43:45,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-07 18:43:44,0,0,0,0.2506266,0,97.49373,0.7518797,0,0
2022-06-07 18:43:43,0,0,1,0,0,76.75,1.75,0,0
2022-06-07 18:43:42,0,0,0,0.2493766,0,91.77057,0,0,0
2022-06-07 18:43:41,0,0,0,0,0,97.98995,0.7537688,0,0
2022-06-07 18:43:40,0,0,0,0,0,73.11558,0.7537688,0,0
2022-06-07 18:43:39,0,0,0.248139,0.248139,0,95.78164,0.7444169,0,0
2022-06-07 18:43:38,0,0,2.75,0.25,0,94.25,1.75,0,0
2022-06-07 18:43:37,0,0,0,0.2487562,0,71.14428,0.2487562,0,0
2022-06-07 18:43:36,0,0,0.2506266,0,0,95.73935,1.5037594,0,0
2022-06-07 18:43:35,0,0,0.5063291,0,0,95.94937,1.772152,0,0
2022-06-07 18:43:34,0,0,0,0.4975124,0,75.37313,0.7462687,0,0
2022-06-07 18:43:33,0,0,0.2512563,0,0,97.48744,1.0050251,0,0
2022-06-07 18:43:32,0,0,0,0,0,96.78218,1.4851485,0,0
2022-06-07 18:43:31,0,0,0.2506266,0.5012531,0,70.42607,0.2506266,0,0
2022-06-07 18:43:30,0,0,0,0,0,97.9798,1.010101,0,0
2022-06-07 18:43:29,0,0,0.5,0,0,87.75,1.75,0,0
2022-06-07 18:43:28,0,0,0,0,0,82.1608,0.2512563,0,0
2022-06-07 18:43:27,0,0,5.19802,0.4950495,0,89.60396,2.475248,0,0.4950495
2022-06-07 18:43:26,0,0,0,0,0,66.08479,0.4987531,0,0
2022-06-07 18:43:25,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-07 18:43:24,0,0,1.75,0.5,0,93.5,2.25,0,0
2022-06-07 18:43:23,0,0,1.2531328,0.5012531,0,77.44361,3.007519,0,0
2022-06-07 18:43:22,0,0,5.5,0,0,88.75,2.25,0,0.25
2022-06-07 18:43:21,0,0,1.0075567,0.2518892,0,96.22166,1.2594458,0,0
2022-06-07 18:43:20,0,0,0,0.25,0,97.75,1,0,0
2022-06-07 18:43:19,0,0,0.2525253,0.5050505,0,82.82828,3.282828,0,0
2022-06-07 18:43:18,0,0,0,0,0,95.7606,0.7481297,0,0
2022-06-07 18:43:17,0,0,0.2506266,0.2506266,0,96.2406,1.754386,0,0
2022-06-07 18:43:16,0,0,0.2538071,0,0,95.17766,2.284264,0,0
2022-06-07 18:43:15,0,0,0,0.25,0,86.5,1.25,0,0
2022-06-07 18:43:14,0,0,0.4962779,0.7444169,0,86.35236,1.4888337,0,0
2022-06-07 18:43:13,0,0,0,0,0,95.72864,2.763819,0,0
2022-06-07 18:43:12,0,0,0,0.2525253,0,96.71717,1.767677,0,0
2022-06-07 18:43:11,0,0,0.7614213,0.2538071,0,94.67005,2.030457,0,0
2022-06-07 18:43:10,0,0,0.5025126,0.7537688,0,94.47236,3.015075,0,0
2022-06-07 18:43:09,0,0,0.7575758,1.2626263,0,92.17172,2.777778,0,0
2022-06-07 18:43:08,0,0,0,0,0,79.5,1,0,0
2022-06-07 18:43:07,0,0,0,0.2518892,0,95.96977,2.015113,0,0
2022-06-07 18:43:06,0,0,2.518892,0.2518892,0,92.9471,2.267003,0,0.2518892
2022-06-07 18:43:05,0,0,0,0,0,96.21212,1.5151515,0,0
2022-06-07 18:43:04,0,0,0,0.25,0,95,2.25,0,0
2022-06-07 18:43:03,0,0,0,0.2506266,0,89.22306,1.2531328,0,0
2022-06-07 18:43:02,0,0,0,0.2538071,0,92.63959,0.5076142,0,0
2022-06-07 18:43:01,0,0,0.2493766,0,0,94.76309,2.244389,0,0
2022-06-07 18:43:00,0,0,0.2493766,0.2493766,0,94.76309,2.743142,0,0
2022-06-07 18:42:59,0,0,0.2518892,0.2518892,0,80.60453,0.7556675,0,0
2022-06-07 18:42:58,0,0,0,0.2506266,0,95.48872,1.754386,0,0
2022-06-07 18:42:57,0,0,0.2493766,0,0,97.00748,1.2468828,0,0
2022-06-07 18:42:56,0,0,0,0,0,78.60697,0.9950249,0,0
2022-06-07 18:42:55,0,0,0,0,0,95.73935,0.5012531,0,0
2022-06-07 18:42:54,0,0,0,0.5025126,0,96.23116,1.5075377,0,0
2022-06-07 18:42:53,0,0,0,0,0,96.22166,2.015113,0,0
2022-06-07 18:42:52,0,0,0,0,0,79.5,0.5,0,0
2022-06-07 18:42:51,0,0,4.282116,1.0075567,0,87.40554,3.526448,0,0.2518892
2022-06-07 18:42:50,0,0,0.4926108,0.7389163,0,87.68473,1.724138,0,0.4926108
2022-06-07 18:42:49,0,0,0,0.2512563,0,95.47739,1.758794,0,0
2022-06-07 18:42:48,0,0,0,0,0,77.0202,0.7575758,0,0
2022-06-07 18:42:47,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 18:42:46,0,0,0.7518797,0.5012531,0,91.22807,4.010025,0,0
2022-06-07 18:42:45,0,0,1.2468828,0.7481297,0,87.2818,1.745636,0,1.2468828
2022-06-07 18:42:44,0,0,0,0,0,82.20551,0.2506266,0,0
2022-06-07 18:42:43,0,0,0,0.2525253,0,94.94949,2.525253,0,0
2022-06-07 18:42:42,0,0,0.2518892,0.5037783,0,94.71033,2.267003,0,0
2022-06-07 18:42:41,0,0,0,0,0,78.39196,1.0050251,0,0
2022-06-07 18:42:40,0,0,0.4975124,0,0,94.77612,1.2437811,0,0
2022-06-07 18:42:39,0,0,0,0.2525253,0,96.46465,1.5151515,0,0
2022-06-07 18:42:38,0,0,0,0,0,75,1,0,0
2022-06-07 18:42:37,0,0,0,0.2493766,0,96.00998,0.4987531,0,0
2022-06-07 18:42:36,0,0,0.25,0.25,0,96.5,1.25,0,0
2022-06-07 18:42:35,0,0,0.2518892,0.2518892,0,96.47355,1.2594458,0,0
2022-06-07 18:42:34,0,0,0,0,0,67.58105,1.2468828,0,0
2022-06-07 18:42:33,0,0,0,0.25,0,95.75,0.5,0,0
2022-06-07 18:42:32,0,0,0,0,0,98.72774,0.7633588,0,0
2022-06-07 18:42:31,0,0,0,0,0,70.39801,0.4975124,0,0
2022-06-07 18:42:30,0,0,4,0,0,91,1.25,0,0.5
2022-06-07 18:42:29,0,0,0.5037783,0.2518892,0,96.22166,1.763224,0,0
2022-06-07 18:42:28,0,0,0,0,0,70.35176,0.2512563,0,0
2022-06-07 18:42:27,0,0,0,0,0,95.73935,0.7518797,0,0
2022-06-07 18:42:26,0,0,0,0,0,96.73367,1.758794,0,0
2022-06-07 18:42:25,0,0,0.7556675,0.2518892,0,72.79597,2.518892,0,0
2022-06-07 18:42:24,0,0,0,0.2493766,0,96.00998,0.2493766,0,0
2022-06-07 18:42:23,0,0,0.5012531,0.2506266,0,95.98997,1.5037594,0,0
2022-06-07 18:42:22,0,0,0,0,0,69.92481,0.5012531,0,0
2022-06-07 18:42:21,0,0,0,0,0,98.24121,0.7537688,0,0
2022-06-07 18:42:20,0,0,0.75,0.25,0,96,1.75,0,0.25
2022-06-07 18:42:19,0,0,0.2506266,0.7518797,0,69.42356,0.7518797,0,2.255639
2022-06-07 18:42:18,0,0,1.0025063,1.2531328,0,93.98496,2.756892,0,0
2022-06-07 18:42:17,0,0,0.2506266,0,0,95.73935,2.255639,0,0
2022-06-07 18:42:16,0,0,0.25,0.5,0,85.25,2,0,0.25
2022-06-07 18:42:15,0,0,0.25,0.25,0,90.5,1.25,0,0
2022-06-07 18:42:14,0,0,9.798995,0.5025126,0,84.67337,2.763819,0,0.2512563
2022-06-07 18:42:13,0,0,2,0.5,0,69,1,0,0
2022-06-07 18:42:12,0,0,0,0,0,96,1,0,0
2022-06-07 18:42:11,0,0,0.75,0.25,0,94.5,3.25,0,0
2022-06-07 18:42:10,0,0,1.754386,1.2531328,0,92.98246,3.007519,0,0
2022-06-07 18:42:09,0,0,0.7575758,0.5050505,0,82.57576,2.777778,0,0
2022-06-07 18:42:08,0,0,0.7594937,0.5063291,0,84.05063,5.063291,0,0
2022-06-07 18:42:07,0,0,0.5,0.25,0,93.75,3.25,0,0
2022-06-07 18:42:06,0,0,0.2512563,0.5025126,0,94.47236,3.015075,0,0
2022-06-07 18:42:05,0,0,0.2506266,0,0,96.49123,1.5037594,0,0
2022-06-07 18:42:04,0,0,0.2512563,0.2512563,0,95.9799,1.758794,0,0
2022-06-07 18:42:03,0,0,0.2518892,0,0,86.1461,1.511335,0,0
2022-06-07 18:42:02,0,0,0,0,0,88.60759,3.291139,0,0
2022-06-07 18:42:01,0,0,0,0.5,0,94.25,2.75,0,0
2022-06-07 18:42:00,0,0,0,0,0,96.2406,2.005013,0,0
2022-06-07 18:41:59,0,0,0,0,0,95.93909,2.284264,0,0
2022-06-07 18:41:58,0,0,0,0.2506266,0,95.2381,2.756892,0,0
2022-06-07 18:41:57,0,0,0.2512563,0.2512563,0,94.47236,2.261307,0,0
2022-06-07 18:41:56,0,0,0,0.2531646,0,85.31646,1.0126582,0,0
2022-06-07 18:41:55,0,0,0,0,0,96.9697,1.2626263,0,0
2022-06-07 18:41:54,0,0,0,0.2506266,0,95.73935,2.255639,0,0
2022-06-07 18:41:53,0,0,0.2493766,0,0,96.50873,1.4962594,0,0
2022-06-07 18:41:52,0,0,0,0.2531646,0,96.4557,1.5189873,0,0
2022-06-07 18:41:51,0,0,0,0,0,95.5335,2.977667,0,0
2022-06-07 18:41:50,0,0,0,0.2506266,0,91.97995,2.005013,0,0
2022-06-07 18:41:49,0,0,0,0.2518892,0,89.42065,0.7556675,0,0
2022-06-07 18:41:48,0,0,0,0,0,97,1.75,0,0
2022-06-07 18:41:47,0,0,0,0.5012531,0,95.98997,2.005013,0,0
2022-06-07 18:41:46,0,0,0,0.2518892,0,95.46599,2.518892,0,0
2022-06-07 18:41:45,0,0,0,0,0,81.45363,1.754386,0,0
2022-06-07 18:41:44,0,0,0,0,0,96.23116,0.5025126,0,0
2022-06-07 18:41:43,0,0,1.5075377,0.2512563,0,93.71859,3.768844,0,0
2022-06-07 18:41:42,0,0,4.962779,0.4962779,0,89.57816,2.729529,0,0.248139
2022-06-07 18:41:41,0,0,0,0,0,94.96222,3.274559,0,0
2022-06-07 18:41:40,0,0,0,0,0,95.27363,1.4925373,0,0.2487562
2022-06-07 18:41:39,0,0,0.5063291,0.5063291,0,95.6962,1.772152,0,0
2022-06-07 18:41:38,0,0,0.7462687,0.4975124,0,69.40299,1.2437811,0,0
2022-06-07 18:41:37,0,0,1.2626263,0.2525253,0,93.18182,3.030303,0,0
2022-06-07 18:41:36,0,0,0.5012531,0.5012531,0,95.48872,2.255639,0,0
2022-06-07 18:41:35,0,0,0,0,0,71.92982,0.7518797,0,0
2022-06-07 18:41:34,0,0,0,0,0,98.24121,1.0050251,0,0
2022-06-07 18:41:33,0,0,0,0.2487562,0,98.25871,0.7462687,0,0
2022-06-07 18:41:32,0,0,0.2487562,0,0,72.1393,0.4975124,0,0
2022-06-07 18:41:31,0,0,0,0.2531646,0,95.94937,0.7594937,0,0
2022-06-07 18:41:30,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 18:41:29,0,0,0,0,0,75.31172,0.4987531,0,0
2022-06-07 18:41:28,0,0,0,0,0,95.75,0.5,0,0
2022-06-07 18:41:27,0,0,0.2506266,0.2506266,0,96.49123,2.005013,0,0
2022-06-07 18:41:26,0,0,0,0,0,71.6792,0.2506266,0,0
2022-06-07 18:41:25,0,0,0.2525253,0.2525253,0,96.9697,1.2626263,0,0
2022-06-07 18:41:24,0,0,0,0.2493766,0,74.81297,1.2468828,0,0
2022-06-07 18:41:23,0,0,0,0,0,87.18593,0.2512563,0,0
2022-06-07 18:41:22,0,0,0,0,0,98.49246,0.5025126,0,0
2022-06-07 18:41:21,0,0,0.2493766,0,0,74.56359,0.4987531,0,0
2022-06-07 18:41:20,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 18:41:19,0,0,0,0,0,98.48485,0.7575758,0,0
2022-06-07 18:41:18,0,0,0,0.2512563,0,77.38693,0.7537688,0,0
2022-06-07 18:41:17,0,0,0,0,0,96.76617,0.2487562,0,0
2022-06-07 18:41:16,0,0,0,0,0,97.45547,1.2722646,0,0
2022-06-07 18:41:15,0,0,0,0,0,73.11558,0.7537688,0,0
2022-06-07 18:41:14,0,0,0,0,0,95.46599,1.511335,0,0
2022-06-07 18:41:13,0,0,0,0.248139,0,96.77419,1.2406948,0,0
2022-06-07 18:41:12,0,0,0,0,0,72.61307,0.2512563,0,0
2022-06-07 18:41:11,0,0,0,0,0,96.50873,0.2493766,0,0
2022-06-07 18:41:10,0,0,0,0,0,96.72544,1.511335,0,0
2022-06-07 18:41:09,0,0,0.4975124,0,0,76.36816,0.7462687,0,0
2022-06-07 18:41:08,0,0,0,0,0,91.62437,0.2538071,0,0
2022-06-07 18:41:07,0,0,0,0.4975124,0,64.92537,0.4975124,0,0
2022-06-07 18:41:06,0,0,2.736318,0.2487562,0,92.53731,1.2437811,0,0
2022-06-07 18:41:05,0,0,0,0.25,0,98.5,0.5,0,0
2022-06-07 18:41:04,0,0,0,0,0,75.4386,0.2506266,0,0
2022-06-07 18:41:03,0,0,0,0.7462687,0,95.27363,0.4975124,0,0
2022-06-07 18:41:02,0,0,0.2506266,0,0,98.24561,0.2506266,0,0
2022-06-07 18:41:01,0,0,0.7444169,0.4962779,0,68.98263,0.4962779,0,0
2022-06-07 18:41:00,0,0,0,0,0,98.74055,0.2518892,0,0
2022-06-07 18:40:59,0,0,0,0.2512563,0,67.58794,0.5025126,0,0
2022-06-07 18:40:58,0,0,0,0,0,96.7581,0.2493766,0,0
2022-06-07 18:40:57,0,0,0,0,0,97.9798,0.5050505,0,0
2022-06-07 18:40:56,0,0,0,0,0,80.45113,0.2506266,0,0
2022-06-07 18:40:55,0,0,1.0050251,0.2512563,0,94.47236,1.758794,0,0
2022-06-07 18:40:54,0,0,0,0,0,64.75,0.5,0,0
2022-06-07 18:40:53,0,0,0.7537688,0.7537688,0,89.69849,1.5075377,0,0
2022-06-07 18:40:52,0,0,0.2493766,0.2493766,0,84.53865,0.7481297,0,0
2022-06-07 18:40:51,0,0,0,0.25,0,85.5,0,0,0
2022-06-07 18:40:50,0,0,0,0,0,97.9798,0.7575758,0,0
2022-06-07 18:40:49,0,0,0.25,0,0,74.5,0.25,0,0
2022-06-07 18:40:48,0,0,0,0,0,96,0.5,0,0
2022-06-07 18:40:47,0,0,1.2285012,1.4742015,0,82.80098,1.719902,0,0.2457002
2022-06-07 18:40:46,0,0,0.2493766,0,0,72.56858,0.2493766,0,0
2022-06-07 18:40:45,0,0,0.2525253,0,0,97.72727,0.7575758,0,0
2022-06-07 18:40:44,0,0,1.2406948,1.2406948,0,78.66005,1.736973,0,0
2022-06-07 18:40:43,0,0,0,0,0,85.06329,0,0,0
2022-06-07 18:40:42,0,0,1.0025063,0,0,94.73684,2.756892,0,0
2022-06-07 18:40:41,0,0,0,0.2487562,0,74.87562,0.7462687,0,0
2022-06-07 18:40:40,0,0,8.977556,0.2493766,0,84.53865,1.995012,0,0.4987531
2022-06-07 18:40:39,0,0,0.5025126,0.5025126,0,95.9799,1.758794,0,0
2022-06-07 18:40:38,0,0,0.4975124,0,0,70.14925,1.741294,0,0
2022-06-07 18:40:37,0,0,0.2506266,0.2506266,0,95.48872,1.0025063,0,0
2022-06-07 18:40:36,0,0,2.005013,1.5037594,0,89.97494,4.010025,0,0
2022-06-07 18:40:35,0,0,2.020202,0.7575758,0,79.0404,3.787879,0,1.010101
2022-06-07 18:40:34,0,0,3.491272,1.2468828,0,84.78803,1.745636,0,0.2493766
2022-06-07 18:40:33,0,0,0.7518797,1.0025063,0,91.22807,2.506266,0,0
2022-06-07 18:40:32,0,0,0.2518892,0,0,78.33753,1.763224,0,0
2022-06-07 18:40:31,0,0,0.5050505,0.7575758,0,91.41414,1.5151515,0,0
2022-06-07 18:40:30,0,0,0.5,0.25,0,86.5,3.25,0,0
2022-06-07 18:40:29,0,0,0,0.5,0,94.75,2.5,0,0
2022-06-07 18:40:28,0,0,0.2531646,0.2531646,0,94.68354,2.78481,0,0
2022-06-07 18:40:27,0,0,0.2506266,0,0,84.96241,1.754386,0,0
2022-06-07 18:40:26,0,0,0,0.2506266,0,97.74436,1.0025063,0,0
2022-06-07 18:40:25,0,0,0,0.7575758,0,95.70707,1.5151515,0,0
2022-06-07 18:40:24,0,0,0,0.2518892,0,95.46599,2.518892,0,0
2022-06-07 18:40:23,0,0,1,0.75,0,93.5,2.75,0,0
2022-06-07 18:40:22,0,0,0.5050505,0.5050505,0,93.68687,2.272727,0,0
2022-06-07 18:40:21,0,0,0,0,0,94.47236,1.758794,0,0
2022-06-07 18:40:20,0,0,0,0.2506266,0,95.73935,2.255639,0,0
2022-06-07 18:40:19,0,0,0,0,0,96.4467,1.77665,0,0
2022-06-07 18:40:18,0,0,0.5037783,0.5037783,0,93.70277,3.274559,0,0
2022-06-07 18:40:17,0,0,0,0,0,96.99248,2.005013,0,0
2022-06-07 18:40:16,0,0,0,0,0,75.25773,6.443299,0,0
2022-06-07 18:40:15,0,0,0.2525253,0,0,96.46465,1.767677,0,0
2022-06-07 18:40:14,0,0,0,0.2512563,0,96.98492,1.2562814,0,0
2022-06-07 18:40:13,0,0,0.7614213,0.2538071,0,93.40102,3.299492,0,0
2022-06-07 18:40:12,0,0,0.2493766,0.2493766,0,82.79302,1.745636,0,0
2022-06-07 18:40:11,0,0,0,0.5012531,0,94.98747,1.0025063,0,0
2022-06-07 18:40:10,0,0,0.7556675,0.2518892,0,95.21411,2.015113,0,0
2022-06-07 18:40:09,0,0,1,0.25,0,93.5,3.5,0,0
2022-06-07 18:40:08,0,0,0.2506266,0,0,89.97494,1.2531328,0,0
2022-06-07 18:40:07,0,0,0.5025126,0.5025126,0,60.30151,1.2562814,0,0
2022-06-07 18:40:06,0,0,0,0.2518892,0,92.19144,0.5037783,0,0
2022-06-07 18:40:05,0,0,0,0.7481297,0,89.52618,1.2468828,0,0.2493766
2022-06-07 18:40:04,0,0,0,0.4962779,0,71.46402,0.248139,0,0
2022-06-07 18:40:03,0,0,0,0.4962779,0,90.07444,0.7444169,0,0
2022-06-07 18:40:02,0,0,0.2493766,0.2493766,0,67.08229,0.2493766,0,0
2022-06-07 18:40:01,0,0,0,0,0,98.74687,0.7518797,0,0
2022-06-07 18:40:00,0,0,0,0.4987531,0,75.81047,0.4987531,0,0
2022-06-07 18:39:59,0,0,0,0,0,91.45729,0.2512563,0,0
2022-06-07 18:39:58,0,0,0,0,0,80.5,0.75,0,0
2022-06-07 18:39:57,0,0,0,0,0,87.31343,0.4975124,0,0
2022-06-07 18:39:56,0,0,0,0,0,98.75,0.5,0,0
2022-06-07 18:39:55,0,0,0,0,0,80.5,0.25,0,0
2022-06-07 18:39:54,0,0,0,0,0,95.2381,1.0025063,0,0
2022-06-07 18:39:53,0,0,0,0,0,62.46851,0.5037783,0,0
2022-06-07 18:39:52,0,0,0,0,0,96.5,0.5,0,0
2022-06-07 18:39:51,0,0,0,0,0,99.24433,0.2518892,0,0
2022-06-07 18:39:50,0,0,0.25,0.25,0,76,0.25,0,0
2022-06-07 18:39:49,0,0,0,0,0,98.75312,0.2493766,0,0
2022-06-07 18:39:48,0,0,0.2506266,0,0,80.45113,0.2506266,0,0
2022-06-07 18:39:47,0,0,0,0,0,92.44332,0.5037783,0,0
2022-06-07 18:39:46,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-07 18:39:45,0,0,0,0.2506266,0,71.42857,0,0,0
2022-06-07 18:39:44,0,0,0,0,0,98.74687,0.5012531,0,0
2022-06-07 18:39:43,0,0,2.70936,0.2463054,0,78.81773,1.2315271,0,0.4926108
2022-06-07 18:39:42,0,0,0,0,0,89.47368,0.2506266,0,0
2022-06-07 18:39:41,0,0,0,0,0,72.93233,0.2506266,0,0
2022-06-07 18:39:40,0,0,0,0,0,94.76309,0.4987531,0,0
2022-06-07 18:39:39,0,0,0,0,0,83.08081,0.5050505,0,0
2022-06-07 18:39:38,0,0,0,0.5050505,0,73.9899,0,0,0
2022-06-07 18:39:37,0,0,0.7425743,0.4950495,0,96.0396,0.990099,0,0
2022-06-07 18:39:36,0,0,0,0.4987531,0,65.33666,0.2493766,0,0
2022-06-07 18:39:35,0,0,0,0.2493766,0,96.25935,0.4987531,0,0
2022-06-07 18:39:34,0,0,0,0,0,99.24812,0,0,0
2022-06-07 18:39:33,0,0,2.518892,0,0,74.81108,1.0075567,0,0
2022-06-07 18:39:32,0,0,2.261307,0.2512563,0,92.21106,1.2562814,0,0.5025126
2022-06-07 18:39:31,0,0,0,0.9950249,0,58.20896,0.2487562,0,0
2022-06-07 18:39:30,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-07 18:39:29,0,0,0,0,0,98.00499,0.4987531,0,0
2022-06-07 18:39:28,0,0,0,0.4987531,0,70.32419,0.2493766,0,0
2022-06-07 18:39:27,0,0,0.9925558,0.248139,0,96.27792,1.4888337,0,0
2022-06-07 18:39:26,0,0,1.754386,0.5012531,0,87.96992,2.506266,0,0
2022-06-07 18:39:25,0,0,0.2506266,0.2506266,0,80.45113,1.0025063,0,0
2022-06-07 18:39:24,0,0,0.4975124,0,0,78.60697,0.9950249,0,0.2487562
2022-06-07 18:39:23,0,0,0,0,0,79.94987,0.5012531,0,0
2022-06-07 18:39:22,0,0,0,0,0,98.49246,0.5025126,0,0
2022-06-07 18:39:21,0,0,0,0,0,75,0.5,0,0
2022-06-07 18:39:20,0,0,0.25,0,0,95.25,0.75,0,0
2022-06-07 18:39:19,0,0,0,0,0,85.64232,1.2594458,0,0
2022-06-07 18:39:18,0,0,0,0,0,75.25,0.25,0,0
2022-06-07 18:39:17,0,0,4.987531,0.7481297,0,90.02494,1.995012,0,0.4987531
2022-06-07 18:39:16,0,0,1.736973,0.4962779,0,77.91563,3.225806,0,0.248139
2022-06-07 18:39:15,0,0,0,0,0,81.15578,0.2512563,0,0
2022-06-07 18:39:14,0,0,0.2512563,0,0,94.72362,2.763819,0,0
2022-06-07 18:39:13,0,0,0.75,0.25,0,91,3.5,0,0
2022-06-07 18:39:12,0,0,0,0,0,83.54115,0.7481297,0,0
2022-06-07 18:39:11,0,0,4.71464,0.7444169,0,89.33002,3.225806,0,0.248139
2022-06-07 18:39:10,0,0,0.2531646,0.2531646,0,94.68354,3.544304,0,0
2022-06-07 18:39:09,0,0,0.5,0.5,0,77.75,1,0,0
2022-06-07 18:39:08,0,0,1.2562814,1.0050251,0,91.45729,3.517588,0,0
2022-06-07 18:39:07,0,0,0,0.25,0,95.75,2.75,0,0
2022-06-07 18:39:06,0,0,0.75,0.75,0,92.25,4.25,0,0
2022-06-07 18:39:05,0,0,0,0.2506266,0,83.70927,2.005013,0,0
2022-06-07 18:39:04,0,0,0,0,0,96.49123,2.255639,0,0
2022-06-07 18:39:03,0,0,0,0.5063291,0,94.17722,3.291139,0,0
2022-06-07 18:39:02,0,0,0,0.2518892,0,95.71788,2.015113,0,0
2022-06-07 18:39:01,0,0,0.25,0,0,96.25,2.5,0,0
2022-06-07 18:39:00,0,0,1.2562814,0.5025126,0,92.71357,3.266332,0,0
2022-06-07 18:38:59,0,0,0,0.4987531,0,85.78554,0.4987531,0,0
2022-06-07 18:38:58,0,0,0,0,0,95.45455,2.020202,0,0
2022-06-07 18:38:57,0,0,0.5025126,0.2512563,0,96.73367,1.2562814,0,0
2022-06-07 18:38:56,0,0,0.25,0.25,0,75.25,1.5,0,0
2022-06-07 18:38:55,0,0,0,0.2518892,0,97.98489,1.0075567,0,0
2022-06-07 18:38:54,0,0,0,0,0,96.71717,1.2626263,0,0
2022-06-07 18:38:53,0,0,0,0,0,86.43216,1.5075377,0,0
2022-06-07 18:38:52,0,0,0,0,0,95.46599,1.0075567,0,0
2022-06-07 18:38:51,0,0,0,0,0,96.74185,1.754386,0,0
2022-06-07 18:38:50,0,0,0.2487562,0,0,83.58209,0.9950249,0,0
2022-06-07 18:38:49,0,0,0,0,0,95.68528,1.5228426,0,0
2022-06-07 18:38:48,0,0,0,0.25,0,94,1.75,0,0
2022-06-07 18:38:47,0,0,0,0,0,82.11587,0.7556675,0,0
2022-06-07 18:38:46,0,0,0,0.2512563,0,95.47739,1.758794,0,0
