time,free,used,cached,buffers
2022-06-07 18:56:41,203.9062,4590.25,11193.898,21.13281
2022-06-07 18:56:40,203.875,4590.281,11193.898,21.13281
2022-06-07 18:56:39,203.875,4590.281,11193.898,21.13281
2022-06-07 18:56:38,203.875,4590.281,11193.898,21.13281
2022-06-07 18:56:37,203.8906,4590.273,11193.891,21.13281
2022-06-07 18:56:36,203.8828,4590.281,11193.898,21.125
2022-06-07 18:56:35,203.875,4590.289,11193.898,21.125
2022-06-07 18:56:34,203.6289,4590.535,11193.898,21.125
2022-06-07 18:56:33,203.6211,4590.543,11193.898,21.125
2022-06-07 18:56:32,203.8438,4590.32,11193.898,21.125
2022-06-07 18:56:31,203.8438,4590.32,11193.898,21.125
2022-06-07 18:56:30,203.5898,4590.574,11193.898,21.125
2022-06-07 18:56:29,203.8438,4590.32,11193.898,21.125
2022-06-07 18:56:28,203.8438,4590.32,11193.898,21.125
2022-06-07 18:56:27,203.8438,4590.32,11193.898,21.125
2022-06-07 18:56:26,203.5977,4590.566,11193.898,21.125
2022-06-07 18:56:25,203.75,4590.414,11193.898,21.125
2022-06-07 18:56:24,203.8125,4590.352,11193.898,21.125
2022-06-07 18:56:23,203.5664,4590.598,11193.898,21.125
2022-06-07 18:56:22,203.8125,4590.352,11193.898,21.125
2022-06-07 18:56:21,203.6289,4590.535,11193.898,21.125
2022-06-07 18:56:20,204.0898,4590.074,11193.898,21.125
2022-06-07 18:56:19,203.7734,4590.391,11193.898,21.125
2022-06-07 18:56:18,203.5898,4590.574,11193.898,21.125
2022-06-07 18:56:17,203.5977,4590.551,11193.914,21.125
2022-06-07 18:56:16,203.5977,4590.551,11193.914,21.125
2022-06-07 18:56:15,203.8438,4590.305,11193.914,21.125
2022-06-07 18:56:14,203.8438,4590.305,11193.914,21.125
2022-06-07 18:56:13,203.5273,4590.629,11193.906,21.125
2022-06-07 18:56:12,203.8047,4590.352,11193.914,21.11719
2022-06-07 18:56:11,203.8125,4590.344,11193.914,21.11719
2022-06-07 18:56:10,203.8125,4590.344,11193.914,21.11719
2022-06-07 18:56:09,203.75,4590.41,11193.91,21.11719
2022-06-07 18:56:08,203.9648,4590.195,11193.91,21.11719
2022-06-07 18:56:07,203.6562,4590.723,11193.691,21.11719
2022-06-07 18:56:06,203.7266,4590.652,11193.699,21.10938
2022-06-07 18:56:05,203.5352,4590.844,11193.699,21.10938
2022-06-07 18:56:04,203.5273,4590.852,11193.699,21.10938
2022-06-07 18:56:03,203.5039,4590.875,11193.699,21.10938
2022-06-07 18:56:02,203.75,4590.629,11193.699,21.10938
2022-06-07 18:56:01,203.3945,4591.008,11193.676,21.10938
2022-06-07 18:56:00,203.9648,4590.445,11193.676,21.10156
2022-06-07 18:55:59,203.9648,4590.445,11193.676,21.10156
2022-06-07 18:55:58,203.7734,4590.637,11193.676,21.10156
2022-06-07 18:55:57,204.0273,4590.383,11193.676,21.10156
2022-06-07 18:55:56,203.9961,4590.41,11193.68,21.10156
2022-06-07 18:55:55,203.9414,4590.473,11193.672,21.10156
2022-06-07 18:55:54,203.75,4590.664,11193.68,21.09375
2022-06-07 18:55:53,203.9961,4590.418,11193.68,21.09375
2022-06-07 18:55:52,203.9023,4590.512,11193.68,21.09375
2022-06-07 18:55:51,203.7109,4590.703,11193.68,21.09375
2022-06-07 18:55:50,203.9023,4590.512,11193.68,21.09375
2022-06-07 18:55:49,203.9023,4590.512,11193.68,21.09375
2022-06-07 18:55:48,203.5625,4590.852,11193.68,21.09375
2022-06-07 18:55:47,203.625,4590.797,11193.672,21.09375
2022-06-07 18:55:46,203.625,4590.797,11193.68,21.08594
2022-06-07 18:55:45,203.5625,4590.902,11193.637,21.08594
2022-06-07 18:55:44,203.625,4590.84,11193.637,21.08594
2022-06-07 18:55:43,203.5938,4590.871,11193.637,21.08594
2022-06-07 18:55:42,203.5938,4590.871,11193.637,21.08594
2022-06-07 18:55:41,203.2539,4591.219,11193.629,21.08594
2022-06-07 18:55:40,203.3164,4591.156,11193.637,21.07812
2022-06-07 18:55:39,203.293,4591.18,11193.637,21.07812
2022-06-07 18:55:38,203.2773,4591.195,11193.637,21.07812
2022-06-07 18:55:37,203.5312,4590.941,11193.637,21.07812
2022-06-07 18:55:36,203.5391,4590.934,11193.637,21.07812
2022-06-07 18:55:35,203.2227,4591.25,11193.637,21.07812
2022-06-07 18:55:34,203.5312,4590.938,11193.641,21.07812
2022-06-07 18:55:33,203.5312,4590.938,11193.641,21.07812
2022-06-07 18:55:32,203.3398,4591.129,11193.641,21.07812
2022-06-07 18:55:31,203.9023,4590.566,11193.641,21.07812
2022-06-07 18:55:30,203.9336,4590.535,11193.641,21.07812
2022-06-07 18:55:29,203.9336,4590.535,11193.641,21.07812
2022-06-07 18:55:28,203.9336,4590.535,11193.641,21.07812
2022-06-07 18:55:27,203.9336,4590.535,11193.641,21.07812
2022-06-07 18:55:26,203.9336,4590.543,11193.641,21.07031
2022-06-07 18:55:25,203.9023,4590.574,11193.641,21.07031
2022-06-07 18:55:24,203.8477,4590.629,11193.641,21.07031
2022-06-07 18:55:23,203.9023,4590.578,11193.637,21.07031
2022-06-07 18:55:22,203.9023,4590.578,11193.637,21.07031
2022-06-07 18:55:21,203.8242,4590.656,11193.637,21.07031
2022-06-07 18:55:20,204.1172,4590.379,11193.637,21.05469
2022-06-07 18:55:19,204.0859,4590.41,11193.637,21.05469
2022-06-07 18:55:18,204.0234,4590.473,11193.637,21.05469
2022-06-07 18:55:17,204.0859,4590.41,11193.637,21.05469
2022-06-07 18:55:16,203.8398,4590.656,11193.637,21.05469
2022-06-07 18:55:15,203.7852,4590.73,11193.629,21.04297
2022-06-07 18:55:14,203.2852,4591.23,11193.629,21.04297
2022-06-07 18:55:13,203.5312,4590.984,11193.629,21.04297
2022-06-07 18:55:12,203.6406,4590.902,11193.609,21.03516
2022-06-07 18:55:11,203.6406,4590.902,11193.609,21.03516
2022-06-07 18:55:10,203.6328,4590.922,11193.598,21.03516
2022-06-07 18:55:09,203.6328,4590.922,11193.602,21.03125
2022-06-07 18:55:08,203.7344,4590.82,11193.602,21.03125
2022-06-07 18:55:07,203.7344,4590.82,11193.602,21.03125
2022-06-07 18:55:06,204.4805,4590.289,11193.395,21.02344
2022-06-07 18:55:05,204.4727,4590.305,11193.395,21.01562
2022-06-07 18:55:04,204.4102,4590.375,11193.395,21.00781
2022-06-07 18:55:03,204.1875,4590.598,11193.395,21.00781
2022-06-07 18:55:02,204.6875,4590.098,11193.395,21.00781
2022-06-07 18:55:01,204.6562,4590.129,11193.395,21.00781
2022-06-07 18:55:00,204.6016,4590.184,11193.395,21.00781
2022-06-07 18:54:59,204.4102,4590.387,11193.387,21.00391
2022-06-07 18:54:58,204.9023,4589.895,11193.387,21.00391
2022-06-07 18:54:57,204.8477,4589.949,11193.387,21.00391
2022-06-07 18:54:56,204.6562,4590.141,11193.387,21.00391
2022-06-07 18:54:55,205.1172,4589.68,11193.387,21.00391
2022-06-07 18:54:54,205.3711,4589.426,11193.387,21.00391
2022-06-07 18:54:53,205.3633,4589.449,11193.387,20.98828
2022-06-07 18:54:52,205.3633,4589.449,11193.387,20.98828
2022-06-07 18:54:51,205.3711,4589.621,11193.207,20.98828
2022-06-07 18:54:50,205.1562,4589.836,11193.207,20.98828
2022-06-07 18:54:49,206.6914,4589.52,11191.988,20.98828
2022-06-07 18:54:48,204.4531,4584.523,11199.211,21
2022-06-07 18:54:47,175.3164,4572.93,11239.91,21.03125
2022-06-07 18:54:46,214.3789,4567.477,11206.301,21.03125
2022-06-07 18:54:45,151.69141,4558.875,11277.551,21.07031
2022-06-07 18:54:44,181.6953,4553.852,11252.57,21.07031
2022-06-07 18:54:43,194.4766,4553.344,11240.297,21.07031
2022-06-07 18:54:42,181.9492,4552.008,11254.152,21.07812
2022-06-07 18:54:41,183.2148,4551.625,11253.262,21.08594
2022-06-07 18:54:40,196.7266,4552.168,11239.207,21.08594
2022-06-07 18:54:39,163.89062,4555.5,11268.68,21.11719
2022-06-07 18:54:38,178.4336,4578.336,11231.305,21.11328
2022-06-07 18:54:37,171.8242,4607.34,11208.918,21.10547
2022-06-07 18:54:36,172.1445,4627.727,11188.211,21.10547
2022-06-07 18:54:35,184.8672,4627.156,11176.059,21.10547
2022-06-07 18:54:34,190.25,4627.477,11170.355,21.10547
2022-06-07 18:54:33,193.1875,4627.559,11167.336,21.10547
2022-06-07 18:54:32,202.0469,4628.844,11157.207,21.08984
2022-06-07 18:54:31,213.7266,4630.043,11144.328,21.08984
2022-06-07 18:54:30,153.65625,4628.797,11205.605,21.12891
2022-06-07 18:54:29,167.50391,4628.645,11191.91,21.12891
2022-06-07 18:54:28,168.4883,4628.535,11191.039,21.125
2022-06-07 18:54:27,191.4062,4611.133,11185.539,21.10938
2022-06-07 18:54:26,195.5273,4619.957,11172.594,21.10938
2022-06-07 18:54:25,194.7148,4628.348,11165.016,21.10938
2022-06-07 18:54:24,204.1992,4628.902,11154.977,21.10938
2022-06-07 18:54:23,214.3438,4628.938,11144.797,21.10938
2022-06-07 18:54:22,215.207,4629.309,11143.57,21.10156
2022-06-07 18:54:21,173.1055,4612.672,11202.27,21.14062
2022-06-07 18:54:20,184.5,4613.371,11190.176,21.14062
2022-06-07 18:54:19,175.3789,4630.297,11182.379,21.13281
2022-06-07 18:54:18,189.4375,4630.809,11167.809,21.13281
2022-06-07 18:54:17,190.8242,4630.727,11166.516,21.12109
2022-06-07 18:54:16,150.54688,4614.648,11222.824,21.16797
2022-06-07 18:54:15,155.73828,4622.832,11209.449,21.16797
2022-06-07 18:54:14,162.26953,4630.234,11195.523,21.16016
2022-06-07 18:54:13,174.75,4630.047,11183.23,21.16016
2022-06-07 18:54:12,211.9492,4608.289,11167.797,21.15234
2022-06-07 18:54:11,214.6758,4617.539,11155.82,21.15234
2022-06-07 18:54:10,211.8828,4629.176,11146.977,21.15234
2022-06-07 18:54:09,157.44141,4631.156,11199.387,21.20312
2022-06-07 18:54:08,184.8359,4613.91,11189.246,21.19531
2022-06-07 18:54:07,199.1484,4614.051,11174.801,21.1875
2022-06-07 18:54:06,196.0508,4623.953,11167.996,21.1875
2022-06-07 18:54:05,195.7656,4627.172,11165.062,21.1875
2022-06-07 18:54:04,212.0977,4620.613,11155.289,21.1875
2022-06-07 18:54:03,161.36719,4613.637,11212.961,21.22266
2022-06-07 18:54:02,176.7812,4607.406,11203.777,21.22266
2022-06-07 18:54:01,179.9336,4607.473,11200.566,21.21484
2022-06-07 18:54:00,190.7891,4607.238,11189.945,21.21484
2022-06-07 18:53:59,187.2617,4618.941,11181.77,21.21484
2022-06-07 18:53:58,188.9453,4619.859,11179.168,21.21484
2022-06-07 18:53:57,189.418,4627.203,11171.359,21.20703
2022-06-07 18:53:56,193.2188,4627.332,11167.438,21.19922
2022-06-07 18:53:55,213.9141,4611.586,11162.488,21.19922
2022-06-07 18:53:54,154.72266,4613.527,11219.695,21.24219
2022-06-07 18:53:53,167.10938,4614.125,11206.711,21.24219
2022-06-07 18:53:52,178.6719,4614.66,11194.621,21.23438
2022-06-07 18:53:51,189.0273,4614.578,11184.359,21.22266
2022-06-07 18:53:50,193.9648,4614.246,11179.754,21.22266
2022-06-07 18:53:49,194.3242,4628.906,11164.734,21.22266
2022-06-07 18:53:48,158.59766,4610.793,11218.523,21.27344
2022-06-07 18:53:47,163.60156,4618.609,11205.703,21.27344
2022-06-07 18:53:46,168.4375,4618.969,11200.523,21.25781
2022-06-07 18:53:45,172.3281,4619.801,11195.801,21.25781
2022-06-07 18:53:44,180.0703,4619.961,11187.898,21.25781
2022-06-07 18:53:43,180.9102,4628.926,11178.094,21.25781
2022-06-07 18:53:42,182.3867,4628.59,11176.953,21.25781
2022-06-07 18:53:41,203.8945,4613.887,11170.148,21.25781
2022-06-07 18:53:40,202.0547,4625.031,11160.859,21.24219
2022-06-07 18:53:39,204.5547,4625.945,11157.445,21.24219
2022-06-07 18:53:38,211.3203,4625.383,11151.242,21.24219
2022-06-07 18:53:37,149.41016,4628.238,11210.246,21.29297
2022-06-07 18:53:36,158.41016,4628.785,11200.699,21.29297
2022-06-07 18:53:35,159.87891,4627.645,11200.398,21.26562
2022-06-07 18:53:34,181.1016,4612.957,11193.863,21.26562
2022-06-07 18:53:33,189.7695,4613.234,11184.918,21.26562
2022-06-07 18:53:32,198.5156,4612.871,11176.535,21.26562
2022-06-07 18:53:31,201.1914,4612.824,11173.906,21.26562
2022-06-07 18:53:30,202.9688,4620.773,11164.188,21.25781
2022-06-07 18:53:29,202.3906,4629.098,11156.449,21.25
2022-06-07 18:53:28,210.082,4629.051,11148.805,21.25
2022-06-07 18:53:27,154.125,4618.434,11215.344,21.28516
2022-06-07 18:53:26,163.41016,4619.242,11205.25,21.28516
2022-06-07 18:53:25,170.8945,4618.918,11198.102,21.27344
2022-06-07 18:53:24,179.0234,4619.602,11189.297,21.26562
2022-06-07 18:53:23,149.72266,4618.078,11220.102,21.28516
2022-06-07 18:53:22,155.96094,4618.703,11213.238,21.28516
2022-06-07 18:53:21,166.51953,4619.957,11201.426,21.28516
2022-06-07 18:53:20,167.25781,4620.078,11200.574,21.27734
2022-06-07 18:53:19,165.04297,4626.527,11196.348,21.26953
2022-06-07 18:53:18,172.1328,4628.855,11186.93,21.26953
2022-06-07 18:53:17,178.0508,4628.895,11180.973,21.26953
2022-06-07 18:53:16,181.0195,4628.941,11177.961,21.26562
2022-06-07 18:53:15,185.2109,4628.73,11173.98,21.26562
2022-06-07 18:53:14,186.6797,4628.688,11172.562,21.25781
2022-06-07 18:53:13,188.832,4628.547,11170.559,21.25
2022-06-07 18:53:12,205.8594,4616.32,11165.758,21.25
2022-06-07 18:53:11,206.5898,4616.297,11165.051,21.25
2022-06-07 18:53:10,208.3984,4616.395,11163.145,21.25
2022-06-07 18:53:09,210.0938,4618.582,11159.27,21.24219
2022-06-07 18:53:08,213.375,4618.605,11155.965,21.24219
2022-06-07 18:53:07,219.5117,4618.801,11149.633,21.24219
2022-06-07 18:53:06,152.71484,4619.793,11215.41,21.26953
2022-06-07 18:53:05,155.28125,4619.059,11213.578,21.26953
2022-06-07 18:53:04,163.63672,4619.438,11204.855,21.25781
2022-06-07 18:53:03,166.90625,4626.75,11194.273,21.25781
2022-06-07 18:53:02,167.9453,4626.273,11193.711,21.25781
2022-06-07 18:53:01,172.6367,4625.859,11189.434,21.25781
2022-06-07 18:53:00,173.8047,4626.273,11187.859,21.25
2022-06-07 18:52:59,176.0195,4625.934,11185.992,21.24219
2022-06-07 18:52:58,192.5547,4616.863,11178.527,21.24219
2022-06-07 18:52:57,196.8281,4617.453,11173.664,21.24219
2022-06-07 18:52:56,215.1875,4610.332,11162.426,21.24219
2022-06-07 18:52:55,160.08203,4610.328,11217.5,21.27734
2022-06-07 18:52:54,150.28516,4608.77,11228.863,21.26953
2022-06-07 18:52:53,153.35938,4602.824,11231.734,21.26953
2022-06-07 18:52:52,153.03516,4602.746,11232.145,21.26172
2022-06-07 18:52:51,153.48047,4611.949,11222.496,21.26172
2022-06-07 18:52:50,152.11328,4614.914,11220.898,21.26172
2022-06-07 18:52:49,149.03906,4613.074,11225.824,21.25
2022-06-07 18:52:48,160.14844,4613.676,11214.113,21.25
2022-06-07 18:52:47,154.17969,4614.492,11219.273,21.24219
2022-06-07 18:52:46,149.14062,4614.012,11224.793,21.24219
2022-06-07 18:52:45,155.78906,4620.246,11211.91,21.24219
2022-06-07 18:52:44,169.5195,4606.883,11211.551,21.23438
2022-06-07 18:52:43,174.5078,4609.809,11203.637,21.23438
2022-06-07 18:52:42,166.58984,4624.59,11196.773,21.23438
2022-06-07 18:52:41,190.2969,4614.922,11182.742,21.22656
2022-06-07 18:52:40,213.125,4613.918,11160.918,21.22656
2022-06-07 18:52:39,150.57422,4625.234,11212.109,21.26953
2022-06-07 18:52:38,152.48047,4602.254,11233.188,21.26562
2022-06-07 18:52:37,154.72656,4600.555,11232.641,21.26562
2022-06-07 18:52:36,157.43359,4600.02,11230.469,21.26562
2022-06-07 18:52:35,161.25781,4613.586,11213.086,21.25781
2022-06-07 18:52:34,166.97266,4606.891,11214.074,21.25
2022-06-07 18:52:33,180.7188,4612.59,11194.629,21.25
2022-06-07 18:52:32,199.5781,4610.051,11178.309,21.25
2022-06-07 18:52:31,193.6992,4626.082,11168.156,21.25
2022-06-07 18:52:30,195.8984,4626.039,11166,21.25
2022-06-07 18:52:29,208.0625,4625.363,11154.527,21.23438
2022-06-07 18:52:28,157.52734,4616.352,11214.031,21.27734
2022-06-07 18:52:27,165.30078,4620.27,11202.34,21.27734
2022-06-07 18:52:26,163.78125,4626.715,11197.414,21.27734
2022-06-07 18:52:25,174.2383,4625.715,11187.957,21.27734
2022-06-07 18:52:24,202.4219,4608.336,11177.16,21.26953
2022-06-07 18:52:23,205.8086,4609.953,11172.164,21.26172
2022-06-07 18:52:22,202.793,4617.414,11167.719,21.26172
2022-06-07 18:52:21,211.6836,4626.977,11149.266,21.26172
2022-06-07 18:52:20,162.44141,4617.168,11208.285,21.29297
2022-06-07 18:52:19,177.4922,4615.387,11195.023,21.28516
2022-06-07 18:52:18,178.793,4618.949,11190.16,21.28516
2022-06-07 18:52:17,182.4102,4623.004,11182.496,21.27734
2022-06-07 18:52:16,188.2695,4623.336,11176.305,21.27734
2022-06-07 18:52:15,189.5,4623.035,11175.375,21.27734
2022-06-07 18:52:14,200.3242,4623.965,11163.621,21.27734
2022-06-07 18:52:13,210.3203,4624.398,11153.199,21.26953
2022-06-07 18:52:12,211.7695,4624.355,11151.797,21.26562
2022-06-07 18:52:11,166.23828,4613.758,11207.91,21.28125
2022-06-07 18:52:10,178.5234,4616.125,11193.258,21.28125
2022-06-07 18:52:09,157.03125,4619.227,11211.633,21.29688
2022-06-07 18:52:08,164.21484,4619.098,11204.586,21.28906
2022-06-07 18:52:07,168.9375,4619.184,11199.777,21.28906
2022-06-07 18:52:06,175.9648,4619.332,11192.602,21.28906
2022-06-07 18:52:05,177.5977,4618.84,11191.469,21.28125
2022-06-07 18:52:04,177.3203,4619.723,11190.863,21.28125
2022-06-07 18:52:03,177.5742,4619.613,11190.727,21.27344
2022-06-07 18:52:02,177.5742,4619.645,11190.699,21.26953
2022-06-07 18:52:01,185.9883,4619.547,11182.383,21.26953
2022-06-07 18:52:00,186.1445,4619.824,11181.957,21.26172
2022-06-07 18:51:59,179.8359,4626.188,11181.902,21.26172
2022-06-07 18:51:58,180.082,4626.453,11181.398,21.25391
2022-06-07 18:51:57,180.8203,4625.734,11181.379,21.25391
2022-06-07 18:51:56,182.4961,4627.609,11177.828,21.25391
2022-06-07 18:51:55,181.9609,4627.809,11178.172,21.24609
2022-06-07 18:51:54,183.1914,4627.793,11176.957,21.24609
2022-06-07 18:51:53,189.3438,4627.699,11170.898,21.24609
2022-06-07 18:51:52,191.4219,4627.379,11169.148,21.23828
2022-06-07 18:51:51,194.9922,4627.281,11165.676,21.23828
2022-06-07 18:51:50,157.54297,4604.645,11225.73,21.26953
2022-06-07 18:51:49,167.28906,4604.32,11216.316,21.26172
2022-06-07 18:51:48,167.55078,4604.129,11216.246,21.26172
2022-06-07 18:51:47,149.67969,4624.344,11213.91,21.25391
2022-06-07 18:51:46,162.85547,4623.805,11201.273,21.25391
2022-06-07 18:51:45,164.94922,4623.422,11199.562,21.25391
2022-06-07 18:51:44,170.2109,4623.371,11194.352,21.25391
2022-06-07 18:51:43,185.7422,4616.039,11186.16,21.24609
2022-06-07 18:51:42,198.0898,4615.871,11173.988,21.23828
2022-06-07 18:51:41,194.4102,4623.918,11169.621,21.23828
2022-06-07 18:51:40,213.5117,4610.629,11163.809,21.23828
2022-06-07 18:51:39,151.49609,4613.801,11222.617,21.27344
2022-06-07 18:51:38,161.95703,4614.492,11211.465,21.27344
2022-06-07 18:51:37,169.3242,4616.152,11202.453,21.25781
2022-06-07 18:51:36,171.5391,4616.004,11200.387,21.25781
2022-06-07 18:51:35,180.1406,4616.117,11191.672,21.25781
2022-06-07 18:51:34,181.8086,4625.133,11180.988,21.25781
2022-06-07 18:51:33,184.0859,4624.945,11178.898,21.25781
2022-06-07 18:51:32,189.0547,4624.941,11173.941,21.25
2022-06-07 18:51:31,198.3828,4624.324,11165.242,21.23828
2022-06-07 18:51:30,149.61719,4612.52,11225.777,21.27344
2022-06-07 18:51:29,152.46875,4613.91,11221.543,21.26562
2022-06-07 18:51:28,149.49609,4612.945,11225.48,21.26562
2022-06-07 18:51:27,153.42188,4614.504,11219.996,21.26562
2022-06-07 18:51:26,156.01562,4613.324,11218.59,21.25781
2022-06-07 18:51:25,155.64453,4622.68,11209.605,21.25781
2022-06-07 18:51:24,159.07422,4624.586,11204.277,21.25
2022-06-07 18:51:23,159.32031,4624.34,11204.277,21.25
2022-06-07 18:51:22,165.8125,4624.172,11197.953,21.25
2022-06-07 18:51:21,167.9844,4626.582,11193.379,21.24219
2022-06-07 18:51:20,168.3438,4626.285,11193.316,21.24219
2022-06-07 18:51:19,174.8789,4625.855,11187.211,21.24219
2022-06-07 18:51:18,179.332,4626.027,11182.594,21.23438
2022-06-07 18:51:17,180.3398,4625.621,11181.992,21.23438
2022-06-07 18:51:16,195.8281,4616.309,11175.816,21.23438
2022-06-07 18:51:15,197.5508,4616.297,11174.113,21.22656
2022-06-07 18:51:14,199.2266,4615.734,11173,21.22656
