time,received,sent
2022-06-07 18:36:11,46.26169,-17.13936
2022-06-07 18:36:10,29.82182,-12.529723
2022-06-07 18:36:09,58.35135,-13.251309
2022-06-07 18:36:08,134.61698,-58.58118
2022-06-07 18:36:07,105.28933,-60.88805
2022-06-07 18:36:06,67.5909,-24.67289
2022-06-07 18:36:05,76.90802,-17.41194
2022-06-07 18:36:04,180.1943,-500.2722
2022-06-07 18:36:03,124.29342,-194.6566
2022-06-07 18:36:02,106.54533,-61.20879
2022-06-07 18:36:01,104.88813,-64.66136
2022-06-07 18:36:00,60.10676,-31.15902
2022-06-07 18:35:59,79.55008,-21.17609
2022-06-07 18:35:58,68.97879,-17.39235
2022-06-07 18:35:57,66.09644,-14.613978
2022-06-07 18:35:56,57.14129,-19.08979
2022-06-07 18:35:55,69.72536,-23.55815
2022-06-07 18:35:54,40.88869,-14.36481
2022-06-07 18:35:53,68.33668,-19.16873
2022-06-07 18:35:52,39.64161,-13.412653
2022-06-07 18:35:51,32.94233,-12.615095
2022-06-07 18:35:50,50.66353,-18.15917
2022-06-07 18:35:49,56.85612,-14.241676
2022-06-07 18:35:48,110.90314,-53.31593
2022-06-07 18:35:47,72.15206,-30.34899
2022-06-07 18:35:46,56.54044,-14.241651
2022-06-07 18:35:45,60.43531,-13.487391
2022-06-07 18:35:44,61.36208,-18.76
2022-06-07 18:35:43,58.84469,-14.731278
2022-06-07 18:35:42,100.60003,-55.04395
2022-06-07 18:35:41,60.96652,-27.29018
2022-06-07 18:35:40,106.33042,-53.11462
2022-06-07 18:35:39,52.93512,-23.8941
2022-06-07 18:35:38,66.61187,-16.104358
2022-06-07 18:35:37,94.14502,-50.99111
2022-06-07 18:35:36,121.70503,-62.48537
2022-06-07 18:35:35,99.52045,-33.6288
2022-06-07 18:35:34,41.6888,-13.877478
2022-06-07 18:35:33,105.73795,-50.19033
2022-06-07 18:35:32,68.75397,-26.82875
2022-06-07 18:35:31,37.63125,-15.297824
2022-06-07 18:35:30,32.94249,-13.052944
2022-06-07 18:35:29,66.80108,-16.347382
2022-06-07 18:35:28,61.62743,-13.766572
2022-06-07 18:35:27,40.19579,-12.159316
2022-06-07 18:35:26,84.80807,-26.95392
2022-06-07 18:35:25,66.02083,-17.05038
2022-06-07 18:35:24,42.61027,-14.44004
2022-06-07 18:35:23,124.56201,-59.10887
2022-06-07 18:35:22,70.16194,-29.85633
2022-06-07 18:35:21,83.83629,-48.58904
2022-06-07 18:35:20,75.1213,-36.62119
2022-06-07 18:35:19,107.85738,-52.66314
2022-06-07 18:35:18,82.52167,-27.73946
2022-06-07 18:35:17,64.93823,-22.83015
2022-06-07 18:35:16,63.0572,-18.16928
2022-06-07 18:35:15,60.47287,-14.071474
2022-06-07 18:35:14,51.59328,-15.010676
2022-06-07 18:35:13,60.81158,-16.769916
2022-06-07 18:35:12,89.49738,-448.7712
2022-06-07 18:35:11,208.1477,-259.8234
2022-06-07 18:35:10,77.8095,-46.16225
2022-06-07 18:35:09,57.35169,-13.670095
2022-06-07 18:35:08,77.91917,-16.85573
2022-06-07 18:35:07,67.32258,-16.578268
2022-06-07 18:35:06,48.75967,-16.7899
2022-06-07 18:35:05,85.42195,-24.54529
2022-06-07 18:35:04,49.41726,-17.49839
2022-06-07 18:35:03,63.73891,-19.25847
2022-06-07 18:35:02,54.5089,-16.680335
2022-06-07 18:35:01,84.76875,-48.53642
2022-06-07 18:35:00,53.94267,-27.25593
2022-06-07 18:34:59,135.17671,-61.05795
2022-06-07 18:34:58,90.10404,-31.53771
2022-06-07 18:34:57,40.84552,-15.080451
2022-06-07 18:34:56,75.05798,-26.36725
2022-06-07 18:34:55,67.04209,-16.720051
2022-06-07 18:34:54,86.32152,-47.62035
2022-06-07 18:34:53,86.52272,-29.94244
2022-06-07 18:34:52,40.19646,-13.059146
2022-06-07 18:34:51,35.44614,-13.849052
2022-06-07 18:34:50,43.20394,-14.813384
2022-06-07 18:34:49,58.34609,-13.645674
2022-06-07 18:34:48,69.79329,-17.07546
2022-06-07 18:34:47,59.18119,-22.15717
2022-06-07 18:34:46,55.18034,-15.126013
2022-06-07 18:34:45,108.7096,-49.17698
2022-06-07 18:34:44,67.75253,-26.37107
2022-06-07 18:34:43,63.99479,-19.36578
2022-06-07 18:34:42,39.5756,-13.464868
2022-06-07 18:34:41,46.31513,-17.47715
2022-06-07 18:34:40,32.43494,-12.626771
2022-06-07 18:34:39,130.75876,-52.80474
2022-06-07 18:34:38,75.68878,-27.26848
2022-06-07 18:34:37,31.94999,-11.712961
2022-06-07 18:34:36,60.62009,-17.48641
2022-06-07 18:34:35,84.51628,-22.06399
2022-06-07 18:34:34,66.95123,-18.1866
2022-06-07 18:34:33,49.28179,-20.30661
2022-06-07 18:34:32,97.84212,-52.86205
2022-06-07 18:34:31,58.03253,-29.38322
2022-06-07 18:34:30,55.89007,-15.067295
2022-06-07 18:34:29,57.85366,-18.25166
2022-06-07 18:34:28,63.84046,-20.74684
2022-06-07 18:34:27,38.99444,-13.612043
2022-06-07 18:34:26,118.04278,-55.50259
2022-06-07 18:34:25,76.5308,-25.84993
2022-06-07 18:34:24,36.55712,-11.622373
2022-06-07 18:34:23,67.54621,-19.4698
2022-06-07 18:34:22,38.85064,-13.208725
2022-06-07 18:34:21,34.17557,-15.229149
2022-06-07 18:34:20,95.63042,-51.75794
2022-06-07 18:34:19,70.69753,-25.16267
2022-06-07 18:34:18,66.69675,-17.4464
2022-06-07 18:34:17,51.16079,-15.99814
2022-06-07 18:34:16,54.22452,-13.223744
2022-06-07 18:34:15,58.96439,-13.198462
2022-06-07 18:34:14,51.60127,-15.011487
2022-06-07 18:34:13,55.37841,-13.294361
2022-06-07 18:34:12,36.97769,-11.632025
2022-06-07 18:34:11,52.16373,-20.73969
2022-06-07 18:34:10,41.54013,-19.83531
2022-06-07 18:34:09,75.06717,-16.215262
2022-06-07 18:34:08,59.23907,-16.134524
2022-06-07 18:34:07,39.09062,-15.017457
2022-06-07 18:34:06,62.46372,-18.5897
2022-06-07 18:34:05,73.02162,-17.56647
2022-06-07 18:34:04,37.68292,-12.028824
2022-06-07 18:34:03,51.98293,-12.730933
2022-06-07 18:34:02,48.21062,-14.462509
2022-06-07 18:34:01,82.31487,-51.55127
2022-06-07 18:34:00,46.19411,-23.71511
2022-06-07 18:33:59,85.2575,-17.55724
2022-06-07 18:33:58,94.10071,-49.23859
2022-06-07 18:33:57,48.00309,-23.42025
2022-06-07 18:33:56,70.75322,-19.83565
2022-06-07 18:33:55,61.71497,-15.127726
2022-06-07 18:33:54,85.20567,-47.78594
2022-06-07 18:33:53,81.83186,-27.05641
2022-06-07 18:33:52,38.74232,-12.188812
2022-06-07 18:33:51,80.03573,-448.467
2022-06-07 18:33:50,68.05341,-154.68696
2022-06-07 18:33:49,128.31942,-53.66614
2022-06-07 18:33:48,60.42892,-25.37912
2022-06-07 18:33:47,147.16231,-91.25197
2022-06-07 18:33:46,87.38695,-36.52099
2022-06-07 18:33:45,71.01076,-16.555121
2022-06-07 18:33:44,118.61939,-62.2992
2022-06-07 18:33:43,89.37608,-39.18272
2022-06-07 18:33:42,41.43554,-15.222596
2022-06-07 18:33:41,41.50764,-13.994548
2022-06-07 18:33:40,53.04752,-13.121037
2022-06-07 18:33:39,63.44608,-13.74065
2022-06-07 18:33:38,67.0598,-24.85143
2022-06-07 18:33:37,36.85134,-14.982112
2022-06-07 18:33:36,112.8098,-57.25542
2022-06-07 18:33:35,89.92221,-29.63642
2022-06-07 18:33:34,37.9664,-12.024566
2022-06-07 18:33:33,54.20253,-13.683309
2022-06-07 18:33:32,48.94408,-14.766988
2022-06-07 18:33:31,30.90652,-11.540566
2022-06-07 18:33:30,29.81024,-11.144797
2022-06-07 18:33:29,91.04008,-18.01019
2022-06-07 18:33:28,50.89183,-15.944055
2022-06-07 18:33:27,33.77364,-13.78209
2022-06-07 18:33:26,69.49561,-20.54482
2022-06-07 18:33:25,62.22911,-14.941697
2022-06-07 18:33:24,135.08147,-83.82437
2022-06-07 18:33:23,98.62915,-41.35852
2022-06-07 18:33:22,44.03498,-16.375291
2022-06-07 18:33:21,31.76786,-12.933474
2022-06-07 18:33:20,98.73008,-51.90489
2022-06-07 18:33:19,126.12832,-63.80177
2022-06-07 18:33:18,97.8597,-37.52573
2022-06-07 18:33:17,110.73051,-55.37213
2022-06-07 18:33:16,86.90217,-34.73674
2022-06-07 18:33:15,76.15454,-23.43517
2022-06-07 18:33:14,51.99425,-16.631659
2022-06-07 18:33:13,103.27746,-50.12021
2022-06-07 18:33:12,52.49507,-23.21577
2022-06-07 18:33:11,45.01504,-14.623791
2022-06-07 18:33:10,39.29288,-17.9289
2022-06-07 18:33:09,76.32617,-16.204003
2022-06-07 18:33:08,55.02605,-14.955675
2022-06-07 18:33:07,28.62293,-11.247691
2022-06-07 18:33:06,101.67539,-49.56815
2022-06-07 18:33:05,98.28618,-31.62198
2022-06-07 18:33:04,43.99491,-15.94848
2022-06-07 18:33:03,57.72051,-17.161
2022-06-07 18:33:02,98.69398,-51.63873
2022-06-07 18:33:01,95.98226,-59.50517
2022-06-07 18:33:00,48.40327,-22.93913
2022-06-07 18:32:59,87.38786,-25.18809
2022-06-07 18:32:58,75.7398,-22.18572
2022-06-07 18:32:57,114.86006,-452.7429
2022-06-07 18:32:56,68.47316,-151.70824
2022-06-07 18:32:55,57.94705,-15.153175
2022-06-07 18:32:54,49.5384,-17.95389
2022-06-07 18:32:53,75.13999,-18.4882
2022-06-07 18:32:52,40.11319,-12.349545
2022-06-07 18:32:51,41.84193,-16.761225
2022-06-07 18:32:50,99.03065,-53.50032
2022-06-07 18:32:49,70.72465,-24.61664
2022-06-07 18:32:48,59.61828,-14.551588
2022-06-07 18:32:47,126.43026,-57.55728
2022-06-07 18:32:46,62.01891,-26.38191
2022-06-07 18:32:45,61.43,-16.506948
2022-06-07 18:32:44,106.76057,-52.93363
2022-06-07 18:32:43,77.49889,-30.71156
2022-06-07 18:32:42,44.28526,-17.02353
2022-06-07 18:32:41,46.48972,-15.587714
2022-06-07 18:32:40,38.59542,-14.844487
2022-06-07 18:32:39,76.23223,-15.271647
2022-06-07 18:32:38,55.56978,-15.268801
2022-06-07 18:32:37,54.71201,-14.041497
2022-06-07 18:32:36,87.51636,-48.88886
2022-06-07 18:32:35,84.57292,-27.35647
2022-06-07 18:32:34,90.44647,-50.18183
2022-06-07 18:32:33,76.84086,-29.82671
2022-06-07 18:32:32,59.41916,-19.90192
2022-06-07 18:32:31,83.94679,-51.42265
2022-06-07 18:32:30,132.60169,-65.25649
2022-06-07 18:32:29,79.53605,-31.10144
2022-06-07 18:32:28,169.4629,-92.30455
2022-06-07 18:32:27,76.18029,-38.74749
2022-06-07 18:32:26,119.6408,-56.54136
2022-06-07 18:32:25,136.07888,-68.68979
2022-06-07 18:32:24,105.21499,-61.52677
2022-06-07 18:32:23,82.49112,-30.6046
2022-06-07 18:32:22,38.68224,-13.190185
2022-06-07 18:32:21,29.77463,-11.13171
2022-06-07 18:32:20,99.54822,-54.3142
2022-06-07 18:32:19,78.0052,-28.50149
2022-06-07 18:32:18,113.99963,-450.4556
2022-06-07 18:32:17,69.24151,-149.10177
2022-06-07 18:32:16,56.86111,-13.474104
2022-06-07 18:32:15,70.37281,-18.2626
2022-06-07 18:32:14,76.53374,-29.26743
2022-06-07 18:32:13,61.77756,-17.22012
2022-06-07 18:32:12,36.83296,-11.622087
2022-06-07 18:32:11,100.30774,-53.31533
2022-06-07 18:32:10,50.93452,-25.59141
2022-06-07 18:32:09,52.87154,-13.958487
2022-06-07 18:32:08,145.51787,-67.1211
2022-06-07 18:32:07,69.81453,-33.35831
2022-06-07 18:32:06,64.78834,-20.304
2022-06-07 18:32:05,73.05862,-17.81211
2022-06-07 18:32:04,38.27142,-12.363771
2022-06-07 18:32:03,51.84423,-12.819771
2022-06-07 18:32:02,51.41228,-14.992021
2022-06-07 18:32:01,38.0282,-14.548203
2022-06-07 18:32:00,31.63177,-11.994827
2022-06-07 18:31:59,91.26077,-17.66694
2022-06-07 18:31:58,73.7263,-17.4557
2022-06-07 18:31:57,86.13278,-48.63932
2022-06-07 18:31:56,66.60971,-29.94352
2022-06-07 18:31:55,62.35782,-18.69716
2022-06-07 18:31:54,42.32297,-16.097311
2022-06-07 18:31:53,120.85248,-58.95643
2022-06-07 18:31:52,106.60545,-62.23636
2022-06-07 18:31:51,45.58817,-22.47963
2022-06-07 18:31:50,42.06616,-14.28735
2022-06-07 18:31:49,105.9165,-49.77345
2022-06-07 18:31:48,74.94227,-24.4138
2022-06-07 18:31:47,48.83256,-14.784571
2022-06-07 18:31:46,54.1305,-13.196041
2022-06-07 18:31:45,60.6092,-14.578639
2022-06-07 18:31:44,53.69789,-16.285673
2022-06-07 18:31:43,66.36437,-19.83855
2022-06-07 18:31:42,43.39865,-14.056163
2022-06-07 18:31:41,55.42199,-18.39254
2022-06-07 18:31:40,39.60687,-16.302205
2022-06-07 18:31:39,81.31218,-19.15897
2022-06-07 18:31:38,72.1137,-22.77422
2022-06-07 18:31:37,44.05852,-19.09038
2022-06-07 18:31:36,108.11333,-55.50941
2022-06-07 18:31:35,96.92309,-35.25213
2022-06-07 18:31:34,42.10167,-14.731541
2022-06-07 18:31:33,60.33759,-20.09153
2022-06-07 18:31:32,51.3899,-17.00184
2022-06-07 18:31:31,31.00985,-11.60685
2022-06-07 18:31:30,29.74146,-11.119722
2022-06-07 18:31:29,85.43408,-17.16379
2022-06-07 18:31:28,45.12163,-12.860588
2022-06-07 18:31:27,51.77062,-12.804363
2022-06-07 18:31:26,52.79124,-18.74568
2022-06-07 18:31:25,54.08489,-14.407018
2022-06-07 18:31:24,89.15944,-50.97394
2022-06-07 18:31:23,134.92272,-69.20174
2022-06-07 18:31:22,103.57676,-60.85068
2022-06-07 18:31:21,44.62531,-22.062
2022-06-07 18:31:20,93.59909,-50.48112
2022-06-07 18:31:19,74.664,-27.11587
2022-06-07 18:31:18,114.67591,-50.574
2022-06-07 18:31:17,124.14342,-67.16214
2022-06-07 18:31:16,121.52319,-62.21031
2022-06-07 18:31:15,125.7929,-464.5824
2022-06-07 18:31:14,76.53633,-150.95753
2022-06-07 18:31:13,171.9384,-96.11801
2022-06-07 18:31:12,74.9272,-36.95227
2022-06-07 18:31:11,66.30201,-27.76486
2022-06-07 18:31:10,44.03755,-20.014
2022-06-07 18:31:09,116.79048,-59.72026
2022-06-07 18:31:08,92.04391,-30.09576
2022-06-07 18:31:07,88.04049,-48.634
2022-06-07 18:31:06,123.1376,-64.58492
2022-06-07 18:31:05,87.24657,-28.51779
2022-06-07 18:31:04,93.67295,-53.42854
2022-06-07 18:31:03,174.86,-98.83203
2022-06-07 18:31:02,89.05595,-40.72747
2022-06-07 18:31:01,82.31733,-48.66159
2022-06-07 18:31:00,54.49335,-28.52908
2022-06-07 18:30:59,147.99654,-58.42248
2022-06-07 18:30:58,117.39942,-63.37765
2022-06-07 18:30:57,59.44143,-29.00029
2022-06-07 18:30:56,86.50552,-25.56418
2022-06-07 18:30:55,70.49605,-19.28581
2022-06-07 18:30:54,45.57549,-15.939607
2022-06-07 18:30:53,71.63712,-17.64535
2022-06-07 18:30:52,39.47771,-12.354397
2022-06-07 18:30:51,29.80064,-11.141835
2022-06-07 18:30:50,48.85624,-20.20713
2022-06-07 18:30:49,77.12737,-16.619749
2022-06-07 18:30:48,44.72909,-12.632313
2022-06-07 18:30:47,51.26946,-17.49695
2022-06-07 18:30:46,156.84582,-86.45266
2022-06-07 18:30:45,99.00762,-38.71969
2022-06-07 18:30:44,55.8937,-16.871
2022-06-07 18:30:43,58.19332,-14.060593
2022-06-07 18:30:42,43.7659,-14.602442
2022-06-07 18:30:41,95.32248,-54.82787
2022-06-07 18:30:40,98.06323,-460.9294
2022-06-07 18:30:39,82.04577,-153.16292
2022-06-07 18:30:38,84.42679,-19.60995
2022-06-07 18:30:37,41.30701,-12.840574
2022-06-07 18:30:36,66.20653,-20.07788
2022-06-07 18:30:35,84.56585,-23.83048
2022-06-07 18:30:34,40.73715,-13.734173
2022-06-07 18:30:33,56.80206,-15.145168
2022-06-07 18:30:32,53.05778,-15.743582
2022-06-07 18:30:31,94.32376,-56.71657
2022-06-07 18:30:30,49.02192,-24.98788
2022-06-07 18:30:29,66.51384,-16.202908
2022-06-07 18:30:28,60.98089,-14.110864
2022-06-07 18:30:27,107.97709,-49.29191
2022-06-07 18:30:26,70.59409,-29.97234
2022-06-07 18:30:25,57.85527,-14.498406
2022-06-07 18:30:24,37.37147,-11.627612
2022-06-07 18:30:23,147.86862,-68.79293
2022-06-07 18:30:22,66.48829,-30.04464
2022-06-07 18:30:21,40.50809,-15.819745
2022-06-07 18:30:20,54.45312,-16.86953
2022-06-07 18:30:19,71.06468,-23.28381
2022-06-07 18:30:18,124.28647,-60.002
2022-06-07 18:30:17,96.9038,-33.17892
2022-06-07 18:30:16,40.12173,-13.167572
2022-06-07 18:30:15,53.23625,-12.728251
2022-06-07 18:30:14,110.81962,-58.64945
2022-06-07 18:30:13,73.71396,-26.99122
2022-06-07 18:30:12,38.54272,-12.566088
2022-06-07 18:30:11,47.98708,-17.3802
2022-06-07 18:30:10,32.7715,-12.503608
2022-06-07 18:30:09,57.97513,-13.260617
2022-06-07 18:30:08,90.00995,-24.57046
2022-06-07 18:30:07,78.68172,-26.13418
2022-06-07 18:30:06,47.72669,-18.4671
2022-06-07 18:30:05,71.76619,-18.11431
2022-06-07 18:30:04,39.50343,-12.448144
2022-06-07 18:30:03,61.85202,-19.1029
2022-06-07 18:30:02,60.64813,-19.77571
2022-06-07 18:30:01,38.60864,-15.740856
2022-06-07 18:30:00,31.92401,-12.433535
2022-06-07 18:29:59,65.11475,-15.670606
2022-06-07 18:29:58,111.00856,-49.93064
2022-06-07 18:29:57,75.27211,-24.33421
2022-06-07 18:29:56,105.37383,-54.98332
2022-06-07 18:29:55,129.8613,-67.10986
2022-06-07 18:29:54,54.74909,-24.35119
2022-06-07 18:29:53,73.9603,-18.92709
2022-06-07 18:29:52,42.32484,-13.579769
2022-06-07 18:29:51,30.24061,-11.298205
2022-06-07 18:29:50,93.74081,-50.55314
2022-06-07 18:29:49,101.97028,-26.92738
2022-06-07 18:29:48,58.76996,-18.06826
2022-06-07 18:29:47,49.93975,-16.757934
2022-06-07 18:29:46,56.77411,-13.449613
2022-06-07 18:29:45,112.28668,-52.07053
2022-06-07 18:29:44,137.4816,-74.48053
2022-06-07 18:29:43,95.81492,-36.29879
2022-06-07 18:29:42,42.78107,-14.198573
2022-06-07 18:29:41,49.5958,-15.582747
2022-06-07 18:29:40,64.72017,-18.36991
2022-06-07 18:29:39,44.2917,-16.267183
2022-06-07 18:29:38,70.71995,-17.08629
2022-06-07 18:29:37,45.39394,-14.99651
2022-06-07 18:29:36,78.38656,-17.75979
2022-06-07 18:29:35,65.77979,-17.36008
2022-06-07 18:29:34,88.93659,-50.89603
2022-06-07 18:29:33,127.1123,-465.7417
2022-06-07 18:29:32,84.61038,-159.01124
2022-06-07 18:29:31,41.3323,-17.85108
2022-06-07 18:29:30,31.24853,-12.096408
2022-06-07 18:29:29,64.91957,-15.57343
2022-06-07 18:29:28,110.31298,-49.73686
2022-06-07 18:29:27,51.60183,-22.52848
2022-06-07 18:29:26,78.60678,-21.10195
2022-06-07 18:29:25,110.68969,-51.32674
2022-06-07 18:29:24,60.42638,-29.61591
2022-06-07 18:29:23,83.25559,-28.81021
2022-06-07 18:29:22,47.55834,-18.90139
2022-06-07 18:29:21,31.24925,-12.195709
2022-06-07 18:29:20,42.93297,-14.50721
2022-06-07 18:29:19,74.01548,-14.86618
2022-06-07 18:29:18,137.15002,-87.07444
2022-06-07 18:29:17,79.69738,-38.52585
2022-06-07 18:29:16,66.26158,-20.32045
2022-06-07 18:29:15,67.45082,-15.790017
2022-06-07 18:29:14,56.00949,-17.77592
2022-06-07 18:29:13,58.4734,-17.31232
2022-06-07 18:29:12,41.01383,-13.156197
2022-06-07 18:29:11,49.19204,-17.60669
2022-06-07 18:29:10,36.9458,-15.856233
2022-06-07 18:29:09,56.47857,-14.253881
2022-06-07 18:29:08,78.3101,-19.66904
2022-06-07 18:29:07,45.08135,-16.027113
2022-06-07 18:29:06,62.77909,-20.13264
2022-06-07 18:29:05,76.11958,-18.36389
2022-06-07 18:29:04,38.93194,-12.950569
2022-06-07 18:29:03,54.33118,-15.31407
2022-06-07 18:29:02,52.18762,-15.699351
2022-06-07 18:29:01,31.9295,-11.704785
2022-06-07 18:29:00,38.35003,-16.691785
2022-06-07 18:28:59,66.24548,-17.27518
2022-06-07 18:28:58,108.40388,-49.61488
2022-06-07 18:28:57,55.40438,-23.50179
2022-06-07 18:28:56,71.78889,-20.30432
2022-06-07 18:28:55,69.68296,-18.46653
2022-06-07 18:28:54,38.93727,-12.695725
2022-06-07 18:28:53,122.93227,-54.96647
2022-06-07 18:28:52,55.71061,-24.02388
2022-06-07 18:28:51,37.43983,-15.281446
2022-06-07 18:28:50,51.07343,-17.53874
2022-06-07 18:28:49,81.92208,-18.8927
2022-06-07 18:28:48,44.72933,-13.178707
2022-06-07 18:28:47,92.68285,-53.3517
2022-06-07 18:28:46,74.33688,-26.15214
2022-06-07 18:28:45,64.92001,-14.590035
2022-06-07 18:28:44,58.61657,-18.44893
2022-06-07 18:28:43,110.87167,-54.45531
2022-06-07 18:28:42,66.69163,-32.57881
2022-06-07 18:28:41,45.58589,-16.652001
2022-06-07 18:28:40,52.94217,-13.097768
2022-06-07 18:28:39,40.66701,-14.910557
2022-06-07 18:28:38,71.18837,-19.63975
2022-06-07 18:28:37,39.51256,-12.943412
2022-06-07 18:28:36,61.29639,-19.91937
2022-06-07 18:28:35,117.90746,-53.77246
2022-06-07 18:28:34,79.46497,-26.29535
2022-06-07 18:28:33,39.36116,-13.158311
2022-06-07 18:28:32,91.36288,-50.3288
2022-06-07 18:28:31,47.27076,-23.15557
2022-06-07 18:28:30,79.52101,-47.42792
2022-06-07 18:28:29,91.86989,-29.87623
2022-06-07 18:28:28,63.45812,-14.611011
2022-06-07 18:28:27,36.47693,-11.632259
2022-06-07 18:28:26,67.27163,-19.50928
2022-06-07 18:28:25,59.32428,-14.808275
2022-06-07 18:28:24,36.68936,-11.942224
2022-06-07 18:28:23,79.29091,-23.47203
2022-06-07 18:28:22,49.32105,-17.19324
2022-06-07 18:28:21,40.82194,-18.76599
2022-06-07 18:28:20,42.86947,-15.178076
2022-06-07 18:28:19,79.65227,-15.29699
2022-06-07 18:28:18,44.77506,-12.366106
2022-06-07 18:28:17,89.34694,-49.61661
2022-06-07 18:28:16,68.3846,-24.68839
2022-06-07 18:28:15,57.40223,-13.469067
2022-06-07 18:28:14,52.01948,-14.994332
2022-06-07 18:28:13,58.88289,-17.31242
2022-06-07 18:28:12,44.24037,-16.87943
2022-06-07 18:28:11,45.40888,-14.881906
2022-06-07 18:28:10,40.22466,-18.54116
2022-06-07 18:28:09,77.75337,-16.464199
2022-06-07 18:28:08,57.25822,-14.620646
2022-06-07 18:28:07,37.67775,-15.470805
2022-06-07 18:28:06,53.62561,-15.726523
2022-06-07 18:28:05,129.33759,-62.10034
2022-06-07 18:28:04,107.94433,-463.9624
2022-06-07 18:28:03,69.50292,-146.4102
2022-06-07 18:28:02,47.41949,-13.767013
2022-06-07 18:28:01,36.64725,-15.306139
2022-06-07 18:28:00,53.792,-13.950657
2022-06-07 18:27:59,47.55861,-13.919288
2022-06-07 18:27:58,53.95158,-13.851377
2022-06-07 18:27:57,36.8935,-11.900824
2022-06-07 18:27:56,116.85783,-56.73442
2022-06-07 18:27:55,77.54452,-27.27224
2022-06-07 18:27:54,37.67608,-12.296792
2022-06-07 18:27:53,60.83762,-14.793782
2022-06-07 18:27:52,38.21693,-12.655649
2022-06-07 18:27:51,30.24066,-11.417194
2022-06-07 18:27:50,43.49862,-13.660117
2022-06-07 18:27:49,62.72502,-18.09281
2022-06-07 18:27:48,59.83174,-14.746292
2022-06-07 18:27:47,49.72298,-14.129985
2022-06-07 18:27:46,93.68635,-46.96677
2022-06-07 18:27:45,142.65798,-70.25425
2022-06-07 18:27:44,68.77543,-27.83703
2022-06-07 18:27:43,62.30494,-20.08468
2022-06-07 18:27:42,41.749,-14.72158
2022-06-07 18:27:41,40.82512,-13.387241
2022-06-07 18:27:40,31.7907,-12.129136
2022-06-07 18:27:39,74.08338,-14.555303
2022-06-07 18:27:38,65.63516,-20.21678
2022-06-07 18:27:37,57.68711,-16.410548
2022-06-07 18:27:36,38.52815,-13.405506
2022-06-07 18:27:35,63.7097,-15.082474
2022-06-07 18:27:34,38.97236,-12.649768
2022-06-07 18:27:33,104.72901,-51.47848
2022-06-07 18:27:32,62.79201,-25.29078
2022-06-07 18:27:31,86.68993,-51.25089
2022-06-07 18:27:30,48.37611,-24.06033
2022-06-07 18:27:29,63.72703,-14.908377
2022-06-07 18:27:28,60.62161,-14.186874
2022-06-07 18:27:27,107.4607,-49.42722
2022-06-07 18:27:26,114.83611,-64.68201
2022-06-07 18:27:25,72.31051,-25.8867
2022-06-07 18:27:24,40.93102,-12.409918
2022-06-07 18:27:23,67.01184,-18.7954
2022-06-07 18:27:22,39.62584,-13.80032
2022-06-07 18:27:21,91.01338,-52.44199
2022-06-07 18:27:20,165.13741,-103.33728
2022-06-07 18:27:19,93.12884,-40.4612
2022-06-07 18:27:18,77.09045,-17.91129
2022-06-07 18:27:17,89.07441,-23.59146
2022-06-07 18:27:16,47.94835,-18.01034
2022-06-07 18:27:15,58.30964,-17.11019
2022-06-07 18:27:14,55.05738,-15.675338
2022-06-07 18:27:13,54.36607,-14.040551
2022-06-07 18:27:12,50.21007,-19.2132
2022-06-07 18:27:11,93.73872,-53.04986
2022-06-07 18:27:10,94.7609,-59.61958
2022-06-07 18:27:09,170.5931,-98.18929
2022-06-07 18:27:08,107.97237,-38.6851
2022-06-07 18:27:07,130.74291,-460.5525
2022-06-07 18:27:06,69.60254,-155.19957
2022-06-07 18:27:05,72.25275,-17.88271
2022-06-07 18:27:04,144.19787,-87.73582
2022-06-07 18:27:03,140.94679,-75.16962
2022-06-07 18:27:02,121.10384,-62.95266
2022-06-07 18:27:01,61.54964,-32.14766
2022-06-07 18:27:00,37.38778,-14.608426
2022-06-07 18:26:59,123.29301,-51.93357
2022-06-07 18:26:58,79.00687,-25.53011
2022-06-07 18:26:57,90.14786,-51.40062
2022-06-07 18:26:56,101.53162,-37.85518
2022-06-07 18:26:55,121.70016,-56.76045
2022-06-07 18:26:54,106.46739,-60.49156
2022-06-07 18:26:53,137.45108,-65.88816
2022-06-07 18:26:52,118.98116,-70.1169
2022-06-07 18:26:51,103.57112,-64.35986
2022-06-07 18:26:50,113.02119,-62.18826
2022-06-07 18:26:49,86.13352,-31.91165
2022-06-07 18:26:48,119.48736,-56.05342
2022-06-07 18:26:47,118.02786,-463.6216
2022-06-07 18:26:46,71.60371,-146.6905
2022-06-07 18:26:45,62.83218,-16.664947
2022-06-07 18:26:44,51.18548,-15.096575
2022-06-07 18:26:43,112.42618,-53.09304
2022-06-07 18:26:42,56.28153,-25.80345
2022-06-07 18:26:41,100.84338,-54.56219
2022-06-07 18:26:40,55.02735,-27.76902
2022-06-07 18:26:39,61.29142,-17.11959
2022-06-07 18:26:38,126.74041,-53.17673
2022-06-07 18:26:37,115.60864,-67.30316
2022-06-07 18:26:36,80.56825,-30.49932
2022-06-07 18:26:35,76.90092,-17.52111
2022-06-07 18:26:34,48.62975,-18.4838
2022-06-07 18:26:33,113.03181,-54.4318
2022-06-07 18:26:32,68.11537,-26.34983
2022-06-07 18:26:31,37.70723,-15.795216
2022-06-07 18:26:30,31.69585,-12.477105
2022-06-07 18:26:29,94.58598,-17.35543
