time,in,out
2022-06-07 18:53:22,2039.436,-13680.337
2022-06-07 18:53:21,0,-28814.07
2022-06-07 18:53:20,0,-13.595078
2022-06-07 18:53:19,959.3984,0
2022-06-07 18:53:18,1996.602,0
2022-06-07 18:53:17,55.60666,-3865.31
2022-06-07 18:53:16,149.99648,-8112.662
2022-06-07 18:53:15,269.3935,-49.93061
2022-06-07 18:53:14,604.2552,-8.098104
2022-06-07 18:53:13,392.7481,0
2022-06-07 18:53:12,203.187,-151.08775
2022-06-07 18:53:11,877.5135,-355.486
2022-06-07 18:53:10,1727.203,-89.42622
2022-06-07 18:53:09,2320.161,0
2022-06-07 18:53:08,1839.805,-16.86373
2022-06-07 18:53:07,708.1309,-6031.468
2022-06-07 18:53:06,102.22363,-48067.73
2022-06-07 18:53:05,213.7764,-74331.94
2022-06-07 18:53:04,0,0
2022-06-07 18:53:03,0,-20.69022
2022-06-07 18:53:02,69.24931,-52.28654
2022-06-07 18:53:01,146.75069,-112.63205
2022-06-07 18:53:00,205.9981,-198.3912
2022-06-07 18:52:59,434.0019,0
2022-06-07 18:52:58,67.27031,0
2022-06-07 18:52:57,157.56525,-28.49094
2022-06-07 18:52:56,148.74487,-140.45143
2022-06-07 18:52:55,270.5676,-167.05763
2022-06-07 18:52:54,75.85202,-15.589653
2022-06-07 18:52:53,0,-38.83229
2022-06-07 18:52:52,0,-13.578061
2022-06-07 18:52:51,1.2855465,-30166.63
2022-06-07 18:52:50,2296.003,-63712.89
2022-06-07 18:52:49,6489.352,-37.6646
2022-06-07 18:52:48,3645.492,-10.813985
2022-06-07 18:52:47,540.0504,0
2022-06-07 18:52:46,607.8166,-65.88692
2022-06-07 18:52:45,39.88887,-2101.675
2022-06-07 18:52:44,374.6655,-4140.438
2022-06-07 18:52:43,810.4645,-12.97588
2022-06-07 18:52:42,426.9811,-27.02412
2022-06-07 18:52:41,82.83046,-36.23833
2022-06-07 18:52:40,217.0301,-53166.44
2022-06-07 18:52:39,92.1394,-111798.22
2022-06-07 18:52:38,0,-640.7545
2022-06-07 18:52:37,0,-188.3628
2022-06-07 18:52:36,0,-75.65044
2022-06-07 18:52:35,0,-170.486
2022-06-07 18:52:34,0,-187.8524
2022-06-07 18:52:33,0,-18.0117
2022-06-07 18:52:32,0,-37.9883
2022-06-07 18:52:31,0,-27.50987
2022-06-07 18:52:30,376.0685,-137.44932
2022-06-07 18:52:29,1897.195,-167.04081
2022-06-07 18:52:28,2587.384,0
2022-06-07 18:52:27,591.3527,0
2022-06-07 18:52:26,0,-26.14763
2022-06-07 18:52:25,0,-62.96543
2022-06-07 18:52:24,0,-107.47993
2022-06-07 18:52:23,3031.073,-183.407
2022-06-07 18:52:22,6312.927,-2.635739
2022-06-07 18:52:21,1866.733,-52.03258
2022-06-07 18:52:20,3893.267,-97.33168
2022-06-07 18:52:19,0,-85.56269
2022-06-07 18:52:18,207.0403,-178.4373
2022-06-07 18:52:17,432.9597,-14.169899
2022-06-07 18:52:16,0,-29.8301
2022-06-07 18:52:15,827.4068,-41.37034
2022-06-07 18:52:14,1733.878,-19645.53
2022-06-07 18:52:13,334.5444,-41336.76
2022-06-07 18:52:12,818.6634,-24.33412
2022-06-07 18:52:11,299.0699,0
2022-06-07 18:52:10,127.52234,-34.66549
2022-06-07 18:52:09,128.12189,-231.7236
2022-06-07 18:52:08,86.79308,-333.6109
2022-06-07 18:52:07,82.41439,-56.65989
2022-06-07 18:52:06,256.0916,-119.34011
2022-06-07 18:52:05,256.6405,-38.97491
2022-06-07 18:52:04,174.1417,-27745.39
2022-06-07 18:52:03,2690.401,-60482.69
2022-06-07 18:52:02,5714.493,-4741.039
2022-06-07 18:52:01,215.2494,-67.89781
2022-06-07 18:52:00,211.0915,-71.34104
2022-06-07 18:51:59,259.4775,-149.94254
2022-06-07 18:51:58,1102.0027,-47.35773
2022-06-07 18:51:57,2353.997,-100.48028
2022-06-07 18:51:56,0,-10.878412
2022-06-07 18:51:55,286.7721,0
2022-06-07 18:51:54,609.2279,-44.8141
2022-06-07 18:51:53,0,-179.6896
2022-06-07 18:51:52,450.7763,-179.4963
2022-06-07 18:51:51,957.2237,-8.962217
2022-06-07 18:51:50,0,-19.03778
2022-06-07 18:51:49,0,-20.33609
2022-06-07 18:51:48,0,-109.56268
2022-06-07 18:51:47,0,-144.65326
2022-06-07 18:51:46,0,-5.447966
2022-06-07 18:51:45,0,-5.069808
2022-06-07 18:51:44,0,-40.17584
2022-06-07 18:51:43,0,-150.29493
2022-06-07 18:51:42,0,-188.4594
2022-06-07 18:51:41,0,-20.49001
2022-06-07 18:51:40,983.2796,-43.50999
2022-06-07 18:51:39,2088.72,-25.53437
2022-06-07 18:51:38,0,-216.7076
2022-06-07 18:51:37,0,-349.7581
2022-06-07 18:51:36,0,0
2022-06-07 18:51:35,0,0
2022-06-07 18:51:34,29.2734,-28.00064
2022-06-07 18:51:33,94.90239,-34573.03
2022-06-07 18:51:32,67.82422,-91363.94
2022-06-07 18:51:31,0,-39555.46
2022-06-07 18:51:30,0,-43.5755
2022-06-07 18:51:29,0,0
2022-06-07 18:51:28,2253.542,-33.29096
2022-06-07 18:51:27,6304.214,-8408.112
2022-06-07 18:51:26,3259.162,-17682.43
2022-06-07 18:51:25,87.08167,-8.163906
2022-06-07 18:51:24,611.9575,0
2022-06-07 18:51:23,1348.8786,-25.52256
2022-06-07 18:51:22,87.16391,-128.35924
2022-06-07 18:51:21,488.9812,-158.1182
2022-06-07 18:51:20,1047.0188,-5.10918
2022-06-07 18:51:19,81.1671,-10.89082
2022-06-07 18:51:18,580.4704,0
2022-06-07 18:51:17,874.3625,-117.43232
2022-06-07 18:51:16,0,-250.5677
2022-06-07 18:51:15,327.953,0
2022-06-07 18:51:14,696.047,0
2022-06-07 18:51:13,0,-3.826263
2022-06-07 18:51:12,1.2731427,-29793.35
2022-06-07 18:51:11,2.726857,-63794.83
2022-06-07 18:51:10,3472.982,0
2022-06-07 18:51:09,7407.018,0
2022-06-07 18:51:08,0,-3.861763
2022-06-07 18:51:07,0,-31.2385
2022-06-07 18:51:06,123.82041,-247.5283
2022-06-07 18:51:05,260.1796,-417.3714
2022-06-07 18:51:04,699.8056,0
2022-06-07 18:51:03,1680.549,0
2022-06-07 18:51:02,805.3109,-60.32743
2022-06-07 18:51:01,865.8443,-17188.16
2022-06-07 18:51:00,258.0981,-36055.51
2022-06-07 18:50:59,5620.852,0
2022-06-07 18:50:58,11659.8,0
2022-06-07 18:50:57,173.739,-63.12802
2022-06-07 18:50:56,0,-137.9728
2022-06-07 18:50:55,0,-10.899172
2022-06-07 18:50:54,164.76629,0
2022-06-07 18:50:53,347.2337,0
2022-06-07 18:50:52,410.3486,0
2022-06-07 18:50:51,869.6514,-24.55988
2022-06-07 18:50:50,0,-55.31467
2022-06-07 18:50:49,0,-8.12545
2022-06-07 18:50:48,0,0
2022-06-07 18:50:47,123.21458,0
2022-06-07 18:50:46,343.3048,-36.10224
2022-06-07 18:50:45,173.4806,-81.03872
2022-06-07 18:50:44,0,-10.85904
2022-06-07 18:50:43,0,0
2022-06-07 18:50:42,82.07689,0
2022-06-07 18:50:41,173.9231,0
2022-06-07 18:50:40,0,-20.84303
2022-06-07 18:50:39,0,-48.28085
2022-06-07 18:50:38,0,-10.876112
2022-06-07 18:50:37,0,0
2022-06-07 18:50:36,0,0
2022-06-07 18:50:35,0,-85.79629
2022-06-07 18:50:34,0,-197.7933
2022-06-07 18:50:33,83.80857,-40.41038
2022-06-07 18:50:32,172.1914,0
2022-06-07 18:50:31,40.96869,0
2022-06-07 18:50:30,88.31177,-62418.65
2022-06-07 18:50:29,70.57486,-132592.39
2022-06-07 18:50:28,144.14468,-48.9548
2022-06-07 18:50:27,40.97556,-5020.787
2022-06-07 18:50:26,127.99856,-10668.335
2022-06-07 18:50:25,87.02588,-10.878235
2022-06-07 18:50:24,0,-38.4184
2022-06-07 18:50:23,40.98298,-81.5816
2022-06-07 18:50:22,87.01702,-46.28734
2022-06-07 18:50:21,0,-97.71266
2022-06-07 18:50:20,0,-11.527534
2022-06-07 18:50:19,82.29994,-75.90993
2022-06-07 18:50:18,173.7001,-108.56254
2022-06-07 18:50:17,0,-16.758038
2022-06-07 18:50:16,1.2809841,-25606.25
2022-06-07 18:50:15,43.68996,-54277
2022-06-07 18:50:14,87.02905,-39.68846
2022-06-07 18:50:13,0,-84.31154
2022-06-07 18:50:12,41.14648,0
2022-06-07 18:50:11,88.14977,-86.84898
2022-06-07 18:50:10,2.703747,-181.151
2022-06-07 18:50:09,0,0
2022-06-07 18:50:08,0,-40.99539
2022-06-07 18:50:07,0,-87.00461
2022-06-07 18:50:06,0,-80.36595
2022-06-07 18:50:05,0,-167.63405
2022-06-07 18:50:04,0,0
2022-06-07 18:50:03,414.8254,-27.22291
2022-06-07 18:50:02,865.1746,-56.77709
2022-06-07 18:50:01,0,-106.28566
2022-06-07 18:50:00,0,-221.7143
2022-06-07 18:49:59,0,0
2022-06-07 18:49:58,207.3954,-67.40349
2022-06-07 18:49:57,432.6046,-140.59651
2022-06-07 18:49:56,0,-11100.903
2022-06-07 18:49:55,1.2809568,-54826.66
2022-06-07 18:49:54,125.64584,-66956.44
2022-06-07 18:49:53,261.0732,-26.90099
2022-06-07 18:49:52,0,-57.09901
2022-06-07 18:49:51,166.73604,-20.842
2022-06-07 18:49:50,345.264,-120.07131
2022-06-07 18:49:49,0,-163.08669
2022-06-07 18:49:48,785.4304,-122.72351
2022-06-07 18:49:47,1646.5696,-257.2765
2022-06-07 18:49:46,0,-18.01156
2022-06-07 18:49:45,251.6089,-43030.69
2022-06-07 18:49:44,524.3911,-93968.03
2022-06-07 18:49:43,0,-9196.447
2022-06-07 18:49:42,0,-86.82287
2022-06-07 18:49:41,2191.442,0
2022-06-07 18:49:40,4592.558,0
2022-06-07 18:49:39,82.02925,-8209.333
2022-06-07 18:49:38,173.9708,-17431.17
2022-06-07 18:49:37,3813.472,-47.34059
2022-06-07 18:49:36,8172.519,-8.155774
2022-06-07 18:49:35,174.0084,0
2022-06-07 18:49:34,0,-52.54323
2022-06-07 18:49:33,0,-134.52144
2022-06-07 18:49:32,205.033,-56.62408
2022-06-07 18:49:31,434.967,-16.311261
2022-06-07 18:49:30,82.01971,0
2022-06-07 18:49:29,378.9521,-7280.343
2022-06-07 18:49:28,558.9189,-15474.887
2022-06-07 18:49:27,260.1093,-48.7705
2022-06-07 18:49:26,35.01653,-24.64126
2022-06-07 18:49:25,529.4832,-51.35874
2022-06-07 18:49:24,992.9683,-73.86483
2022-06-07 18:49:23,127.9214,-185.1772
2022-06-07 18:49:22,626.0588,-64.95797
2022-06-07 18:49:21,1248.9185,-7.772918
2022-06-07 18:49:20,259.6333,-16.227082
2022-06-07 18:49:19,1482.0067,-168.5268
2022-06-07 18:49:18,7344.168,-401.9972
2022-06-07 18:49:17,8837.826,-97.47602
2022-06-07 18:49:16,2344.246,-20.56357
2022-06-07 18:49:15,7465.186,-52.44977
2022-06-07 18:49:14,5295.852,-40687.07
2022-06-07 18:49:13,2.715758,-87837.79
2022-06-07 18:49:12,0,-3911.27
2022-06-07 18:49:11,0,-86.86022
2022-06-07 18:49:10,0,-11.586446
2022-06-07 18:49:09,123.28523,-29.55044
2022-06-07 18:49:08,260.7148,-52.09255
2022-06-07 18:49:07,0,-120.08494
2022-06-07 18:49:06,0,-70.68562
2022-06-07 18:49:05,0,0
2022-06-07 18:49:04,0,-6.473657
2022-06-07 18:49:03,1.2876207,-42537.2
2022-06-07 18:49:02,2.712379,-89576.33
2022-06-07 18:49:01,0,-55.48295
2022-06-07 18:49:00,0,-116.51705
2022-06-07 18:48:59,451.1885,0
2022-06-07 18:48:58,956.8115,-43.68896
2022-06-07 18:48:57,0,-105.25549
2022-06-07 18:48:56,0,-27.05555
2022-06-07 18:48:55,123.36176,-100.23143
2022-06-07 18:48:54,260.6382,-211.7686
2022-06-07 18:48:53,0,0
2022-06-07 18:48:52,2.592388,-78532.52
2022-06-07 18:48:51,5.407612,-163819.37
2022-06-07 18:48:50,41.31865,-33.93417
2022-06-07 18:48:49,210.1031,-54.17584
2022-06-07 18:48:48,4481.408,0
2022-06-07 18:48:47,12011.888,-65.75187
2022-06-07 18:48:46,6679.282,-138.24813
2022-06-07 18:48:45,82.15224,-42.35975
2022-06-07 18:48:44,337.7546,-89.64025
2022-06-07 18:48:43,348.0932,0
2022-06-07 18:48:42,82.55237,-6955.037
2022-06-07 18:48:41,507.5663,-35154.11
2022-06-07 18:48:40,1185.7094,-42745.95
2022-06-07 18:48:39,1249.8846,-184.9054
2022-06-07 18:48:38,4084.057,0
2022-06-07 18:48:37,8029.133,0
2022-06-07 18:48:36,1362.987,-82.98163
2022-06-07 18:48:35,1162.5801,-239.143
2022-06-07 18:48:34,964.945,-143.06222
2022-06-07 18:48:33,1470.5851,-10.813126
2022-06-07 18:48:32,0,0
2022-06-07 18:48:31,0,-94.67682
2022-06-07 18:48:30,0,-223.2561
2022-06-07 18:48:29,0,-54.06707
2022-06-07 18:48:28,0,-18.00666
2022-06-07 18:48:27,0,-37.99334
2022-06-07 18:48:26,1.2844086,-42511.35
2022-06-07 18:48:25,2.715591,-89911.57
2022-06-07 18:48:24,0,-77.88367
2022-06-07 18:48:23,0,-27.19501
2022-06-07 18:48:22,2111.714,-32.01506
2022-06-07 18:48:21,4484.286,-179.3928
2022-06-07 18:48:20,0,-264.8346
2022-06-07 18:48:19,0,-62.3434
2022-06-07 18:48:18,4111.134,-5.414177
2022-06-07 18:48:17,8560.866,0
2022-06-07 18:48:16,0,0
2022-06-07 18:48:15,0,-180.5428
2022-06-07 18:48:14,0,-379.4572
2022-06-07 18:48:13,0,0
2022-06-07 18:48:12,0,0
2022-06-07 18:48:11,0,0
2022-06-07 18:48:10,0,-127.09701
2022-06-07 18:48:09,0,-274.0723
2022-06-07 18:48:08,0,-10.830691
2022-06-07 18:48:07,0,0
2022-06-07 18:48:06,2924.857,0
2022-06-07 18:48:05,6163.143,-196.5559
2022-06-07 18:48:04,0,-460.6691
2022-06-07 18:48:03,0,-102.50967
2022-06-07 18:48:02,0,-16.265324
2022-06-07 18:48:01,2322.95,0
2022-06-07 18:48:00,4845.05,-12277.795
2022-06-07 18:47:59,82.9686,-25610.09
2022-06-07 18:47:58,256.3162,-35.43867
2022-06-07 18:47:57,340.0106,-63.20715
2022-06-07 18:47:56,427.358,-13.465025
2022-06-07 18:47:55,173.3466,-96.81082
2022-06-07 18:47:54,3354.435,-217.6028
2022-06-07 18:47:53,7052.103,-29.58641
2022-06-07 18:47:52,963.2066,-88.80077
2022-06-07 18:47:51,1384.584,-187.1992
2022-06-07 18:47:50,587.0135,-2948.937
2022-06-07 18:47:49,869.2307,-36066.65
2022-06-07 18:47:48,88.39208,-63040.42
2022-06-07 18:47:47,173.0352,-38.75782
2022-06-07 18:47:46,0,-81.24218
2022-06-07 18:47:45,3361.343,0
2022-06-07 18:47:44,7130.903,-7879.273
2022-06-07 18:47:43,300.9255,-16520.332
2022-06-07 18:47:42,663.5119,-136.43808
2022-06-07 18:47:41,1463.468,-86.29693
2022-06-07 18:47:40,519.8486,-21.66036
2022-06-07 18:47:39,370.2183,-4505.608
2022-06-07 18:47:38,1070.6027,-9516.971
2022-06-07 18:47:37,5994.906,-45.26369
2022-06-07 18:47:36,12081.31,-89.31224
2022-06-07 18:47:35,1474.9633,-10.845318
2022-06-07 18:47:34,2559.217,-87.71511
2022-06-07 18:47:33,5376.783,-184.2849
2022-06-07 18:47:32,0,-32.31844
2022-06-07 18:47:31,1607.1085,-67.68156
2022-06-07 18:47:30,3384.892,-5.169407
2022-06-07 18:47:29,0,-189.773
2022-06-07 18:47:28,0,-397.8056
2022-06-07 18:47:27,0,-75.58006
2022-06-07 18:47:26,0,-67.67193
2022-06-07 18:47:25,331.9255,0
2022-06-07 18:47:24,2347.062,-44877.17
2022-06-07 18:47:23,3511.317,-116838.32
2022-06-07 18:47:22,540.4509,-48280.51
2022-06-07 18:47:21,1080.188,-33.29724
2022-06-07 18:47:20,383.9855,-70.70276
2022-06-07 18:47:19,629.9065,-8.964756
2022-06-07 18:47:18,783.1643,-19.03524
2022-06-07 18:47:17,245.855,0
2022-06-07 18:47:16,1462.4502,-77.9329
2022-06-07 18:47:15,2003.695,-166.0671
2022-06-07 18:47:14,0,0
2022-06-07 18:47:13,37.17618,-26.92068
2022-06-07 18:47:12,78.82382,-63.48325
