time,free,used,cached,buffers
2022-06-07 18:57:47,166.45703,5075.359,10747.82,19.55078
2022-06-07 18:57:46,166.45703,5075.367,10747.82,19.54297
2022-06-07 18:57:45,166.73438,5075.09,10747.82,19.54297
2022-06-07 18:57:44,166.98047,5074.844,10747.82,19.54297
2022-06-07 18:57:43,166.98047,5074.844,10747.82,19.54297
2022-06-07 18:57:42,166.73438,5075.09,10747.82,19.54297
2022-06-07 18:57:41,166.73438,5075.09,10747.82,19.54297
2022-06-07 18:57:40,166.98047,5074.844,10747.82,19.54297
2022-06-07 18:57:39,166.73438,5075.09,10747.82,19.54297
2022-06-07 18:57:38,166.73438,5075.09,10747.82,19.54297
2022-06-07 18:57:37,166.70312,5075.121,10747.82,19.54297
2022-06-07 18:57:36,166.45703,5075.367,10747.82,19.54297
2022-06-07 18:57:35,166.21094,5075.594,10747.84,19.54297
2022-06-07 18:57:34,166.42578,5075.387,10747.84,19.53516
2022-06-07 18:57:33,166.42578,5075.387,10747.84,19.53516
2022-06-07 18:57:32,166.42578,5075.387,10747.84,19.53516
2022-06-07 18:57:31,166.17969,5075.633,10747.84,19.53516
2022-06-07 18:57:30,166.36328,5075.449,10747.84,19.53516
2022-06-07 18:57:29,166.17969,5075.633,10747.84,19.53516
2022-06-07 18:57:28,166.17969,5075.633,10747.84,19.53516
2022-06-07 18:57:27,166.42578,5075.387,10747.84,19.53516
2022-06-07 18:57:26,166.17969,5075.633,10747.84,19.53516
2022-06-07 18:57:25,165.93359,5075.879,10747.84,19.53516
2022-06-07 18:57:24,166.17969,5075.633,10747.84,19.53516
2022-06-07 18:57:23,166.17969,5075.633,10747.84,19.53516
2022-06-07 18:57:22,166.17969,5075.641,10747.832,19.53516
2022-06-07 18:57:21,166.42578,5075.395,10747.84,19.52734
2022-06-07 18:57:20,166.42578,5075.395,10747.84,19.52734
2022-06-07 18:57:19,166.42578,5075.395,10747.84,19.52734
2022-06-07 18:57:18,166.42578,5075.395,10747.84,19.52734
2022-06-07 18:57:17,166.42578,5075.395,10747.84,19.52734
2022-06-07 18:57:16,166.67188,5075.148,10747.84,19.52734
2022-06-07 18:57:15,166.67188,5075.156,10747.84,19.51953
2022-06-07 18:57:14,166.67188,5075.133,10747.863,19.51953
2022-06-07 18:57:13,166.70312,5075.102,10747.863,19.51953
2022-06-07 18:57:12,166.89453,5074.91,10747.863,19.51953
2022-06-07 18:57:11,166.94922,5074.855,10747.863,19.51953
2022-06-07 18:57:10,166.70312,5075.102,10747.863,19.51953
2022-06-07 18:57:09,167.19531,5074.645,10747.836,19.51172
2022-06-07 18:57:08,167.19531,5074.668,10747.812,19.51172
2022-06-07 18:57:07,167.16406,5074.699,10747.812,19.51172
2022-06-07 18:57:06,167.41016,5074.453,10747.812,19.51172
2022-06-07 18:57:05,167.16406,5074.699,10747.812,19.51172
2022-06-07 18:57:04,167.16406,5074.699,10747.812,19.51172
2022-06-07 18:57:03,167.13281,5074.73,10747.812,19.51172
2022-06-07 18:57:02,166.88672,5074.977,10747.812,19.51172
2022-06-07 18:57:01,166.88672,5074.977,10747.812,19.51172
2022-06-07 18:57:00,166.88672,5074.977,10747.812,19.51172
2022-06-07 18:56:59,166.88672,5074.977,10747.812,19.51172
2022-06-07 18:56:58,166.88672,5074.977,10747.812,19.51172
2022-06-07 18:56:57,166.88672,5074.977,10747.812,19.51172
2022-06-07 18:56:56,166.88672,5074.977,10747.812,19.51172
2022-06-07 18:56:55,167.13281,5074.73,10747.812,19.51172
2022-06-07 18:56:54,167.10156,5074.762,10747.812,19.51172
2022-06-07 18:56:53,167.10156,5074.762,10747.812,19.51172
2022-06-07 18:56:52,167.10156,5074.762,10747.812,19.51172
2022-06-07 18:56:51,167.09375,5074.777,10747.812,19.50391
2022-06-07 18:56:50,167.34766,5074.523,10747.812,19.50391
2022-06-07 18:56:49,167.34766,5074.523,10747.812,19.50391
2022-06-07 18:56:48,167.10156,5074.77,10747.812,19.50391
2022-06-07 18:56:47,167.31641,5074.555,10747.812,19.50391
2022-06-07 18:56:46,167.07031,5074.801,10747.812,19.50391
2022-06-07 18:56:45,167.31641,5074.559,10747.812,19.5
2022-06-07 18:56:44,167.31641,5074.559,10747.812,19.5
2022-06-07 18:56:43,167.31641,5074.559,10747.812,19.5
2022-06-07 18:56:42,167.10156,5074.773,10747.812,19.5
2022-06-07 18:56:41,166.85547,5075.02,10747.812,19.5
2022-06-07 18:56:40,167.10156,5074.773,10747.812,19.5
2022-06-07 18:56:39,167.10156,5074.773,10747.812,19.5
2022-06-07 18:56:38,167.34766,5074.527,10747.812,19.5
2022-06-07 18:56:37,167.10156,5074.773,10747.812,19.5
2022-06-07 18:56:36,166.85547,5075.02,10747.812,19.5
2022-06-07 18:56:35,166.76172,5075.113,10747.812,19.5
2022-06-07 18:56:34,166.57812,5075.297,10747.812,19.5
2022-06-07 18:56:33,166.33203,5075.543,10747.812,19.5
2022-06-07 18:56:32,166.33203,5075.543,10747.812,19.5
2022-06-07 18:56:31,166.33203,5075.543,10747.812,19.5
2022-06-07 18:56:30,166.36328,5075.512,10747.812,19.5
2022-06-07 18:56:29,166.36328,5075.512,10747.812,19.5
2022-06-07 18:56:28,166.60938,5075.266,10747.812,19.5
2022-06-07 18:56:27,166.48828,5075.387,10747.812,19.5
2022-06-07 18:56:26,166.49609,5075.379,10747.812,19.5
2022-06-07 18:56:25,166.48828,5075.387,10747.812,19.5
2022-06-07 18:56:24,166.48828,5075.387,10747.812,19.5
2022-06-07 18:56:23,166.73438,5075.141,10747.812,19.5
2022-06-07 18:56:22,166.73438,5075.164,10747.789,19.5
2022-06-07 18:56:21,166.73438,5075.164,10747.789,19.5
2022-06-07 18:56:20,166.73438,5075.172,10747.789,19.49219
2022-06-07 18:56:19,166.98047,5074.926,10747.789,19.49219
2022-06-07 18:56:18,166.98047,5074.926,10747.789,19.49219
2022-06-07 18:56:17,166.94922,5074.957,10747.789,19.49219
2022-06-07 18:56:16,166.94922,5074.957,10747.789,19.49219
2022-06-07 18:56:15,167.41016,5074.504,10747.781,19.49219
2022-06-07 18:56:14,166.91797,5074.996,10747.789,19.48438
2022-06-07 18:56:13,167.16406,5074.75,10747.789,19.48438
2022-06-07 18:56:12,166.98047,5074.934,10747.789,19.48438
2022-06-07 18:56:11,166.98047,5074.914,10747.809,19.48438
2022-06-07 18:56:10,167.19531,5074.703,10747.805,19.48438
2022-06-07 18:56:09,167.37891,5074.656,10747.668,19.48438
2022-06-07 18:56:08,167.37891,5074.969,10747.375,19.46484
2022-06-07 18:56:07,167.13281,5075.215,10747.375,19.46484
2022-06-07 18:56:06,166.85547,5075.492,10747.375,19.46484
2022-06-07 18:56:05,166.85547,5075.492,10747.375,19.46484
2022-06-07 18:56:04,166.85547,5075.492,10747.375,19.46484
2022-06-07 18:56:03,166.85547,5075.492,10747.375,19.46484
2022-06-07 18:56:02,166.60938,5075.738,10747.375,19.46484
2022-06-07 18:56:01,166.60938,5075.738,10747.375,19.46484
2022-06-07 18:56:00,166.85547,5075.516,10747.352,19.46484
2022-06-07 18:55:59,166.60938,5075.77,10747.352,19.45703
2022-06-07 18:55:58,166.85547,5075.523,10747.352,19.45703
2022-06-07 18:55:57,166.33203,5076.047,10747.352,19.45703
2022-06-07 18:55:56,166.33203,5076.047,10747.352,19.45703
2022-06-07 18:55:55,166.54688,5075.832,10747.352,19.45703
2022-06-07 18:55:54,166.30078,5076.078,10747.352,19.45703
2022-06-07 18:55:53,166.29297,5076.086,10747.352,19.45703
2022-06-07 18:55:52,166.79297,5075.586,10747.352,19.45703
2022-06-07 18:55:51,166.79297,5075.586,10747.352,19.45703
2022-06-07 18:55:50,166.79297,5075.605,10747.332,19.45703
2022-06-07 18:55:49,166.79297,5075.613,10747.332,19.44922
2022-06-07 18:55:48,167.03906,5075.367,10747.332,19.44922
2022-06-07 18:55:47,167.03125,5075.375,10747.332,19.44922
2022-06-07 18:55:46,167.03906,5075.367,10747.332,19.44922
2022-06-07 18:55:45,167.28516,5075.121,10747.332,19.44922
2022-06-07 18:55:44,167.28516,5075.121,10747.332,19.44922
2022-06-07 18:55:43,167.28516,5075.133,10747.332,19.4375
2022-06-07 18:55:42,167.28516,5075.133,10747.332,19.4375
2022-06-07 18:55:41,167.28516,5075.133,10747.332,19.4375
2022-06-07 18:55:40,167.59375,5074.824,10747.332,19.4375
2022-06-07 18:55:39,167.31641,5075.102,10747.332,19.4375
2022-06-07 18:55:38,167.31641,5075.102,10747.332,19.4375
2022-06-07 18:55:37,167.07031,5075.355,10747.332,19.42969
2022-06-07 18:55:36,167.03906,5075.387,10747.332,19.42969
2022-06-07 18:55:35,166.79297,5075.633,10747.332,19.42969
2022-06-07 18:55:34,166.79297,5075.637,10747.332,19.42578
2022-06-07 18:55:33,167.04688,5075.383,10747.332,19.42578
2022-06-07 18:55:32,167.00781,5075.434,10747.324,19.42188
2022-06-07 18:55:31,167.23047,5075.211,10747.324,19.42188
2022-06-07 18:55:30,167.22266,5075.219,10747.324,19.42188
2022-06-07 18:55:29,166.98438,5075.457,10747.324,19.42188
2022-06-07 18:55:28,166.97656,5075.465,10747.324,19.42188
2022-06-07 18:55:27,166.95312,5075.496,10747.324,19.41406
2022-06-07 18:55:26,166.94531,5075.504,10747.324,19.41406
2022-06-07 18:55:25,166.94531,5075.512,10747.324,19.40625
2022-06-07 18:55:24,166.94531,5075.512,10747.324,19.40625
2022-06-07 18:55:23,166.95312,5075.504,10747.324,19.40625
2022-06-07 18:55:22,166.94531,5075.535,10747.301,19.40625
2022-06-07 18:55:21,166.94531,5075.535,10747.309,19.39844
2022-06-07 18:55:20,166.92969,5075.574,10747.285,19.39844
2022-06-07 18:55:19,166.92969,5075.574,10747.293,19.39062
2022-06-07 18:55:18,166.69141,5075.812,10747.293,19.39062
2022-06-07 18:55:17,166.68359,5075.82,10747.293,19.39062
2022-06-07 18:55:16,166.68359,5075.82,10747.293,19.39062
2022-06-07 18:55:15,166.89844,5075.605,10747.293,19.39062
2022-06-07 18:55:14,166.90625,5075.598,10747.293,19.39062
2022-06-07 18:55:13,166.94531,5075.645,10747.215,19.38281
2022-06-07 18:55:12,167.19141,5075.406,10747.215,19.375
2022-06-07 18:55:11,167.68359,5074.926,10747.207,19.37109
2022-06-07 18:55:10,167.71484,5074.895,10747.207,19.37109
2022-06-07 18:55:09,172.0508,5074.473,10743.293,19.37109
2022-06-07 18:55:08,187.3281,5074.148,10728.34,19.37109
2022-06-07 18:55:07,201.8633,5074.824,10713.137,19.36328
2022-06-07 18:55:06,151.05469,5072.68,10766.062,19.39062
2022-06-07 18:55:05,157.00781,5074.98,10757.809,19.39062
2022-06-07 18:55:04,149.16016,5075.32,10765.312,19.39453
2022-06-07 18:55:03,150.94531,5074.852,10764.004,19.38672
2022-06-07 18:55:02,153.79297,5074.434,10761.582,19.37891
2022-06-07 18:55:01,149.03516,5074.121,10766.652,19.37891
2022-06-07 18:55:00,149.22266,5073.402,10767.191,19.37109
2022-06-07 18:54:59,163.41406,5073.457,10752.945,19.37109
2022-06-07 18:54:58,179.3945,5072.898,10737.523,19.37109
2022-06-07 18:54:57,155.90234,5071.242,10762.664,19.37891
2022-06-07 18:54:56,168.5117,5073.914,10747.383,19.37891
2022-06-07 18:54:55,149.77734,5073.18,10766.852,19.37891
2022-06-07 18:54:54,150.54297,5071.512,10767.758,19.375
2022-06-07 18:54:53,158.69922,5071.246,10759.867,19.375
2022-06-07 18:54:52,175.5781,5069.898,10744.344,19.36719
2022-06-07 18:54:51,150.63281,5069.523,10769.648,19.38281
2022-06-07 18:54:50,148.6875,5071.129,10769.988,19.38281
2022-06-07 18:54:49,150.06641,5069.68,10770.055,19.38672
2022-06-07 18:54:48,150.59375,5069.652,10769.562,19.37891
2022-06-07 18:54:47,153.91406,5069,10766.902,19.37109
2022-06-07 18:54:46,151.71094,5065.828,10772.277,19.37109
2022-06-07 18:54:45,153.73047,5064.965,10771.121,19.37109
2022-06-07 18:54:44,148.85547,5065.172,10775.789,19.37109
2022-06-07 18:54:43,151.55078,5062.809,10775.457,19.37109
2022-06-07 18:54:42,151.42969,5062.777,10775.613,19.36719
2022-06-07 18:54:41,150.625,5058.375,10780.828,19.35938
2022-06-07 18:54:40,153.35156,5056.223,10780.254,19.35938
2022-06-07 18:54:39,156.44531,5050.484,10782.902,19.35547
2022-06-07 18:54:38,151.29688,5046.547,10791.984,19.35938
2022-06-07 18:54:37,150.91406,5041.656,10797.266,19.35156
2022-06-07 18:54:36,151.21484,5035.727,10802.895,19.35156
2022-06-07 18:54:35,151.05859,5035.738,10803.043,19.34766
2022-06-07 18:54:34,154.58984,5036.91,10798.34,19.34766
2022-06-07 18:54:33,154.76172,5040.746,10794.328,19.35156
2022-06-07 18:54:32,153.03906,5037.246,10799.559,19.34375
2022-06-07 18:54:31,149.27734,5038.793,10801.773,19.34375
2022-06-07 18:54:30,153.67578,5038.84,10797.328,19.34375
2022-06-07 18:54:29,149.07031,5048.262,10792.516,19.33984
2022-06-07 18:54:28,149.44531,5061.199,10779.199,19.34375
2022-06-07 18:54:27,161.19141,5062.598,10766.062,19.33594
2022-06-07 18:54:26,152.9375,5060.688,10776.223,19.33984
2022-06-07 18:54:25,159.03906,5060.586,10770.219,19.34375
2022-06-07 18:54:24,151.08203,5062.555,10776.203,19.34766
2022-06-07 18:54:23,164.17969,5065.441,10760.227,19.33984
2022-06-07 18:54:22,152.40234,5074.512,10762.938,19.33594
2022-06-07 18:54:21,158.79297,5054.535,10776.523,19.33594
2022-06-07 18:54:20,156.10938,5073.727,10760.016,19.33594
2022-06-07 18:54:19,172.5352,5049.148,10768.164,19.33984
2022-06-07 18:54:18,183.5508,5053.949,10752.352,19.33594
2022-06-07 18:54:17,183.1367,5073.164,10733.559,19.32812
2022-06-07 18:54:16,190.918,5073.375,10725.574,19.32031
2022-06-07 18:54:15,218.1445,5064.48,10707.242,19.32031
2022-06-07 18:54:14,232.6055,5068.117,10689.145,19.32031
2022-06-07 18:54:13,250.0625,5067.926,10671.883,19.31641
2022-06-07 18:54:12,270.0469,5068.5,10651.332,19.30859
2022-06-07 18:54:11,159.51562,5062.629,10767.668,19.375
2022-06-07 18:54:10,150.70312,5061.867,10777.246,19.37109
2022-06-07 18:54:09,164.06641,5062.957,10762.793,19.37109
2022-06-07 18:54:08,166.28906,5075.648,10747.879,19.37109
2022-06-07 18:54:07,182.7539,5075.391,10731.68,19.36328
2022-06-07 18:54:06,187.8281,5074.648,10727.348,19.36328
2022-06-07 18:54:05,193.3633,5074.973,10721.496,19.35547
2022-06-07 18:54:04,217.5273,5057.719,10714.586,19.35547
2022-06-07 18:54:03,218.0156,5065.914,10705.902,19.35547
2022-06-07 18:54:02,214.0156,5070.91,10704.914,19.34766
2022-06-07 18:54:01,218.2461,5074.949,10696.645,19.34766
2022-06-07 18:54:00,226.1367,5075.203,10688.5,19.34766
2022-06-07 18:53:59,241.625,5061.781,10686.441,19.33984
2022-06-07 18:53:58,249.9531,5063.293,10676.602,19.33984
2022-06-07 18:53:57,244.8984,5075.629,10669.328,19.33203
2022-06-07 18:53:56,249.9297,5075.434,10664.492,19.33203
2022-06-07 18:53:55,254.6211,5074.777,10660.457,19.33203
2022-06-07 18:53:54,266.8633,5068.711,10654.281,19.33203
2022-06-07 18:53:53,271.7891,5070.68,10647.395,19.32422
2022-06-07 18:53:52,272.2969,5073,10644.574,19.31641
2022-06-07 18:53:51,279.1094,5075.172,10635.59,19.31641
2022-06-07 18:53:50,153.34375,5073.363,10763.082,19.39844
2022-06-07 18:53:49,163.1875,5065.82,10760.781,19.39844
2022-06-07 18:53:48,163.5,5074.094,10752.195,19.39844
2022-06-07 18:53:47,168.1133,5074.414,10747.277,19.38281
2022-06-07 18:53:46,167.9219,5074.711,10747.172,19.38281
2022-06-07 18:53:45,171.5195,5075.973,10742.312,19.38281
2022-06-07 18:53:44,175.5312,5076.887,10737.387,19.38281
2022-06-07 18:53:43,176.7539,5076.371,10736.68,19.38281
2022-06-07 18:53:42,190.582,5067.43,10731.793,19.38281
2022-06-07 18:53:41,192.0352,5067.414,10730.371,19.36719
2022-06-07 18:53:40,194.043,5067.488,10728.289,19.36719
2022-06-07 18:53:39,198.2109,5066.473,10725.137,19.36719
2022-06-07 18:53:38,198.8867,5066.984,10723.949,19.36719
2022-06-07 18:53:37,203.6406,5067.023,10719.16,19.36328
2022-06-07 18:53:36,199.6211,5073.238,10716.98,19.34766
2022-06-07 18:53:35,199.5508,5076.074,10714.215,19.34766
2022-06-07 18:53:34,205.3008,5076.332,10708.207,19.34766
2022-06-07 18:53:33,207.7617,5075.867,10706.211,19.34766
2022-06-07 18:53:32,217.2383,5070.859,10701.742,19.34766
2022-06-07 18:53:31,221.9336,5070.723,10697.191,19.33984
2022-06-07 18:53:30,224.4961,5071.012,10694.348,19.33203
2022-06-07 18:53:29,231.6484,5067.93,10690.277,19.33203
2022-06-07 18:53:28,234.6406,5067.41,10687.805,19.33203
2022-06-07 18:53:27,235.4922,5068.129,10686.234,19.33203
2022-06-07 18:53:26,240.4766,5068.191,10681.188,19.33203
2022-06-07 18:53:25,241.9688,5068.746,10679.156,19.31641
2022-06-07 18:53:24,245.043,5069.734,10675.094,19.31641
2022-06-07 18:53:23,242.7344,5076.598,10670.539,19.31641
2022-06-07 18:53:22,243.0039,5076.352,10670.516,19.31641
2022-06-07 18:53:21,248.5078,5077.32,10664.043,19.31641
2022-06-07 18:53:20,209.1406,5057.82,10722.895,19.33203
2022-06-07 18:53:19,212.8164,5057.914,10719.133,19.32422
2022-06-07 18:53:18,223.9375,5057.949,10707.977,19.32422
2022-06-07 18:53:17,235.0508,5058.105,10696.707,19.32422
2022-06-07 18:53:16,244.6172,5058.082,10687.164,19.32422
2022-06-07 18:53:15,252.0234,5057.723,10680.125,19.31641
2022-06-07 18:53:14,263.1133,5058.016,10668.75,19.30859
2022-06-07 18:53:13,272.5586,5058.91,10658.41,19.30859
2022-06-07 18:53:12,274.2188,5059.055,10656.605,19.30859
2022-06-07 18:53:11,150.09766,5057.828,10781.887,19.375
2022-06-07 18:53:10,162.46484,5058.312,10769.043,19.36719
2022-06-07 18:53:09,166.39844,5058.117,10765.305,19.36719
2022-06-07 18:53:08,176.8867,5058.824,10754.117,19.35938
2022-06-07 18:53:07,188.5586,5057.551,10743.719,19.35938
2022-06-07 18:53:06,201.125,5061.84,10726.863,19.35938
2022-06-07 18:53:05,212.7344,5064.109,10712.996,19.34766
2022-06-07 18:53:04,162.03906,5053.105,10774.664,19.37891
2022-06-07 18:53:03,175.5938,5052.66,10761.562,19.37109
2022-06-07 18:53:02,185.043,5055.594,10749.18,19.37109
2022-06-07 18:53:01,200.0078,5053.594,10736.215,19.37109
2022-06-07 18:53:00,211.8828,5053.152,10724.789,19.36328
2022-06-07 18:52:59,217.9883,5052.867,10718.969,19.36328
2022-06-07 18:52:58,243.3594,5040.074,10706.391,19.36328
2022-06-07 18:52:57,238.7227,5057.32,10693.789,19.35547
2022-06-07 18:52:56,252.9375,5054.812,10682.082,19.35547
2022-06-07 18:52:55,256.0938,5065.195,10668.555,19.34375
2022-06-07 18:52:54,266.3398,5064.68,10658.832,19.33594
2022-06-07 18:52:53,273.2148,5064.68,10651.957,19.33594
2022-06-07 18:52:52,151,5064.195,10774.594,19.39844
2022-06-07 18:52:51,154.27734,5072.75,10762.762,19.39844
2022-06-07 18:52:50,178.168,5062.316,10749.312,19.39062
2022-06-07 18:52:49,156.36328,5063.059,10770.371,19.39453
2022-06-07 18:52:48,159.05469,5062.758,10767.98,19.39453
2022-06-07 18:52:47,159.77734,5062.727,10767.285,19.39844
2022-06-07 18:52:46,148.90234,5073.488,10767.395,19.40234
2022-06-07 18:52:45,173.1133,5059.977,10756.703,19.39453
2022-06-07 18:52:44,177.5664,5060.523,10751.703,19.39453
2022-06-07 18:52:43,187.9336,5060.863,10741.004,19.38672
2022-06-07 18:52:42,199.6172,5060.609,10729.574,19.38672
2022-06-07 18:52:41,206.8867,5060.973,10721.941,19.38672
2022-06-07 18:52:40,148.78516,5060.598,10780.395,19.41016
2022-06-07 18:52:39,157.20703,5060.41,10772.168,19.40234
2022-06-07 18:52:38,153.32031,5074.395,10762.078,19.39453
2022-06-07 18:52:37,157.48828,5073.621,10758.684,19.39453
2022-06-07 18:52:36,167.53516,5074.574,10747.684,19.39453
2022-06-07 18:52:35,190.5586,5061.594,10737.641,19.39453
2022-06-07 18:52:34,185.5,5071.801,10732.5,19.38672
2022-06-07 18:52:33,187.3164,5074.031,10728.461,19.37891
2022-06-07 18:52:32,192.2617,5074.258,10723.289,19.37891
2022-06-07 18:52:31,193.5,5073.703,10722.605,19.37891
2022-06-07 18:52:30,203.6055,5069.598,10716.605,19.37891
2022-06-07 18:52:29,204.0547,5069.352,10716.414,19.36719
2022-06-07 18:52:28,202.4102,5074.477,10712.934,19.36719
2022-06-07 18:52:27,211.8906,5075.133,10702.797,19.36719
2022-06-07 18:52:26,151.34375,5073.152,10765.301,19.39062
2022-06-07 18:52:25,173.6133,5065.402,10750.781,19.39062
2022-06-07 18:52:24,181.4727,5065.863,10742.469,19.38281
2022-06-07 18:52:23,180.3984,5073.695,10735.711,19.38281
2022-06-07 18:52:22,192.8555,5074.309,10722.641,19.38281
2022-06-07 18:52:21,206.1445,5074.457,10709.203,19.38281
2022-06-07 18:52:20,166.85938,5058.309,10764.621,19.39844
2022-06-07 18:52:19,179.6836,5057.57,10752.535,19.39844
2022-06-07 18:52:18,185.082,5058.93,10745.789,19.38672
2022-06-07 18:52:17,182.1914,5074.418,10733.191,19.38672
2022-06-07 18:52:16,186.6445,5073.574,10729.582,19.38672
2022-06-07 18:52:15,200.4648,5066.785,10722.559,19.37891
2022-06-07 18:52:14,214.3711,5067.152,10708.285,19.37891
2022-06-07 18:52:13,151.19922,5065.277,10773.309,19.40234
2022-06-07 18:52:12,159.45703,5069.066,10761.262,19.40234
2022-06-07 18:52:11,178.8672,5061.246,10749.672,19.40234
2022-06-07 18:52:10,180.2891,5061.418,10748.078,19.40234
2022-06-07 18:52:09,187.1484,5064.301,10738.344,19.39453
2022-06-07 18:52:08,187.4297,5073.188,10729.184,19.38672
2022-06-07 18:52:07,188.4297,5073.906,10727.465,19.38672
2022-06-07 18:52:06,197.4766,5074.348,10717.977,19.38672
2022-06-07 18:52:05,200.3203,5073.785,10715.695,19.38672
2022-06-07 18:52:04,207.3125,5074.547,10707.941,19.38672
2022-06-07 18:52:03,161.75391,5063.812,10764.223,19.39844
2022-06-07 18:52:02,170.707,5063.375,10755.715,19.39062
2022-06-07 18:52:01,175.6992,5063.051,10751.047,19.39062
2022-06-07 18:52:00,156.53516,5070.035,10763.227,19.39062
2022-06-07 18:51:59,158.17578,5064.145,10767.477,19.39062
2022-06-07 18:51:58,164.91016,5057.312,10767.57,19.39453
2022-06-07 18:51:57,172.4883,5057.723,10759.59,19.38672
2022-06-07 18:51:56,150.53906,5056.871,10782.379,19.39844
2022-06-07 18:51:55,163.48047,5054.238,10772.07,19.39844
2022-06-07 18:51:54,178.4805,5059.453,10751.855,19.39844
2022-06-07 18:51:53,192.7852,5059.992,10737.023,19.38672
2022-06-07 18:51:52,207.2148,5060.621,10721.973,19.37891
2022-06-07 18:51:51,208.9375,5060.418,10720.453,19.37891
2022-06-07 18:51:50,220.5977,5059.512,10709.699,19.37891
2022-06-07 18:51:49,233.3438,5060.035,10696.43,19.37891
2022-06-07 18:51:48,240.9727,5060.324,10688.52,19.37109
2022-06-07 18:51:47,241.0352,5060.352,10688.449,19.35156
2022-06-07 18:51:46,235.6328,5070.371,10683.832,19.35156
2022-06-07 18:51:45,240.3086,5070.461,10679.066,19.35156
2022-06-07 18:51:44,241.1562,5070.297,10678.383,19.35156
2022-06-07 18:51:43,257.875,5058.934,10673.027,19.35156
2022-06-07 18:51:42,258.3672,5058.727,10672.75,19.34375
2022-06-07 18:51:41,262.3047,5058.727,10668.82,19.33594
2022-06-07 18:51:40,263.582,5061.625,10664.645,19.33594
2022-06-07 18:51:39,265.0742,5060.184,10664.594,19.33594
2022-06-07 18:51:38,262.9102,5068.559,10658.383,19.33594
2022-06-07 18:51:37,267.9297,5067.793,10654.137,19.32812
2022-06-07 18:51:36,274.1328,5068.695,10647.031,19.32812
2022-06-07 18:51:35,151.05859,5052.035,10786.699,19.39453
2022-06-07 18:51:34,153.53906,5052.18,10784.074,19.39453
2022-06-07 18:51:33,160,5051.625,10778.168,19.39453
2022-06-07 18:51:32,171.3984,5051.648,10766.754,19.38672
2022-06-07 18:51:31,171.6133,5051.59,10766.598,19.38672
2022-06-07 18:51:30,180.7344,5054.25,10754.816,19.38672
2022-06-07 18:51:29,185.5273,5061.969,10742.312,19.37891
2022-06-07 18:51:28,150.82031,5067.676,10771.305,19.38672
2022-06-07 18:51:27,148.76562,5068.809,10772.227,19.38672
2022-06-07 18:51:26,152.37109,5052.367,10785.074,19.375
2022-06-07 18:51:25,189.8633,5039.219,10760.73,19.375
2022-06-07 18:51:24,199.3047,5040.793,10749.723,19.36719
2022-06-07 18:51:23,162.60938,5068.473,10758.727,19.37891
2022-06-07 18:51:22,155.64062,5044.934,10789.219,19.39453
2022-06-07 18:51:21,165.04297,5045.316,10779.441,19.38672
2022-06-07 18:51:20,160.81641,5068.754,10760.23,19.38672
2022-06-07 18:51:19,174.5898,5068.016,10747.195,19.38672
2022-06-07 18:51:18,154.91016,5054.988,10779.898,19.39062
2022-06-07 18:51:17,161.22656,5057.102,10771.469,19.39062
