time,free,used,cached,buffers
2022-06-07 18:12:20,153.75,4526.09,11309.754,19.58594
2022-06-07 18:12:19,160.66797,4525.836,11303.09,19.58594
2022-06-07 18:12:18,165.67578,4523.449,11300.469,19.58594
2022-06-07 18:12:17,177.7812,4520.469,11291.352,19.57812
2022-06-07 18:12:16,178.4922,4528.449,11282.66,19.57812
2022-06-07 18:12:15,183.7305,4528.227,11277.652,19.57031
2022-06-07 18:12:14,189.125,4528.59,11271.895,19.57031
2022-06-07 18:12:13,205.8125,4519.953,11263.844,19.57031
2022-06-07 18:12:12,208.168,4524.492,11256.957,19.5625
2022-06-07 18:12:11,208.9141,4527.301,11253.402,19.5625
2022-06-07 18:12:10,212.9609,4527.957,11248.699,19.5625
2022-06-07 18:12:09,214.8086,4527.941,11246.867,19.5625
2022-06-07 18:12:08,217.6875,4527.664,11244.273,19.55469
2022-06-07 18:12:07,158.51953,4527.996,11303.07,19.59375
2022-06-07 18:12:06,160.08203,4527.906,11301.605,19.58594
2022-06-07 18:12:05,171.4766,4520.246,11297.871,19.58594
2022-06-07 18:12:04,178.8203,4520.184,11290.59,19.58594
2022-06-07 18:12:03,181.8047,4520.004,11287.785,19.58594
2022-06-07 18:12:02,183.9883,4519.828,11285.785,19.57812
2022-06-07 18:12:01,188.125,4520.656,11280.828,19.57031
2022-06-07 18:12:00,187.4922,4523,11279.117,19.57031
2022-06-07 18:11:59,188.0469,4522.922,11278.641,19.57031
2022-06-07 18:11:58,188.0469,4522.996,11278.566,19.57031
2022-06-07 18:11:57,188.0898,4523.164,11278.355,19.57031
2022-06-07 18:11:56,187.9453,4523.383,11278.297,19.55469
2022-06-07 18:11:55,188.1914,4523.207,11278.227,19.55469
2022-06-07 18:11:54,188.1602,4523.25,11278.215,19.55469
2022-06-07 18:11:53,188.8516,4523.637,11277.137,19.55469
2022-06-07 18:11:52,188.8516,4523.781,11276.992,19.55469
2022-06-07 18:11:51,189.5977,4523.09,11276.953,19.53906
2022-06-07 18:11:50,189.5977,4523.199,11276.844,19.53906
2022-06-07 18:11:49,193.4102,4519.508,11276.723,19.53906
2022-06-07 18:11:48,193.5547,4519.363,11276.723,19.53906
2022-06-07 18:11:47,195.1836,4517.707,11276.75,19.53906
2022-06-07 18:11:46,193.9375,4526.977,11268.734,19.53125
2022-06-07 18:11:45,194.4883,4526.699,11268.461,19.53125
2022-06-07 18:11:44,198.1992,4526.559,11264.898,19.52344
2022-06-07 18:11:43,201.8867,4526.828,11260.941,19.52344
2022-06-07 18:11:42,210.168,4526.738,11252.75,19.52344
2022-06-07 18:11:41,154.35547,4519.074,11316.195,19.55469
2022-06-07 18:11:40,157.11719,4519.859,11312.648,19.55469
2022-06-07 18:11:39,154.91406,4524.965,11309.754,19.54688
2022-06-07 18:11:38,155.625,4524.445,11309.562,19.54688
2022-06-07 18:11:37,156.40234,4523.793,11309.438,19.54688
2022-06-07 18:11:36,151.11328,4527.688,11310.84,19.53906
2022-06-07 18:11:35,164.35938,4527.168,11298.113,19.53906
2022-06-07 18:11:34,149.88672,4517.508,11322.242,19.54297
2022-06-07 18:11:33,156.33203,4518.805,11314.508,19.53516
2022-06-07 18:11:32,156.57812,4518.559,11314.508,19.53516
2022-06-07 18:11:31,156.82422,4518.531,11314.297,19.52734
2022-06-07 18:11:30,156.85547,4518.773,11314.023,19.52734
2022-06-07 18:11:29,156.96875,4519.125,11313.559,19.52734
2022-06-07 18:11:28,156.90234,4520.949,11311.801,19.52734
2022-06-07 18:11:27,157.08594,4520.766,11311.801,19.52734
2022-06-07 18:11:26,167.39453,4512.633,11309.641,19.51172
2022-06-07 18:11:25,167.64844,4512.379,11309.641,19.51172
2022-06-07 18:11:24,160.23047,4528.961,11300.477,19.51172
2022-06-07 18:11:23,158.87891,4519.324,11311.461,19.51562
2022-06-07 18:11:22,165.21094,4516.633,11307.82,19.51562
2022-06-07 18:11:21,178.2852,4521.484,11289.91,19.5
2022-06-07 18:11:20,178.3867,4521.383,11289.91,19.5
2022-06-07 18:11:19,187.1094,4519.969,11282.605,19.49609
2022-06-07 18:11:18,217.5547,4512.992,11259.152,19.48047
2022-06-07 18:11:17,155.83203,4512.949,11320.879,19.51953
2022-06-07 18:11:16,172.0859,4513.066,11304.516,19.51172
2022-06-07 18:11:15,188.7617,4513.91,11287.004,19.50391
2022-06-07 18:11:14,184.6523,4527.258,11277.766,19.50391
2022-06-07 18:11:13,192.8398,4526.68,11270.156,19.50391
2022-06-07 18:11:12,173.457,4510.211,11305.988,19.52344
2022-06-07 18:11:11,181.9141,4509.359,11298.375,19.53125
2022-06-07 18:11:10,182.5312,4510.422,11296.699,19.52734
2022-06-07 18:11:09,183.7969,4518.918,11286.941,19.52344
2022-06-07 18:11:08,183.5508,4527.969,11278.137,19.52344
2022-06-07 18:11:07,184.0898,4511,11294.559,19.53125
2022-06-07 18:11:06,184.9492,4519.414,11285.289,19.52734
2022-06-07 18:11:05,188.2539,4518.707,11282.695,19.52344
2022-06-07 18:11:04,171.8086,4481.871,11335.953,19.54688
2022-06-07 18:11:03,193.6836,4484.402,11311.551,19.54297
2022-06-07 18:11:02,194.0938,4516.391,11279.152,19.54297
2022-06-07 18:11:01,209.2461,4516.285,11264.113,19.53516
2022-06-07 18:11:00,218.4297,4517.18,11254.043,19.52734
2022-06-07 18:10:59,157.99609,4527.605,11304.02,19.55859
2022-06-07 18:10:58,206.543,4503.691,11279.387,19.55859
2022-06-07 18:10:57,168.0078,4504.156,11317.426,19.58984
2022-06-07 18:10:56,194.2852,4504.223,11291.082,19.58984
2022-06-07 18:10:55,175.1328,4503.52,11310.938,19.58984
2022-06-07 18:10:54,194.3594,4503.973,11291.266,19.58203
2022-06-07 18:10:53,195.0859,4526.18,11268.336,19.57812
2022-06-07 18:10:52,201.1211,4525.18,11263.301,19.57812
2022-06-07 18:10:51,210.4414,4501.82,11277.324,19.59375
2022-06-07 18:10:50,163.75781,4501.441,11324.363,19.61719
2022-06-07 18:10:49,174.1172,4509.441,11306.012,19.60938
2022-06-07 18:10:48,175.5938,4524.789,11289.188,19.60938
2022-06-07 18:10:47,184.0117,4525.07,11280.496,19.60156
2022-06-07 18:10:46,201.8984,4525.754,11261.926,19.60156
2022-06-07 18:10:45,151.32812,4519.875,11318.352,19.625
2022-06-07 18:10:44,184.1055,4503.254,11302.203,19.61719
2022-06-07 18:10:43,188.3203,4503.086,11298.156,19.61719
2022-06-07 18:10:42,206.2578,4502.891,11280.414,19.61719
2022-06-07 18:10:41,220.3281,4506.699,11262.535,19.61719
2022-06-07 18:10:40,156.3125,4505.184,11328.035,19.64844
2022-06-07 18:10:39,177.0742,4505.887,11306.57,19.64844
2022-06-07 18:10:38,177.25,4519.602,11292.688,19.64062
2022-06-07 18:10:37,188.3867,4525.566,11275.586,19.64062
2022-06-07 18:10:36,192.2773,4525.648,11271.621,19.63281
2022-06-07 18:10:35,210.6953,4524.996,11253.867,19.62109
2022-06-07 18:10:34,162.22266,4513.531,11313.766,19.66016
2022-06-07 18:10:33,164.26953,4526.586,11298.664,19.66016
2022-06-07 18:10:32,187.3398,4507.777,11294.41,19.65234
2022-06-07 18:10:31,206.6367,4508.113,11274.777,19.65234
2022-06-07 18:10:30,151.56641,4508.035,11329.91,19.66797
2022-06-07 18:10:29,159.58203,4508.961,11320.969,19.66797
2022-06-07 18:10:28,151.89844,4526.773,11310.84,19.66797
2022-06-07 18:10:27,175.8281,4527.691,11285.992,19.66797
2022-06-07 18:10:26,188.8594,4527.586,11273.074,19.66016
2022-06-07 18:10:25,177.3828,4509.609,11302.523,19.66406
2022-06-07 18:10:24,193.3359,4515.902,11280.277,19.66406
2022-06-07 18:10:23,180.9414,4516.734,11291.824,19.67969
2022-06-07 18:10:22,199.0586,4524.543,11265.898,19.67969
2022-06-07 18:10:21,152.01953,4522.387,11315.055,19.71875
2022-06-07 18:10:20,188.9297,4505.16,11295.387,19.70312
2022-06-07 18:10:19,160.45703,4523.031,11305.973,19.71875
2022-06-07 18:10:18,160.83203,4522.914,11305.715,19.71875
2022-06-07 18:10:17,190.8281,4518.734,11279.898,19.71875
2022-06-07 18:10:16,172.2734,4493.023,11324.125,19.75781
2022-06-07 18:10:15,149.125,4478.562,11361.719,19.77344
2022-06-07 18:10:14,195.832,4470.816,11322.77,19.76172
2022-06-07 18:10:13,173.8867,4461.352,11354.148,19.79297
2022-06-07 18:10:12,219.2734,4459.352,11310.762,19.79297
2022-06-07 18:10:11,186.2891,4456.871,11346.195,19.82422
2022-06-07 18:10:10,153.45312,4457.652,11378.234,19.83984
2022-06-07 18:10:09,190.8828,4459.266,11339.191,19.83984
2022-06-07 18:10:08,217.75,4469.633,11301.957,19.83984
2022-06-07 18:10:07,169.5742,4484.48,11335.254,19.87109
2022-06-07 18:10:06,189.4688,4506.16,11293.68,19.87109
2022-06-07 18:10:05,149.36719,4506.211,11333.699,19.90234
2022-06-07 18:10:04,188.3984,4507.031,11293.848,19.90234
2022-06-07 18:10:03,186.6797,4506.684,11295.898,19.91797
2022-06-07 18:10:02,177.5781,4511.617,11300.059,19.92578
2022-06-07 18:10:01,160.23828,4511.441,11317.566,19.93359
2022-06-07 18:10:00,168.4883,4511.172,11309.594,19.92578
2022-06-07 18:09:59,180.1133,4506.062,11303.078,19.92578
2022-06-07 18:09:58,191.6055,4509.949,11287.699,19.92578
2022-06-07 18:09:57,206.2773,4510.562,11272.414,19.92578
2022-06-07 18:09:56,213.1445,4509.824,11266.285,19.92578
2022-06-07 18:09:55,220.582,4510.184,11258.496,19.91797
2022-06-07 18:09:54,154.25,4516.16,11318.828,19.94141
2022-06-07 18:09:53,164.70312,4517.754,11306.781,19.94141
2022-06-07 18:09:52,168.793,4517.199,11303.246,19.94141
2022-06-07 18:09:51,187.3008,4515.754,11286.184,19.94141
2022-06-07 18:09:50,189.6992,4520.867,11278.672,19.94141
2022-06-07 18:09:49,204.418,4520.945,11263.891,19.92578
2022-06-07 18:09:48,212.9961,4520.375,11255.883,19.92578
2022-06-07 18:09:47,150.87891,4521.035,11317.312,19.95312
2022-06-07 18:09:46,151.98047,4520.094,11317.152,19.95312
2022-06-07 18:09:45,165.25781,4512.02,11311.949,19.95312
2022-06-07 18:09:44,168.8125,4517.219,11303.203,19.94531
2022-06-07 18:09:43,177.6484,4517.242,11294.344,19.94531
2022-06-07 18:09:42,183.7227,4517.043,11288.477,19.9375
2022-06-07 18:09:41,195.082,4518.293,11275.867,19.9375
2022-06-07 18:09:40,195.0742,4518.301,11275.867,19.9375
2022-06-07 18:09:39,202.2734,4518.938,11268.039,19.92969
2022-06-07 18:09:38,203.2656,4518.797,11267.188,19.92969
2022-06-07 18:09:37,198.8281,4523.742,11266.688,19.92188
2022-06-07 18:09:36,199.5273,4523.938,11265.793,19.92188
2022-06-07 18:09:35,200.2734,4523.422,11265.562,19.92188
2022-06-07 18:09:34,210.0859,4514.105,11265.074,19.91406
2022-06-07 18:09:33,210.0859,4514.105,11265.074,19.91406
2022-06-07 18:09:32,210.1758,4514.66,11264.43,19.91406
2022-06-07 18:09:31,211.6328,4513.211,11264.43,19.90625
2022-06-07 18:09:30,210.0195,4512.801,11266.453,19.90625
2022-06-07 18:09:29,212.0508,4522.098,11255.133,19.89844
2022-06-07 18:09:28,214.0195,4522.98,11252.281,19.89844
2022-06-07 18:09:27,216.5234,4523.141,11249.617,19.89844
2022-06-07 18:09:26,150.97656,4521.434,11316.844,19.92578
2022-06-07 18:09:25,152.48828,4520.688,11316.078,19.92578
2022-06-07 18:09:24,154.29297,4511.891,11323.078,19.91797
2022-06-07 18:09:23,154.55859,4511.5,11323.203,19.91797
2022-06-07 18:09:22,152.25391,4510.746,11326.262,19.91797
2022-06-07 18:09:21,154.47266,4510.5,11324.297,19.91016
2022-06-07 18:09:20,155.94922,4510.098,11323.223,19.91016
2022-06-07 18:09:19,166.35156,4512.766,11310.152,19.91016
2022-06-07 18:09:18,170.3789,4520.969,11297.93,19.90234
2022-06-07 18:09:17,170.5195,4523.156,11295.602,19.90234
2022-06-07 18:09:16,174.4844,4523.234,11291.559,19.90234
2022-06-07 18:09:15,177.9414,4523.207,11288.137,19.89453
2022-06-07 18:09:14,157.80469,4511.289,11320.176,19.91016
2022-06-07 18:09:13,158.8125,4515.168,11315.297,19.90234
2022-06-07 18:09:12,159.26562,4514.832,11315.18,19.90234
2022-06-07 18:09:11,181.4961,4518.473,11289.309,19.90234
2022-06-07 18:09:10,185.9258,4518.68,11284.672,19.90234
2022-06-07 18:09:09,184.2852,4517.25,11287.75,19.89453
2022-06-07 18:09:08,192.457,4499.473,11297.359,19.89062
2022-06-07 18:09:07,197.8594,4497.988,11293.445,19.88672
2022-06-07 18:09:06,203.3984,4498.242,11287.652,19.88672
2022-06-07 18:09:05,218.7305,4491.625,11278.938,19.88672
2022-06-07 18:09:04,226.4453,4499.676,11263.172,19.88672
2022-06-07 18:09:03,219.9062,4510.941,11258.461,19.87109
2022-06-07 18:09:02,155.53125,4511.387,11322.355,19.90625
2022-06-07 18:09:01,175.1562,4500.805,11313.312,19.90625
2022-06-07 18:09:00,181.1562,4499.652,11308.465,19.90625
2022-06-07 18:08:59,187.2969,4500.289,11301.688,19.90625
2022-06-07 18:08:58,200.8828,4496.398,11292,19.89844
2022-06-07 18:08:57,206.2969,4496.031,11286.961,19.89062
2022-06-07 18:08:56,213.7852,4495.398,11280.105,19.89062
2022-06-07 18:08:55,157.14453,4495.148,11336.965,19.92188
2022-06-07 18:08:54,164.83594,4496.719,11327.703,19.92188
2022-06-07 18:08:53,169.0195,4498.27,11321.977,19.91406
2022-06-07 18:08:52,176.9414,4498.074,11314.25,19.91406
2022-06-07 18:08:51,190.6094,4502.207,11296.457,19.90625
2022-06-07 18:08:50,185.1055,4511.844,11292.324,19.90625
2022-06-07 18:08:49,210.4961,4495.887,11282.891,19.90625
2022-06-07 18:08:48,219.9844,4497.551,11271.746,19.89844
2022-06-07 18:08:47,151.6875,4494.648,11342.914,19.92969
2022-06-07 18:08:46,159.66016,4497.137,11332.453,19.92969
2022-06-07 18:08:45,169.8398,4497.137,11322.273,19.92969
2022-06-07 18:08:44,180.957,4496.438,11311.863,19.92188
2022-06-07 18:08:43,187.6953,4496.488,11305.082,19.91406
2022-06-07 18:08:42,197.1445,4496.664,11295.457,19.91406
2022-06-07 18:08:41,206.0039,4496.82,11286.445,19.91016
2022-06-07 18:08:40,209.6836,4497.406,11282.18,19.91016
2022-06-07 18:08:39,209.9609,4506.816,11272.5,19.90234
2022-06-07 18:08:38,152.3125,4501.195,11335.738,19.93359
2022-06-07 18:08:37,154.85156,4500.637,11333.758,19.93359
2022-06-07 18:08:36,179.3477,4497.973,11311.926,19.93359
2022-06-07 18:08:35,198.7266,4498.469,11292.051,19.93359
2022-06-07 18:08:34,205.3359,4498.277,11285.633,19.93359
2022-06-07 18:08:33,210.5156,4499.121,11279.609,19.93359
2022-06-07 18:08:32,219.793,4499.934,11269.535,19.91797
2022-06-07 18:08:31,158.15625,4498.734,11332.348,19.94141
2022-06-07 18:08:30,162.24609,4498.852,11328.152,19.92969
2022-06-07 18:08:29,171.8945,4499.543,11317.812,19.92969
2022-06-07 18:08:28,183.0781,4500.719,11305.453,19.92969
2022-06-07 18:08:27,154.19922,4499.934,11335.117,19.92969
2022-06-07 18:08:26,152.64062,4500.512,11336.098,19.92969
2022-06-07 18:08:25,151.79688,4511.895,11325.559,19.92969
2022-06-07 18:08:24,161.25391,4494.609,11333.387,19.92969
2022-06-07 18:08:23,168.0195,4495.262,11325.969,19.92969
2022-06-07 18:08:22,179.2383,4496.5,11313.52,19.92188
2022-06-07 18:08:21,158.76562,4496.789,11333.695,19.92969
2022-06-07 18:08:20,176.5273,4499.926,11312.797,19.92969
2022-06-07 18:08:19,182.6211,4501.738,11304.891,19.92969
2022-06-07 18:08:18,194.8008,4508.164,11286.285,19.92969
2022-06-07 18:08:17,162.28516,4485.348,11341.59,19.95703
2022-06-07 18:08:16,169.7891,4495.066,11324.367,19.95703
2022-06-07 18:08:15,185.6328,4494.672,11308.918,19.95703
2022-06-07 18:08:14,195.0781,4494.895,11299.262,19.94531
2022-06-07 18:08:13,192.4414,4513.004,11283.789,19.94531
2022-06-07 18:08:12,150.36328,4496.504,11342.348,19.96484
2022-06-07 18:08:11,161.69141,4502.367,11325.156,19.96484
2022-06-07 18:08:10,187.3008,4492.109,11309.805,19.96484
2022-06-07 18:08:09,207.1016,4491.906,11290.207,19.96484
2022-06-07 18:08:08,202.6172,4501.48,11285.125,19.95703
2022-06-07 18:08:07,211.5352,4509.973,11267.723,19.94922
2022-06-07 18:08:06,168.5352,4495.945,11324.711,19.98828
2022-06-07 18:08:05,151.10156,4511.852,11326.234,19.99219
2022-06-07 18:08:04,176.6602,4499.789,11312.746,19.98438
2022-06-07 18:08:03,183.1016,4510.598,11295.496,19.98438
2022-06-07 18:08:02,189.7461,4510.926,11288.531,19.97656
2022-06-07 18:08:01,148.76562,4493.277,11347.129,20.00781
2022-06-07 18:08:00,171.5508,4493.414,11324.207,20.00781
2022-06-07 18:07:59,184.5508,4494.52,11310.102,20.00781
2022-06-07 18:07:58,196.7852,4498.516,11293.879,20
2022-06-07 18:07:57,206.5195,4499.684,11282.984,19.99219
2022-06-07 18:07:56,219.5469,4500.902,11268.738,19.99219
2022-06-07 18:07:55,149.89453,4512.09,11327.172,20.02344
2022-06-07 18:07:54,163.91016,4512.762,11312.484,20.02344
2022-06-07 18:07:53,150.25391,4510.449,11328.453,20.02344
2022-06-07 18:07:52,173.0547,4500.02,11316.098,20.00781
2022-06-07 18:07:51,175.8711,4511.527,11301.773,20.00781
2022-06-07 18:07:50,164.35547,4511.23,11313.578,20.01562
2022-06-07 18:07:49,179.3047,4497.656,11312.203,20.01562
2022-06-07 18:07:48,187.9492,4512.016,11289.199,20.01562
2022-06-07 18:07:47,196.3711,4512.328,11280.473,20.00781
2022-06-07 18:07:46,203.9727,4511.449,11273.758,20
2022-06-07 18:07:45,151.23828,4503.895,11334.008,20.03906
2022-06-07 18:07:44,169.0469,4504.535,11315.559,20.03906
2022-06-07 18:07:43,187.9336,4504.672,11296.535,20.03906
2022-06-07 18:07:42,190.6406,4504.25,11294.258,20.03125
2022-06-07 18:07:41,172.0742,4530.598,11286.477,20.03125
2022-06-07 18:07:40,175.1641,4530.602,11283.391,20.02344
2022-06-07 18:07:39,175.9062,4530.656,11282.594,20.02344
2022-06-07 18:07:38,189.1953,4530.246,11269.715,20.02344
2022-06-07 18:07:37,190.4883,4530.426,11268.25,20.01562
2022-06-07 18:07:36,193.75,4530.832,11264.582,20.01562
2022-06-07 18:07:35,198.375,4530.766,11260.031,20.00781
2022-06-07 18:07:34,198.8359,4530.957,11259.379,20.00781
2022-06-07 18:07:33,198.6133,4534.402,11256.156,20.00781
2022-06-07 18:07:32,206.6523,4534.227,11248.301,20
2022-06-07 18:07:31,208.4102,4534.281,11246.488,20
2022-06-07 18:07:30,211.0508,4535.043,11243.086,20
2022-06-07 18:07:29,212.4102,4535.344,11241.434,19.99219
2022-06-07 18:07:28,215.3477,4535.035,11238.805,19.99219
2022-06-07 18:07:27,218.3477,4535.355,11235.492,19.98438
2022-06-07 18:07:26,219.8047,4535.262,11234.129,19.98438
2022-06-07 18:07:25,151.13281,4534.195,11303.828,20.02344
2022-06-07 18:07:24,153.10938,4533.965,11302.082,20.02344
2022-06-07 18:07:23,155.58594,4533.363,11300.215,20.01562
2022-06-07 18:07:22,153.43359,4541.281,11294.449,20.01562
2022-06-07 18:07:21,154.65625,4540.945,11293.57,20.00781
2022-06-07 18:07:20,157.96094,4541.809,11289.402,20.00781
2022-06-07 18:07:19,162.76172,4542.484,11283.926,20.00781
2022-06-07 18:07:18,162.625,4542.645,11283.91,20
2022-06-07 18:07:17,161.39453,4544.098,11283.688,20
2022-06-07 18:07:16,171.3164,4544.332,11273.531,20
2022-06-07 18:07:15,171.8242,4543.848,11273.516,19.99219
2022-06-07 18:07:14,172.0703,4543.758,11273.359,19.99219
2022-06-07 18:07:13,172.5625,4543.344,11273.281,19.99219
2022-06-07 18:07:12,174.2852,4541.641,11273.262,19.99219
2022-06-07 18:07:11,174.293,4541.691,11273.211,19.98438
2022-06-07 18:07:10,174.4688,4541.66,11273.066,19.98438
2022-06-07 18:07:09,174.293,4541.84,11273.07,19.97656
2022-06-07 18:07:08,172.0703,4544.223,11272.91,19.97656
2022-06-07 18:07:07,172.0391,4544.316,11272.848,19.97656
2022-06-07 18:07:06,172.2852,4544.121,11272.797,19.97656
2022-06-07 18:07:05,172.5234,4544.004,11272.684,19.96875
2022-06-07 18:07:04,172.7773,4543.867,11272.574,19.96094
2022-06-07 18:07:03,179.4609,4543.785,11265.973,19.96094
2022-06-07 18:07:02,179.6992,4543.625,11265.895,19.96094
2022-06-07 18:07:01,179.9844,4543.383,11265.852,19.96094
2022-06-07 18:07:00,199.3086,4538.684,11251.227,19.96094
2022-06-07 18:06:59,199.5625,4538.516,11251.148,19.95312
2022-06-07 18:06:58,199.5469,4538.699,11250.988,19.94531
2022-06-07 18:06:57,199.5469,4538.766,11250.922,19.94531
2022-06-07 18:06:56,199.5547,4538.922,11250.758,19.94531
2022-06-07 18:06:55,199.5547,4538.941,11250.738,19.94531
2022-06-07 18:06:54,199.5547,4539.152,11250.527,19.94531
2022-06-07 18:06:53,199.5547,4539.281,11250.414,19.92969
2022-06-07 18:06:52,202.9453,4539.312,11246.992,19.92969
2022-06-07 18:06:51,202.9453,4539.613,11246.691,19.92969
2022-06-07 18:06:50,209.0664,4540.07,11240.113,19.92969
2022-06-07 18:06:49,209.2852,4539.988,11239.977,19.92969
2022-06-07 18:06:48,206.8438,4542.508,11239.914,19.91406
2022-06-07 18:06:47,206.7969,4542.598,11239.871,19.91406
2022-06-07 18:06:46,206.8438,4542.641,11239.781,19.91406
2022-06-07 18:06:45,206.8594,4542.672,11239.734,19.91406
2022-06-07 18:06:44,206.8516,4542.855,11239.559,19.91406
2022-06-07 18:06:43,207.1055,4542.656,11239.512,19.90625
2022-06-07 18:06:42,207.0977,4542.754,11239.43,19.89844
2022-06-07 18:06:41,207.3438,4542.668,11239.27,19.89844
2022-06-07 18:06:40,207.582,4542.453,11239.246,19.89844
2022-06-07 18:06:39,207.3438,4542.754,11239.184,19.89844
2022-06-07 18:06:38,207.5898,4542.512,11239.188,19.89062
2022-06-07 18:06:37,207.5898,4542.621,11239.086,19.88281
2022-06-07 18:06:36,208.8281,4542.332,11238.141,19.87891
2022-06-07 18:06:35,208.8203,4542.379,11238.102,19.87891
2022-06-07 18:06:34,209.7734,4542.43,11237.098,19.87891
2022-06-07 18:06:33,215.4492,4542.211,11231.641,19.87891
2022-06-07 18:06:32,215.4492,4542.148,11231.711,19.87109
2022-06-07 18:06:31,217.4258,4542.375,11229.516,19.86328
2022-06-07 18:06:30,217.6797,4542.84,11228.797,19.86328
2022-06-07 18:06:29,218.9883,4542.527,11227.801,19.86328
2022-06-07 18:06:28,220.0742,4542.66,11226.582,19.86328
2022-06-07 18:06:27,150.92188,4541.25,11297.113,19.89453
2022-06-07 18:06:26,168.0781,4542.027,11279.195,19.87891
2022-06-07 18:06:25,169.0312,4542,11278.273,19.875
2022-06-07 18:06:24,170.7695,4544.086,11274.449,19.875
2022-06-07 18:06:23,171.7539,4544.125,11273.426,19.875
2022-06-07 18:06:22,172.9844,4544.074,11272.246,19.875
2022-06-07 18:06:21,185.4961,4532.441,11271.383,19.85938
2022-06-07 18:06:20,188.125,4531.836,11269.359,19.85938
2022-06-07 18:06:19,182.293,4516.477,11290.547,19.86328
2022-06-07 18:06:18,183.1328,4515.73,11290.453,19.86328
2022-06-07 18:06:17,213.0586,4502.504,11273.754,19.86328
2022-06-07 18:06:16,155.64844,4498.113,11335.531,19.88672
2022-06-07 18:06:15,156.20312,4497.699,11335.395,19.88281
2022-06-07 18:06:14,173.6719,4497.723,11317.902,19.88281
2022-06-07 18:06:13,174.2578,4497.645,11317.395,19.88281
2022-06-07 18:06:12,180.5586,4497.246,11311.492,19.88281
2022-06-07 18:06:11,186.5625,4498.508,11304.234,19.875
2022-06-07 18:06:10,192.9023,4499.734,11296.676,19.86719
2022-06-07 18:06:09,174.7305,4497.59,11316.977,19.88281
2022-06-07 18:06:08,180.8945,4511.914,11296.488,19.88281
2022-06-07 18:06:07,149,4489.539,11350.727,19.91406
2022-06-07 18:06:06,158.98438,4489.535,11340.754,19.90625
2022-06-07 18:06:05,173.9961,4489.371,11325.922,19.89062
2022-06-07 18:06:04,156.01172,4486.676,11346.586,19.90625
2022-06-07 18:06:03,170.1406,4487.594,11331.547,19.89844
2022-06-07 18:06:02,170.5234,4492.168,11326.59,19.89844
2022-06-07 18:06:01,189.7617,4491.07,11308.457,19.89062
2022-06-07 18:06:00,214.0195,4491.723,11283.547,19.89062
2022-06-07 18:05:59,216.9453,4511.875,11260.473,19.88672
2022-06-07 18:05:58,184.293,4488.84,11316.141,19.90625
2022-06-07 18:05:57,171.082,4486.691,11331.484,19.92188
2022-06-07 18:05:56,155.01562,4510.973,11323.277,19.91406
2022-06-07 18:05:55,203.4102,4481.863,11303.992,19.91406
2022-06-07 18:05:54,220.0078,4489.891,11279.367,19.91406
2022-06-07 18:05:53,220.3945,4511.25,11257.625,19.91016
2022-06-07 18:05:52,154.77344,4512.191,11322.273,19.94141
2022-06-07 18:05:51,160.73047,4511.699,11316.816,19.93359
2022-06-07 18:05:50,210.6914,4495.902,11282.652,19.93359
2022-06-07 18:05:49,149.77734,4501.801,11337.637,19.96484
2022-06-07 18:05:48,155.74609,4497.375,11336.094,19.96484
2022-06-07 18:05:47,163.28516,4501.129,11324.801,19.96484
2022-06-07 18:05:46,175.0781,4507.379,11306.773,19.94922
2022-06-07 18:05:45,204.4297,4493.082,11291.719,19.94922
2022-06-07 18:05:44,214.8906,4505.656,11268.684,19.94922
2022-06-07 18:05:43,172.375,4504.281,11312.535,19.98828
2022-06-07 18:05:42,179.8164,4504.477,11304.902,19.98438
2022-06-07 18:05:41,200.4922,4502.918,11285.793,19.97656
2022-06-07 18:05:40,182.582,4501.793,11304.836,19.96875
2022-06-07 18:05:39,160.54297,4503.039,11325.59,20.00781
2022-06-07 18:05:38,170.0742,4511.68,11307.418,20.00781
2022-06-07 18:05:37,179.3008,4454.371,11355.469,20.03906
2022-06-07 18:05:36,151.94531,4419.297,11417.879,20.05859
2022-06-07 18:05:35,153.25781,4414.285,11421.578,20.05859
2022-06-07 18:05:34,195.1836,4414.84,11379.105,20.05078
2022-06-07 18:05:33,162.77734,4419.973,11406.379,20.05078
2022-06-07 18:05:32,171.7227,4425.984,11391.422,20.05078
2022-06-07 18:05:31,198.6328,4428.852,11361.645,20.05078
2022-06-07 18:05:30,235.7031,4430.867,11322.566,20.04297
2022-06-07 18:05:29,237.3711,4464.582,11287.184,20.04297
2022-06-07 18:05:28,220.4766,4509.254,11259.414,20.03516
2022-06-07 18:05:27,164.99609,4511.855,11312.293,20.03516
2022-06-07 18:05:26,176.8789,4511.855,11300.41,20.03516
2022-06-07 18:05:25,178.9883,4511.742,11298.422,20.02734
2022-06-07 18:05:24,201.7148,4504.551,11282.887,20.02734
2022-06-07 18:05:23,209.4648,4504.492,11275.195,20.02734
2022-06-07 18:05:22,215.1641,4504.426,11269.57,20.01953
2022-06-07 18:05:21,218.4258,4504.617,11266.117,20.01953
2022-06-07 18:05:20,222.2031,4504.312,11262.652,20.01172
2022-06-07 18:05:19,222.6406,4504.277,11262.25,20.01172
2022-06-07 18:05:18,220.207,4511.309,11257.652,20.01172
2022-06-07 18:05:17,149.94531,4509.672,11329.551,20.01172
2022-06-07 18:05:16,151.72266,4509.938,11327.516,20.00391
2022-06-07 18:05:15,155.22266,4509.434,11324.52,20.00391
