time,in,out
2022-06-07 18:28:50,0,-215.8813
2022-06-07 18:28:49,0,-277.8273
2022-06-07 18:28:48,0,0
2022-06-07 18:28:47,3221.369,0
2022-06-07 18:28:46,6250.631,-5.430244
2022-06-07 18:28:45,0,-242.1151
2022-06-07 18:28:44,2302.073,-452.4546
2022-06-07 18:28:43,4481.927,0
2022-06-07 18:28:42,0,0
2022-06-07 18:28:41,0,0
2022-06-07 18:28:40,0,-306.8437
2022-06-07 18:28:39,0,-603.9528
2022-06-07 18:28:38,0,-18.67571
2022-06-07 18:28:37,0,-10.527788
2022-06-07 18:28:36,87.5821,0
2022-06-07 18:28:35,168.4179,-7445.47
2022-06-07 18:28:34,4474.75,-14522.53
2022-06-07 18:28:33,9229.614,-5.420458
2022-06-07 18:28:32,1015.6361,-10.579542
2022-06-07 18:28:31,0,0
2022-06-07 18:28:30,3924.753,-173.0707
2022-06-07 18:28:29,7595.247,-334.9293
2022-06-07 18:28:28,0,-62.48243
2022-06-07 18:28:27,0,-121.51757
2022-06-07 18:28:26,0,0
2022-06-07 18:28:25,0,-147.51051
2022-06-07 18:28:24,0,-280.4895
2022-06-07 18:28:23,0,-49.9598
2022-06-07 18:28:22,0,-98.0402
2022-06-07 18:28:21,0,0
2022-06-07 18:28:20,0,-158.53203
2022-06-07 18:28:19,0,-309.468
2022-06-07 18:28:18,0,0
2022-06-07 18:28:17,1966.878,-4.097662
2022-06-07 18:28:16,3793.122,-7.902338
2022-06-07 18:28:15,0,-10171.357
2022-06-07 18:28:14,261.0227,-37869.48
2022-06-07 18:28:13,1192.5316,-35387.17
2022-06-07 18:28:12,1506.562,-5.496008
2022-06-07 18:28:11,351.8837,-10.503992
2022-06-07 18:28:10,259.9672,0
2022-06-07 18:28:09,900.0738,-137.48659
2022-06-07 18:28:08,1324.6069,-266.5134
2022-06-07 18:28:07,1185.8438,-5.405725
2022-06-07 18:28:06,169.5084,-10.594275
2022-06-07 18:28:05,5888.514,0
2022-06-07 18:28:04,11419.486,-24163.28
2022-06-07 18:28:03,0,-47143.07
2022-06-07 18:28:02,0,-81.6476
2022-06-07 18:28:01,0,-10.886554
2022-06-07 18:28:00,0,-21.11345
2022-06-07 18:27:59,0,-70.39407
2022-06-07 18:27:58,0,-213.6057
2022-06-07 18:27:57,0,-148.0002
2022-06-07 18:27:56,283.1327,-27.22429
2022-06-07 18:27:55,720.4375,-52.77571
2022-06-07 18:27:54,830.9401,-364.4473
2022-06-07 18:27:53,1359.9009,-70615.14
2022-06-07 18:27:52,923.7366,-135053.99
2022-06-07 18:27:51,1007.5835,-142.42034
2022-06-07 18:27:50,1397.8889,0
2022-06-07 18:27:49,699.6469,0
2022-06-07 18:27:48,1829.191,-42063.86
2022-06-07 18:27:47,1402.5098,-84951.56
2022-06-07 18:27:46,4773.179,-5748.58
2022-06-07 18:27:45,8639.854,0
2022-06-07 18:27:44,0,0
2022-06-07 18:27:43,349.6885,0
2022-06-07 18:27:42,761.7522,-213.1368
2022-06-07 18:27:41,430.2224,-410.8632
2022-06-07 18:27:40,549.8414,0
2022-06-07 18:27:39,869.055,0
2022-06-07 18:27:38,1606.1534,0
2022-06-07 18:27:37,212.7102,-164.19383
2022-06-07 18:27:36,302.8879,-355.2817
2022-06-07 18:27:35,510.3473,-68.52445
2022-06-07 18:27:34,604.7319,0
2022-06-07 18:27:33,3210.858,0
2022-06-07 18:27:32,4882.658,-109.60909
2022-06-07 18:27:31,675.75,-288.9224
2022-06-07 18:27:30,169.3446,-153.46853
2022-06-07 18:27:29,0,-4.062264
2022-06-07 18:27:28,0,-7.937736
2022-06-07 18:27:27,2555.748,-44918.38
2022-06-07 18:27:26,7991.506,-87915.49
2022-06-07 18:27:25,5840.746,-66.13163
2022-06-07 18:27:24,0,0
2022-06-07 18:27:23,0,-8.24292
2022-06-07 18:27:22,1311.6645,-115.49823
2022-06-07 18:27:21,2528.336,-230.5119
2022-06-07 18:27:20,6638.576,-73.74697
2022-06-07 18:27:19,12733.516,0
2022-06-07 18:27:18,83.90859,0
2022-06-07 18:27:17,0,0
2022-06-07 18:27:16,0,-222.0109
2022-06-07 18:27:15,0,-429.9891
2022-06-07 18:27:14,43.71589,0
2022-06-07 18:27:13,84.28411,0
2022-06-07 18:27:12,4067.512,0
2022-06-07 18:27:11,7836.488,-206.5853
2022-06-07 18:27:10,2374.939,-401.4147
2022-06-07 18:27:09,4537.061,0
2022-06-07 18:27:08,87.42867,0
2022-06-07 18:27:07,168.5713,0
2022-06-07 18:27:06,131.19613,-181.7613
2022-06-07 18:27:05,5420.554,-354.3099
2022-06-07 18:27:04,10064.25,-7.928768
2022-06-07 18:27:03,87.15962,0
2022-06-07 18:27:02,255.6329,0
2022-06-07 18:27:01,212.7356,-160.50971
2022-06-07 18:27:00,214.7845,-311.4903
2022-06-07 18:26:59,253.6874,-6.800154
2022-06-07 18:26:58,87.06932,-13.199846
2022-06-07 18:26:57,168.9307,0
2022-06-07 18:26:56,174.8473,-262.2709
2022-06-07 18:26:55,424.6126,-505.7291
2022-06-07 18:26:54,300.2105,0
2022-06-07 18:26:53,384.0101,0
2022-06-07 18:26:52,252.3194,-4.086611
2022-06-07 18:26:51,262.1872,-88.48134
2022-06-07 18:26:50,505.8128,-155.43205
2022-06-07 18:26:49,87.50178,0
2022-06-07 18:26:48,780.5659,0
2022-06-07 18:26:47,1179.9323,0
2022-06-07 18:26:46,0,-113.15047
2022-06-07 18:26:45,0,-218.8495
2022-06-07 18:26:44,43.49786,0
2022-06-07 18:26:43,172.0203,0
2022-06-07 18:26:42,168.4818,0
2022-06-07 18:26:41,176.7698,-62018.79
2022-06-07 18:26:40,339.2302,-130717.57
2022-06-07 18:26:39,0,-22619.64
2022-06-07 18:26:38,1218.3644,0
2022-06-07 18:26:37,2761.848,0
2022-06-07 18:26:36,843.243,-19.13091
2022-06-07 18:26:35,169.9035,-32097.96
2022-06-07 18:26:34,399.8273,-62298.91
2022-06-07 18:26:33,974.8628,0
2022-06-07 18:26:32,419.9508,0
2022-06-07 18:26:31,886.2868,-27.43922
2022-06-07 18:26:30,1741.616,-258.356
2022-06-07 18:26:29,130.32793,-394.2047
2022-06-07 18:26:28,4284.121,0
2022-06-07 18:26:27,8311.972,0
2022-06-07 18:26:26,552.852,-5.465676
2022-06-07 18:26:25,908.8266,-166.33499
2022-06-07 18:26:24,1351.8018,-300.1993
2022-06-07 18:26:23,1091.3903,0
2022-06-07 18:26:22,1764.805,0
2022-06-07 18:26:21,393.4611,0
2022-06-07 18:26:20,1893.429,-150.04551
2022-06-07 18:26:19,2193.11,-289.9545
2022-06-07 18:26:18,0,0
2022-06-07 18:26:17,0,0
2022-06-07 18:26:16,0,0
2022-06-07 18:26:15,0,-21500.63
2022-06-07 18:26:14,1.3662937,-65257.67
2022-06-07 18:26:13,2.633706,-45889.7
2022-06-07 18:26:12,0,0
2022-06-07 18:26:11,0,0
2022-06-07 18:26:10,0,-43.94117
2022-06-07 18:26:09,0,-2775.5
2022-06-07 18:26:08,0,-5188.559
2022-06-07 18:26:07,0,0
2022-06-07 18:26:06,130.70411,0
2022-06-07 18:26:05,557.2864,-69.21213
2022-06-07 18:26:04,1069.8685,-18830.85
2022-06-07 18:26:03,934.141,-36558.79
2022-06-07 18:26:02,693.5306,-21.14738
2022-06-07 18:26:01,1354.4694,0
2022-06-07 18:26:00,563.2528,-55.5129
2022-06-07 18:25:59,1144.2951,-187.4177
2022-06-07 18:25:58,84.45206,-153.06937
2022-06-07 18:25:57,784.1379,-5.445402
2022-06-07 18:25:56,1519.8621,-10.554598
2022-06-07 18:25:55,129.60947,-28.35207
2022-06-07 18:25:54,5017.107,-21251.65
2022-06-07 18:25:53,9190.663,-93062.46
2022-06-07 18:25:52,2.620738,-99132.34
2022-06-07 18:25:51,0,-21.19941
2022-06-07 18:25:50,0,-28.79442
2022-06-07 18:25:49,0,-87.29608
2022-06-07 18:25:48,1.401293,-41864.68
2022-06-07 18:25:47,2.598707,-82015.35
2022-06-07 18:25:46,0,-8741.407
2022-06-07 18:25:45,0,-43.14994
2022-06-07 18:25:44,0,-51.37199
2022-06-07 18:25:43,4276.047,-7.950316
2022-06-07 18:25:42,8395.953,-36.53437
2022-06-07 18:25:41,564.7652,-71.46563
2022-06-07 18:25:40,1315.9113,-94.79596
2022-06-07 18:25:39,901.0519,-185.204
2022-06-07 18:25:38,1190.1831,0
2022-06-07 18:25:37,1380.0769,-29.9746
2022-06-07 18:25:36,2300.107,-58.0254
2022-06-07 18:25:35,1179.905,-63.98029
2022-06-07 18:25:34,319.9195,-179.5989
2022-06-07 18:25:33,1019.0147,-108.42077
2022-06-07 18:25:32,1684.245,-60280.4
2022-06-07 18:25:31,1904.12,-115259.6
2022-06-07 18:25:30,1178.9927,-26.18982
2022-06-07 18:25:29,3329.446,-49.81018
2022-06-07 18:25:28,3040.262,-4.051173
2022-06-07 18:25:27,0,-7.948827
2022-06-07 18:25:26,0,-3089.677
2022-06-07 18:25:25,0,-6086.707
2022-06-07 18:25:24,0,-55.6152
2022-06-07 18:25:23,7116.4,0
2022-06-07 18:25:22,13875.6,-10.89091
2022-06-07 18:25:21,1.3516376,-50119.56
2022-06-07 18:25:20,3421.462,-98203.48
2022-06-07 18:25:19,6693.186,-82.07626
2022-06-07 18:25:18,0,-2.702307
2022-06-07 18:25:17,0,-5.297693
2022-06-07 18:25:16,0,-82.4108
2022-06-07 18:25:15,302.6457,-192.6644
2022-06-07 18:25:14,593.3543,-60.92477
2022-06-07 18:25:13,0,-12.158479
2022-06-07 18:25:12,1729.196,-23.84152
2022-06-07 18:25:11,3390.804,0
2022-06-07 18:25:10,3287.624,-19583.81
2022-06-07 18:25:09,8874.639,-38364.19
2022-06-07 18:25:08,6389.119,0
2022-06-07 18:25:07,7705.014,0
2022-06-07 18:25:06,8815.603,0
2022-06-07 18:25:05,175.4553,-8069.574
2022-06-07 18:25:04,3450.011,-15478.426
2022-06-07 18:25:03,6321.521,-20.3313
2022-06-07 18:25:02,937.6128,-39.6687
2022-06-07 18:25:01,637.1379,0
2022-06-07 18:25:00,254.2618,-8510.391
2022-06-07 18:24:59,0,-16667.031
2022-06-07 18:24:58,568.3472,-10.577731
2022-06-07 18:24:57,2582.06,0
2022-06-07 18:24:56,3170.417,0
2022-06-07 18:24:55,1241.5536,-147.69006
2022-06-07 18:24:54,1400.0975,-293.7464
2022-06-07 18:24:53,253.5243,-10.563511
2022-06-07 18:24:52,0,0
2022-06-07 18:24:51,43.31929,0
2022-06-07 18:24:50,172.9837,-44908.2
2022-06-07 18:24:49,3801.716,-134145.28
2022-06-07 18:24:48,6997.981,-90270.53
2022-06-07 18:24:47,0,0
2022-06-07 18:24:46,0,0
2022-06-07 18:24:45,0,-37.82858
2022-06-07 18:24:44,0,-136.27456
2022-06-07 18:24:43,0,-136.75008
2022-06-07 18:24:42,1944.16,-29.14678
2022-06-07 18:24:41,3875.276,0
2022-06-07 18:24:40,2495.778,-47.3139
2022-06-07 18:24:39,4662.137,-32664.62
2022-06-07 18:24:38,45.85556,-63947.17
2022-06-07 18:24:37,258.291,-78.38331
2022-06-07 18:24:36,338.503,-18.51189
2022-06-07 18:24:35,86.40942,-40.50442
2022-06-07 18:24:34,169.5906,-79.49558
2022-06-07 18:24:33,2.699938,-68061.38
2022-06-07 18:24:32,437.3385,-133634.97
2022-06-07 18:24:31,847.9615,-55.64748
2022-06-07 18:24:30,88.08538,0
2022-06-07 18:24:29,167.9146,-28.57291
2022-06-07 18:24:28,0,-55.42709
2022-06-07 18:24:27,0,0
2022-06-07 18:24:26,0,-5.400507
2022-06-07 18:24:25,0,-10.599493
2022-06-07 18:24:24,441.2638,-53.11509
2022-06-07 18:24:23,854.7362,-102.88491
2022-06-07 18:24:22,43.20666,0
2022-06-07 18:24:21,84.79334,-5.401419
2022-06-07 18:24:20,43.21925,-10.598581
2022-06-07 18:24:19,84.78075,-68.87258
2022-06-07 18:24:18,0,-135.12742
2022-06-07 18:24:17,0,0
2022-06-07 18:24:16,0,0
2022-06-07 18:24:15,0,0
2022-06-07 18:24:14,0,-16.266175
2022-06-07 18:24:13,0,-39.93
2022-06-07 18:24:12,0,-15.803826
2022-06-07 18:24:11,0,0
2022-06-07 18:24:10,0,0
2022-06-07 18:24:09,2129.407,-31.31481
2022-06-07 18:24:08,4126.593,-60.68519
2022-06-07 18:24:07,2968.279,-39.55886
2022-06-07 18:24:06,5735.721,-76.44114
2022-06-07 18:24:05,19.03705,0
2022-06-07 18:24:04,3060.824,-32.86805
2022-06-07 18:24:03,5808.139,-63.13195
2022-06-07 18:24:02,1.3576614,-49131.05
2022-06-07 18:24:01,252.4653,-97213.07
2022-06-07 18:24:00,1978.644,-3489.901
2022-06-07 18:23:59,13789.984,-803.8193
2022-06-07 18:23:58,21105.55,-174.1643
2022-06-07 18:23:57,0,0
2022-06-07 18:23:56,0,-6.773749
2022-06-07 18:23:55,0,-13.226251
2022-06-07 18:23:54,0,-24.70531
2022-06-07 18:23:53,3265.525,-47.29469
2022-06-07 18:23:52,6334.475,0
2022-06-07 18:23:51,0,-4.101905
2022-06-07 18:23:50,3335.909,-7.898095
2022-06-07 18:23:49,6520.091,-51.77323
2022-06-07 18:23:48,175.4393,-100.22677
2022-06-07 18:23:47,949.9288,0
2022-06-07 18:23:46,1178.6319,0
2022-06-07 18:23:45,481.5735,-13.681066
2022-06-07 18:23:44,1272.3847,-69.56371
2022-06-07 18:23:43,678.0418,-84.75522
2022-06-07 18:23:42,0,-10635.143
2022-06-07 18:23:41,4027.736,-20624.86
2022-06-07 18:23:40,7876.264,0
2022-06-07 18:23:39,31.06689,-48069.93
2022-06-07 18:23:38,60.93311,-94282.07
2022-06-07 18:23:37,2132.849,-21929.36
2022-06-07 18:23:36,4414.73,-67842.18
2022-06-07 18:23:35,3295.096,-50020.68
2022-06-07 18:23:34,5495.919,-40.47366
2022-06-07 18:23:33,1177.4057,-60.93216
2022-06-07 18:23:32,305.6151,-26.37432
2022-06-07 18:23:31,981.4403,-46.16626
2022-06-07 18:23:30,760.9446,-89.83374
2022-06-07 18:23:29,739.5761,0
2022-06-07 18:23:28,1479.706,-106.85286
2022-06-07 18:23:27,431.9421,-217.2852
2022-06-07 18:23:26,1202.5934,-55043.71
2022-06-07 18:23:25,1320.1151,-106136.15
2022-06-07 18:23:24,590.0672,0
2022-06-07 18:23:23,0,-61.25717
2022-06-07 18:23:22,4081.328,-149.9498
2022-06-07 18:23:21,8126.22,-60.79304
2022-06-07 18:23:20,3894.059,-46.66615
2022-06-07 18:23:19,8374.979,-89.33385
2022-06-07 18:23:18,3262.88,-41.14992
2022-06-07 18:23:17,420.5338,-85.73378
2022-06-07 18:23:16,0,-13.116305
2022-06-07 18:23:15,1.3564737,-2737.364
2022-06-07 18:23:14,2.643526,-5334.636
2022-06-07 18:23:13,0,-27.32954
2022-06-07 18:23:12,0,-52.67046
2022-06-07 18:23:11,0,-5.444281
2022-06-07 18:23:10,0,-79.71378
2022-06-07 18:23:09,0,-134.84194
2022-06-07 18:23:08,0,-21.87368
2022-06-07 18:23:07,0,-42.12632
2022-06-07 18:23:06,0,0
2022-06-07 18:23:05,702.9963,-98.85886
2022-06-07 18:23:04,1345.0037,-189.1411
2022-06-07 18:23:03,86.50846,-48.66101
2022-06-07 18:23:02,602.7527,-95.33899
2022-06-07 18:23:01,846.7388,0
2022-06-07 18:23:00,43.55822,-69.42091
2022-06-07 18:22:59,134.63869,-145.43248
2022-06-07 18:22:58,97.8031,-61.97509
2022-06-07 18:22:57,0,-90.00852
2022-06-07 18:22:56,0,-21.163
2022-06-07 18:22:55,2.709161,-64013.4
2022-06-07 18:22:54,5.290839,-142197.87
2022-06-07 18:22:53,659.0611,-33065.38
2022-06-07 18:22:52,1260.9389,-154.37737
2022-06-07 18:22:51,0,-44.97043
2022-06-07 18:22:50,261.2695,0
2022-06-07 18:22:49,506.7305,-116.498
2022-06-07 18:22:48,0,-227.502
2022-06-07 18:22:47,0,-70.85826
2022-06-07 18:22:46,0,-137.14174
2022-06-07 18:22:45,43.42188,0
2022-06-07 18:22:44,85.93514,-44909.36
2022-06-07 18:22:43,133.36481,-87473.45
2022-06-07 18:22:42,253.2782,-45.78217
2022-06-07 18:22:41,0,-63.4094
2022-06-07 18:22:40,2282.582,0
2022-06-07 18:22:39,4373.418,0
2022-06-07 18:22:38,0,-150.85956
2022-06-07 18:22:37,0,-309.5422
2022-06-07 18:22:36,3680.977,-45.07588
2022-06-07 18:22:35,7071.023,-10.522356
2022-06-07 18:22:34,0,0
2022-06-07 18:22:33,0,-173.1961
2022-06-07 18:22:32,0,-348.4598
2022-06-07 18:22:31,0,-43.89748
2022-06-07 18:22:30,0,-18.44655
2022-06-07 18:22:29,0,0
2022-06-07 18:22:28,4002.337,-152.2628
2022-06-07 18:22:27,7773.663,-316.2326
2022-06-07 18:22:26,0,-42.2384
2022-06-07 18:22:25,0,-66.5762
2022-06-07 18:22:24,0,-118.69002
2022-06-07 18:22:23,0,-186.7114
2022-06-07 18:22:22,0,-403.3167
2022-06-07 18:22:21,0,-147.06728
2022-06-07 18:22:20,4644.454,-110.90462
2022-06-07 18:22:19,8923.546,0
2022-06-07 18:22:18,2165.947,-85.28415
2022-06-07 18:22:17,4234.053,-187.1519
2022-06-07 18:22:16,0,-39.56398
2022-06-07 18:22:15,0,-5.435981
2022-06-07 18:22:14,0,-10.564019
2022-06-07 18:22:13,0,-209.2633
2022-06-07 18:22:12,0,-446.3549
2022-06-07 18:22:11,131.58368,-76.38182
2022-06-07 18:22:10,252.4163,-8.249423
2022-06-07 18:22:09,0,-15.750577
2022-06-07 18:22:08,0,-172.1325
2022-06-07 18:22:07,1005.437,-361.9214
2022-06-07 18:22:06,1938.563,-57.94618
2022-06-07 18:22:05,1138.8072,-4.106276
2022-06-07 18:22:04,2319.769,-7.893724
2022-06-07 18:22:03,253.424,-173.1182
2022-06-07 18:22:02,0,-356.828
2022-06-07 18:22:01,0,-50.05379
2022-06-07 18:22:00,174.8879,0
2022-06-07 18:21:59,337.1121,-8.230285
2022-06-07 18:21:58,1254.4154,-120.53408
2022-06-07 18:21:57,6594.416,-199.2356
2022-06-07 18:21:56,8122.89,-28.69244
2022-06-07 18:21:55,84.27818,-55.30756
2022-06-07 18:21:54,87.43931,0
2022-06-07 18:21:53,228.6642,-27.3198
2022-06-07 18:21:52,247.0423,-186.5583
2022-06-07 18:21:51,252.8541,-285.4454
2022-06-07 18:21:50,0,-99.12334
2022-06-07 18:21:49,87.42778,-89.5532
2022-06-07 18:21:48,305.1736,0
2022-06-07 18:21:47,263.3986,-112.02643
2022-06-07 18:21:46,0,-247.3146
2022-06-07 18:21:45,0,-63.37837
2022-06-07 18:21:44,305.5962,-12.101924
2022-06-07 18:21:43,590.4038,-13.178657
2022-06-07 18:21:42,0,-90.38497
2022-06-07 18:21:41,0,-211.9616
2022-06-07 18:21:40,0,-123.96056
2022-06-07 18:21:39,0,-101.79092
2022-06-07 18:21:38,0,-7.901937
2022-06-07 18:21:37,2.731966,-33175.63
2022-06-07 18:21:36,5.268034,-64011.98
2022-06-07 18:21:35,0,-76.38578
2022-06-07 18:21:34,0,0
2022-06-07 18:21:33,393.4934,-10.930371
2022-06-07 18:21:32,4610.535,-10867.211
2022-06-07 18:21:31,7632.949,-32234.39
2022-06-07 18:21:30,862.5303,-21758.21
2022-06-07 18:21:29,1235.3341,-5.253079
2022-06-07 18:21:28,932.1176,-16.402414
2022-06-07 18:21:27,380.6072,-31.59759
2022-06-07 18:21:26,348.8748,-68.86485
2022-06-07 18:21:25,503.559,-157.11032
2022-06-07 18:21:24,174.972,-50.02482
2022-06-07 18:21:23,337.028,0
2022-06-07 18:21:22,1377.9961,-32.80943
2022-06-07 18:21:21,2654.004,-143.51115
2022-06-07 18:21:20,325.3943,-209.6868
2022-06-07 18:21:19,1011.364,-105.99265
2022-06-07 18:21:18,2074.904,-1.3504138
2022-06-07 18:21:17,2895.553,-16.150359
2022-06-07 18:21:16,2305.333,-133.53339
2022-06-07 18:21:15,6009.037,-255.3926
2022-06-07 18:21:14,4826.415,-141.65119
2022-06-07 18:21:13,529.8893,-99.92201
2022-06-07 18:21:12,1094.2998,-34.44887
2022-06-07 18:21:11,169.1663,-2150.105
2022-06-07 18:21:10,262.6997,-4067.446
2022-06-07 18:21:09,942.2312,-42.07148
2022-06-07 18:21:08,948.9821,-442.0091
2022-06-07 18:21:07,200.7316,-705.4102
2022-06-07 18:21:06,442.4632,-52017.69
2022-06-07 18:21:05,4535.508,-121535.58
2022-06-07 18:21:04,7150.028,-41209.5
2022-06-07 18:21:03,0,-39.73224
2022-06-07 18:21:02,0,0
2022-06-07 18:21:01,0,0
2022-06-07 18:21:00,0,-234.9122
2022-06-07 18:20:59,0,-499.0564
2022-06-07 18:20:58,34.12959,-74.03144
2022-06-07 18:20:57,147.35785,0
2022-06-07 18:20:56,257.5998,0
2022-06-07 18:20:55,260.9717,-95.28253
2022-06-07 18:20:54,217.2588,-229.4077
2022-06-07 18:20:53,253.5873,-87.30976
2022-06-07 18:20:52,255.7813,0
2022-06-07 18:20:51,1457.1608,0
2022-06-07 18:20:50,2591.041,-142.55167
2022-06-07 18:20:49,212.8211,-389.4546
2022-06-07 18:20:48,84.29022,-221.4363
2022-06-07 18:20:47,858.9799,-10.557427
2022-06-07 18:20:46,1944.393,0
2022-06-07 18:20:45,509.9834,-44922.41
2022-06-07 18:20:44,570.9773,-87675.47
2022-06-07 18:20:43,1139.2174,-150.12741
2022-06-07 18:20:42,387.0428,-10.806912
2022-06-07 18:20:41,897.1632,-21.19309
2022-06-07 18:20:40,810.7693,0
2022-06-07 18:20:39,422.8345,-45141.25
2022-06-07 18:20:38,2.639381,-87566.75
2022-06-07 18:20:37,0,0
2022-06-07 18:20:36,2748.676,-6.776816
2022-06-07 18:20:35,7959.156,-13.223184
2022-06-07 18:20:34,5084.168,-163.48745
2022-06-07 18:20:33,0,-320.5126
2022-06-07 18:20:32,0,0
2022-06-07 18:20:31,1174.8039,0
2022-06-07 18:20:30,2281.196,-6.8812
2022-06-07 18:20:29,1.3785472,-34435.44
2022-06-07 18:20:28,2.621453,-76709.21
2022-06-07 18:20:27,0,-21564.46
2022-06-07 18:20:26,43.95329,0
2022-06-07 18:20:25,84.04671,-6.792801
2022-06-07 18:20:24,43.94536,-37.92646
2022-06-07 18:20:23,258.5524,-193.1499
2022-06-07 18:20:22,337.5023,-282.1308
2022-06-07 18:20:21,1815.582,0
2022-06-07 18:20:20,3560.418,0
2022-06-07 18:20:19,0,-44.73886
2022-06-07 18:20:18,0,-305.0841
2022-06-07 18:20:17,0,-422.177
2022-06-07 18:20:16,3157.682,0
2022-06-07 18:20:15,6186.318,0
2022-06-07 18:20:14,0,-25.73938
2022-06-07 18:20:13,0,-148.22463
2022-06-07 18:20:12,0,-190.036
2022-06-07 18:20:11,0,0
2022-06-07 18:20:10,0,0
2022-06-07 18:20:09,0,-43.60613
2022-06-07 18:20:08,0,-255.2286
2022-06-07 18:20:07,0,-344.0001
2022-06-07 18:20:06,0,-21.16521
2022-06-07 18:20:05,1655.1266,0
2022-06-07 18:20:04,3208.873,-21.72938
2022-06-07 18:20:03,0,-158.78557
2022-06-07 18:20:02,0,-227.485
2022-06-07 18:20:01,0,0
2022-06-07 18:20:00,0,-5.433482
2022-06-07 18:19:59,0,-10.566518
2022-06-07 18:19:58,0,-268.1255
2022-06-07 18:19:57,0,-519.8745
2022-06-07 18:19:56,0,0
2022-06-07 18:19:55,0,0
2022-06-07 18:19:54,0,-5.434584
2022-06-07 18:19:53,5116.931,-11201.143
2022-06-07 18:19:52,9987.069,-21841.42
2022-06-07 18:19:51,172.954,0
2022-06-07 18:19:50,339.046,0
2022-06-07 18:19:49,2083.197,0
2022-06-07 18:19:48,5831.949,-8.099752
2022-06-07 18:19:47,3650.249,-212.3241
2022-06-07 18:19:46,1251.9853,-383.5762
2022-06-07 18:19:45,1904.243,0
2022-06-07 18:19:44,645.6985,0
2022-06-07 18:19:43,760.6789,-4.100398
2022-06-07 18:19:42,652.2709,-85.35677
2022-06-07 18:19:41,1486.6311,-150.54283
2022-06-07 18:19:40,421.098,0
2022-06-07 18:19:39,346.5263,0
2022-06-07 18:19:38,3065.369,-6.783792
2022-06-07 18:19:37,4653.459,-10452.753
2022-06-07 18:19:36,307.96,-20392.46
2022-06-07 18:19:35,590.6856,0
2022-06-07 18:19:34,129.95601,0
2022-06-07 18:19:33,3771.773,0
2022-06-07 18:19:32,6850.271,-100.1494
2022-06-07 18:19:31,86.80135,-195.8506
2022-06-07 18:19:30,256.3056,-1.3610457
2022-06-07 18:19:29,476.3944,-2.638954
2022-06-07 18:19:28,631.7911,0
2022-06-07 18:19:27,214.6694,-232.8483
2022-06-07 18:19:26,254.0382,-455.1517
2022-06-07 18:19:25,520.1075,0
2022-06-07 18:19:24,1277.3254,0
2022-06-07 18:19:23,637.5269,0
2022-06-07 18:19:22,736.8398,-41964.11
2022-06-07 18:19:21,1260.8443,-87713.74
2022-06-07 18:19:20,907.8636,-14518.147
2022-06-07 18:19:19,726.1736,-8.200535
2022-06-07 18:19:18,421.3191,-15.799465
2022-06-07 18:19:17,0,-21.80787
2022-06-07 18:19:16,87.75503,-127.20481
2022-06-07 18:19:15,869.5285,-236.9508
2022-06-07 18:19:14,1476.88,-142.0365
2022-06-07 18:19:13,427.8029,-5.436449
2022-06-07 18:19:12,338.0336,-10.563551
2022-06-07 18:19:11,87.04574,-29.92197
2022-06-07 18:19:10,212.389,-58.07803
2022-06-07 18:19:09,84.56524,-34.03674
2022-06-07 18:19:08,216.2572,-65.96326
2022-06-07 18:19:07,814.5936,0
2022-06-07 18:19:06,762.5211,-40776.02
2022-06-07 18:19:05,2.62804,-82704.38
2022-06-07 18:19:04,479.2314,-8755.598
2022-06-07 18:19:03,4346.539,-75.71011
2022-06-07 18:19:02,6824.023,-148.28989
2022-06-07 18:19:01,1164.7121,0
2022-06-07 18:19:00,1777.494,-40.88132
2022-06-07 18:18:59,2788.904,-79.11868
2022-06-07 18:18:58,6271.844,-31.22065
2022-06-07 18:18:57,1691.251,-60.77935
2022-06-07 18:18:56,3122.891,0
2022-06-07 18:18:55,6093.109,-30440.69
2022-06-07 18:18:54,43.2031,-59059.31
2022-06-07 18:18:53,167.14632,-66.14953
2022-06-07 18:18:52,248.3863,-129.85047
2022-06-07 18:18:51,169.2643,-8.17213
2022-06-07 18:18:50,1.3658472,-47718.04
2022-06-07 18:18:49,179.8748,-132378.43
2022-06-07 18:18:48,857.2628,-77199.62
2022-06-07 18:18:47,1017.4965,-39.74596
2022-06-07 18:18:46,4077.152,-23.04242
2022-06-07 18:18:45,8042.277,-44.95758
2022-06-07 18:18:44,1040.2467,-187.9551
2022-06-07 18:18:43,2034.594,-388.392
2022-06-07 18:18:42,3801.079,-47.65288
2022-06-07 18:18:41,6092.65,0
2022-06-07 18:18:40,521.0853,0
2022-06-07 18:18:39,1320.8583,-94.24153
2022-06-07 18:18:38,1547.3964,-270.1492
2022-06-07 18:18:37,1858.66,-171.6092
2022-06-07 18:18:36,0,0
2022-06-07 18:18:35,0,0
2022-06-07 18:18:34,0,-84.36351
2022-06-07 18:18:33,0,-186.7686
2022-06-07 18:18:32,0,-48.9871
2022-06-07 18:18:31,0,-7.880764
2022-06-07 18:18:30,0,0
2022-06-07 18:18:29,1.3549172,-12194.255
2022-06-07 18:18:28,2.645083,-33430.75
2022-06-07 18:18:27,0,-18590.99
2022-06-07 18:18:26,696.8364,-5.444034
2022-06-07 18:18:25,1351.1636,-10.555966
2022-06-07 18:18:24,0,0
2022-06-07 18:18:23,0,-111.3706
2022-06-07 18:18:22,0,-212.6294
