time,free,used,cached,buffers
2022-06-07 18:57:08,159.76172,4992.852,10832.988,23.58594
2022-06-07 18:57:07,164.48828,4991.473,10829.637,23.58984
2022-06-07 18:57:06,183.668,4991.012,10810.918,23.58984
2022-06-07 18:57:05,206.043,4987.871,10791.699,23.57422
2022-06-07 18:57:04,167.01562,4975.168,10843.402,23.60156
2022-06-07 18:57:03,166.55859,4963.332,10855.68,23.61719
2022-06-07 18:57:02,161.23438,4956.641,10867.68,23.63281
2022-06-07 18:57:01,152.96484,4945.273,10887.301,23.64844
2022-06-07 18:57:00,157.21484,4941.867,10886.465,23.64062
2022-06-07 18:56:59,151.62891,4927.453,10906.461,23.64453
2022-06-07 18:56:58,161.91797,4915.219,10908.402,23.64844
2022-06-07 18:56:57,160.56641,4903.113,10921.852,23.65625
2022-06-07 18:56:56,158.12891,4892.832,10934.555,23.67188
2022-06-07 18:56:55,153.77734,4881.973,10949.758,23.67969
2022-06-07 18:56:54,172.3398,4882.18,10930.988,23.67969
2022-06-07 18:56:53,158.40625,4881.676,10945.418,23.6875
2022-06-07 18:56:52,173.5898,4884.723,10927.188,23.6875
2022-06-07 18:56:51,185.4062,4891.352,10908.742,23.6875
2022-06-07 18:56:50,191.4102,4903.176,10890.93,23.67188
2022-06-07 18:56:49,189.0586,4922.145,10874.312,23.67188
2022-06-07 18:56:48,172.9102,4953.914,10858.691,23.67188
2022-06-07 18:56:47,164.97656,4979.316,10841.223,23.67188
2022-06-07 18:56:46,174.457,4979.293,10831.766,23.67188
2022-06-07 18:56:45,181.3164,4981.984,10822.223,23.66406
2022-06-07 18:56:44,181.5625,4981.742,10822.227,23.65625
2022-06-07 18:56:43,177.9141,4992.832,10814.785,23.65625
2022-06-07 18:56:42,153.21094,4992.945,10839.363,23.66797
2022-06-07 18:56:41,160.91016,4993.094,10831.516,23.66797
2022-06-07 18:56:40,161.44141,4992.934,10831.145,23.66797
2022-06-07 18:56:39,179.1289,4981.156,10825.242,23.66016
2022-06-07 18:56:38,177.9258,4991.105,10816.496,23.66016
2022-06-07 18:56:37,156.17578,4989.359,10839.984,23.66797
2022-06-07 18:56:36,156.70703,4989.074,10839.738,23.66797
2022-06-07 18:56:35,174.8477,4978.836,10831.844,23.66016
2022-06-07 18:56:34,152.5625,4977.957,10854.996,23.67188
2022-06-07 18:56:33,161.21875,4977.82,10846.477,23.67188
2022-06-07 18:56:32,161.45703,4977.582,10846.477,23.67188
2022-06-07 18:56:31,168.1953,4977.816,10839.504,23.67188
2022-06-07 18:56:30,162.3125,4991.023,10832.188,23.66406
2022-06-07 18:56:29,152.51953,4994.598,10838.41,23.66016
2022-06-07 18:56:28,153.14453,4993.945,10838.438,23.66016
2022-06-07 18:56:27,158.67188,4994.066,10832.789,23.66016
2022-06-07 18:56:26,170.2461,4989.848,10825.434,23.66016
2022-06-07 18:56:25,174.3594,4994.582,10816.586,23.66016
2022-06-07 18:56:24,175.6016,4995.047,10814.895,23.64453
2022-06-07 18:56:23,154.29688,4992.113,10839.121,23.65625
2022-06-07 18:56:22,170.3242,4982.969,10832.238,23.65625
2022-06-07 18:56:21,176.4883,4985.492,10823.551,23.65625
2022-06-07 18:56:20,178.4219,4984.664,10822.445,23.65625
2022-06-07 18:56:19,150.5625,4987.336,10847.621,23.66797
2022-06-07 18:56:18,166.33594,4979.23,10839.961,23.66016
2022-06-07 18:56:17,171.8164,4982.664,10831.047,23.66016
2022-06-07 18:56:16,172.0625,4982.43,10831.039,23.65625
2022-06-07 18:56:15,170.1836,4992.289,10823.059,23.65625
2022-06-07 18:56:14,164.40625,4973.738,10847.383,23.66016
2022-06-07 18:56:13,168.9062,4978.332,10838.289,23.66016
2022-06-07 18:56:12,168.7305,4980.352,10836.445,23.66016
2022-06-07 18:56:11,176.3828,4981,10828.145,23.66016
2022-06-07 18:56:10,170.793,4992.77,10821.973,23.65234
2022-06-07 18:56:09,177.7734,4993.562,10814.207,23.64453
2022-06-07 18:56:08,149.36719,4992.246,10843.91,23.66406
2022-06-07 18:56:07,156.32031,4993.172,10836.031,23.66406
2022-06-07 18:56:06,177.7188,4977.992,10829.812,23.66406
2022-06-07 18:56:05,184.4883,4978.055,10822.988,23.65625
2022-06-07 18:56:04,186.793,4978.027,10820.711,23.65625
2022-06-07 18:56:03,196,4977.383,10812.156,23.64844
2022-06-07 18:56:02,186.7578,4993.215,10805.566,23.64844
2022-06-07 18:56:01,163.90234,4991.23,10830.387,23.66797
2022-06-07 18:56:00,166.23828,4991.082,10828.199,23.66797
2022-06-07 18:55:59,174.2344,4992.379,10818.906,23.66797
2022-06-07 18:55:58,166.18359,4977.387,10841.945,23.67188
2022-06-07 18:55:57,167.8672,4979.141,10838.508,23.67188
2022-06-07 18:55:56,167.37109,4982.883,10835.262,23.67188
2022-06-07 18:55:55,175.8477,4982.977,10826.691,23.67188
2022-06-07 18:55:54,176.3984,4991.723,10817.395,23.67188
2022-06-07 18:55:53,149.82422,4991.043,10844.645,23.67578
2022-06-07 18:55:52,177.6836,4963.969,10843.859,23.67578
2022-06-07 18:55:51,170.8789,4981.777,10832.855,23.67578
2022-06-07 18:55:50,170.0664,4994.281,10821.164,23.67578
2022-06-07 18:55:49,178.1797,4994.922,10812.41,23.67578
2022-06-07 18:55:48,181.4414,4994.797,10809.281,23.66797
2022-06-07 18:55:47,218.875,4965.023,10801.629,23.66016
2022-06-07 18:55:46,193.3594,5001.492,10790.676,23.66016
2022-06-07 18:55:45,174.6094,5030.973,10779.953,23.65234
2022-06-07 18:55:44,150.83984,5027.594,10807.082,23.67188
2022-06-07 18:55:43,171.2031,5016.078,10798.242,23.66406
2022-06-07 18:55:42,184.832,5015.77,10784.922,23.66406
2022-06-07 18:55:41,149.87891,5029.098,10806.543,23.66797
2022-06-07 18:55:40,152.25,5029.066,10804.211,23.66016
2022-06-07 18:55:39,177.0391,5011.582,10796.906,23.66016
2022-06-07 18:55:38,157.46094,5010.562,10817.492,23.67188
2022-06-07 18:55:37,165.79688,5010.219,10809.5,23.67188
2022-06-07 18:55:36,168.9648,5010.102,10806.449,23.67188
2022-06-07 18:55:35,162.56641,5027.098,10795.852,23.67188
2022-06-07 18:55:34,170.2539,5028.863,10786.406,23.66406
2022-06-07 18:55:33,175.0586,5028.859,10781.613,23.65625
2022-06-07 18:55:32,149.69141,5027.785,10808.043,23.66797
2022-06-07 18:55:31,176.1523,5013.477,10795.891,23.66797
2022-06-07 18:55:30,186.6211,5014,10784.906,23.66016
2022-06-07 18:55:29,162.76953,5015.016,10807.723,23.67969
2022-06-07 18:55:28,166.14453,5015.047,10804.316,23.67969
2022-06-07 18:55:27,169.7852,5022.988,10792.742,23.67188
2022-06-07 18:55:26,174.582,5027.73,10783.203,23.67188
2022-06-07 18:55:25,179.9648,5026.891,10778.66,23.67188
2022-06-07 18:55:24,180.5859,5002.098,10802.82,23.68359
2022-06-07 18:55:23,185.0586,5010.434,10790.012,23.68359
2022-06-07 18:55:22,178.4766,5027.77,10779.266,23.67578
2022-06-07 18:55:21,181.4219,5027.844,10776.246,23.67578
2022-06-07 18:55:20,172.2383,5014.641,10798.613,23.69531
2022-06-07 18:55:19,184.5625,5014.816,10786.113,23.69531
2022-06-07 18:55:18,161.19922,5014.434,10809.844,23.71094
2022-06-07 18:55:17,162.92969,5014.637,10807.918,23.70312
2022-06-07 18:55:16,169.7656,5017.16,10798.566,23.69531
2022-06-07 18:55:15,168.125,5027.934,10789.434,23.69531
2022-06-07 18:55:14,176.4297,5027.438,10781.625,23.69531
2022-06-07 18:55:13,150.42578,5026.84,10808.207,23.71484
2022-06-07 18:55:12,173.5742,5015.98,10795.926,23.70703
2022-06-07 18:55:11,171.6328,5027.742,10786.105,23.70703
2022-06-07 18:55:10,175.9141,5028.641,10780.926,23.70703
2022-06-07 18:55:09,151.82812,5028.828,10804.812,23.71875
2022-06-07 18:55:08,180.1133,5011.656,10793.699,23.71875
2022-06-07 18:55:07,173.7422,5028.66,10783.082,23.70312
2022-06-07 18:55:06,149.66797,5029.332,10806.465,23.72266
2022-06-07 18:55:05,153.39062,5029.523,10802.551,23.72266
2022-06-07 18:55:04,178.2852,5015.176,10792.004,23.72266
2022-06-07 18:55:03,176.625,5028.055,10780.785,23.72266
2022-06-07 18:55:02,153.76562,5027.258,10804.438,23.72656
2022-06-07 18:55:01,158.65625,5027.945,10798.859,23.72656
2022-06-07 18:55:00,168.3008,5014.84,10802.32,23.72656
2022-06-07 18:54:59,162.39453,5029.473,10793.594,23.72656
2022-06-07 18:54:58,166.94141,5029.551,10788.969,23.72656
2022-06-07 18:54:57,189.8828,5011.633,10783.961,23.71094
2022-06-07 18:54:56,184.7812,5029.215,10771.488,23.70312
2022-06-07 18:54:55,162.75,5029.195,10793.523,23.71875
2022-06-07 18:54:54,165.01953,5028.688,10791.762,23.71875
2022-06-07 18:54:53,197.6562,5004.84,10782.973,23.71875
2022-06-07 18:54:52,160.51172,5022.371,10802.566,23.73828
2022-06-07 18:54:51,163.56641,5029.305,10792.594,23.72266
2022-06-07 18:54:50,169.5039,5029.148,10786.812,23.72266
2022-06-07 18:54:49,174.2188,5029.469,10781.777,23.72266
2022-06-07 18:54:48,165.97266,5015.398,10804.074,23.74219
2022-06-07 18:54:47,178.7422,5014.977,10791.727,23.74219
2022-06-07 18:54:46,155.39062,5014.883,10815.16,23.75391
2022-06-07 18:54:45,151.72266,5021.141,10812.578,23.74609
2022-06-07 18:54:44,152.5,5022.422,10810.523,23.74219
2022-06-07 18:54:43,163.03906,5016.746,10805.66,23.74219
2022-06-07 18:54:42,165.82812,5017.125,10802.492,23.74219
2022-06-07 18:54:41,166.28906,5017.348,10801.816,23.73438
2022-06-07 18:54:40,170.0625,5017.82,10797.57,23.73438
2022-06-07 18:54:39,167.8633,5023.598,10794,23.72656
2022-06-07 18:54:38,169.1172,5023.066,10793.277,23.72656
2022-06-07 18:54:37,170.5703,5023.633,10791.258,23.72656
2022-06-07 18:54:36,173.8398,5024.941,10786.688,23.71875
2022-06-07 18:54:35,174.0938,5024.812,10786.562,23.71875
2022-06-07 18:54:34,174.1016,5028.477,10782.891,23.71875
2022-06-07 18:54:33,177.8242,5028.191,10779.453,23.71875
2022-06-07 18:54:32,149.41406,5026.578,10809.457,23.73828
2022-06-07 18:54:31,159.54297,5019.598,10806.316,23.73047
2022-06-07 18:54:30,161.64062,5019.453,10804.371,23.72266
2022-06-07 18:54:29,162.00391,5020.367,10803.094,23.72266
2022-06-07 18:54:28,159.29688,5028.652,10797.516,23.72266
2022-06-07 18:54:27,160.77344,5028.953,10795.738,23.72266
2022-06-07 18:54:26,162.71094,5028.477,10794.277,23.72266
2022-06-07 18:54:25,181.4141,5016.039,10788.02,23.71484
2022-06-07 18:54:24,182.6836,5015.957,10786.84,23.70703
2022-06-07 18:54:23,184.6914,5015.793,10784.996,23.70703
2022-06-07 18:54:22,190.3516,5015.809,10779.32,23.70703
2022-06-07 18:54:21,191.082,5016.105,10778.297,23.70312
2022-06-07 18:54:20,193.0586,5015.703,10776.727,23.69922
2022-06-07 18:54:19,197.0352,5016.109,10772.352,23.69141
2022-06-07 18:54:18,199.5273,5015.629,10770.348,23.68359
2022-06-07 18:54:17,200.9414,5015.734,10768.828,23.68359
2022-06-07 18:54:16,205.4023,5015.906,10764.195,23.68359
2022-06-07 18:54:15,209.6172,5015.648,10760.238,23.68359
2022-06-07 18:54:14,214.5586,5012.965,10757.988,23.67578
2022-06-07 18:54:13,156.61719,5011.418,10817.426,23.72656
2022-06-07 18:54:12,167.69922,5008.75,10809.012,23.72656
2022-06-07 18:54:11,171.6289,5008.527,10805.305,23.72656
2022-06-07 18:54:10,174.9883,5012.754,10797.719,23.72656
2022-06-07 18:54:09,151.46484,5012.285,10821.699,23.73828
2022-06-07 18:54:08,162.22656,5009.652,10813.578,23.73047
2022-06-07 18:54:07,163.83984,5009.457,10812.16,23.73047
2022-06-07 18:54:06,160.71875,5021.691,10803.047,23.73047
2022-06-07 18:54:05,168.0312,5021.863,10795.562,23.73047
2022-06-07 18:54:04,174.7148,5021.969,10788.781,23.72266
2022-06-07 18:54:03,149.12109,5021.496,10814.832,23.73828
2022-06-07 18:54:02,148.77734,5014.035,10822.645,23.73047
2022-06-07 18:54:01,154.9375,5016.504,10814.016,23.73047
2022-06-07 18:54:00,156.40625,5015.82,10813.23,23.73047
2022-06-07 18:53:59,165.01953,5015.691,10804.754,23.72266
2022-06-07 18:53:58,172.1289,5016.129,10797.207,23.72266
2022-06-07 18:53:57,177.9961,5016.293,10791.184,23.71484
2022-06-07 18:53:56,150.94141,5015.102,10819.418,23.72656
2022-06-07 18:53:55,158.05078,5015.699,10811.711,23.72656
2022-06-07 18:53:54,165.94531,5015.469,10804.055,23.71875
2022-06-07 18:53:53,160.65234,5023.695,10801.121,23.71875
2022-06-07 18:53:52,165.99219,5026.426,10793.051,23.71875
2022-06-07 18:53:51,155.20703,5012.16,10818.09,23.73047
2022-06-07 18:53:50,158.13672,5016.484,10810.836,23.73047
2022-06-07 18:53:49,150.57031,5027.184,10807.711,23.72266
2022-06-07 18:53:48,157.07812,5027.605,10800.781,23.72266
2022-06-07 18:53:47,179,5013.137,10793.328,23.72266
2022-06-07 18:53:46,181.2266,5012.906,10791.332,23.72266
2022-06-07 18:53:45,187.3164,5012.836,10785.32,23.71484
2022-06-07 18:53:44,177.6523,5029.656,10778.172,23.70703
2022-06-07 18:53:43,156.92578,5028.449,10800.09,23.72266
2022-06-07 18:53:42,157.16406,5028.535,10799.766,23.72266
2022-06-07 18:53:41,170.1875,5024.273,10791.004,23.72266
2022-06-07 18:53:40,164.47656,5002.895,10818.086,23.73047
2022-06-07 18:53:39,169.0898,5006.684,10809.695,23.71875
2022-06-07 18:53:38,169.8242,5009.391,10806.254,23.71875
2022-06-07 18:53:37,150,5027.434,10808.035,23.71875
2022-06-07 18:53:36,178.5898,5005.465,10801.414,23.71875
2022-06-07 18:53:35,175.3398,5014.918,10795.211,23.71875
2022-06-07 18:53:34,171.6055,5022,10791.891,23.69141
2022-06-07 18:53:33,157.56641,5028.668,10799.258,23.69531
2022-06-07 18:53:32,182.7891,5010.461,10792.242,23.69531
2022-06-07 18:53:31,186.5938,5010.82,10788.086,23.6875
2022-06-07 18:53:30,187.8555,5015.891,10781.754,23.6875
2022-06-07 18:53:29,165.67969,5014.688,10805.125,23.69531
2022-06-07 18:53:28,175.6523,5014.094,10795.746,23.69531
2022-06-07 18:53:27,176.168,5013.996,10795.328,23.69531
2022-06-07 18:53:26,178.4688,5021.461,10785.562,23.69531
2022-06-07 18:53:25,151.58203,5025.203,10808.699,23.70312
2022-06-07 18:53:24,158.28906,5027.219,10799.984,23.69531
2022-06-07 18:53:23,167.74609,5019.367,10798.379,23.69531
2022-06-07 18:53:22,173.2344,5022.641,10789.617,23.69531
2022-06-07 18:53:21,176.4609,5029.172,10779.859,23.69531
2022-06-07 18:53:20,153.30469,5027.828,10804.352,23.70312
2022-06-07 18:53:19,165.57812,5017.844,10802.062,23.70312
2022-06-07 18:53:18,164.125,5027.016,10794.352,23.69531
2022-06-07 18:53:17,173.1602,5028.207,10784.125,23.69531
2022-06-07 18:53:16,178.4844,5026.844,10780.164,23.69531
2022-06-07 18:53:15,158.80078,5019.973,10806.707,23.70703
2022-06-07 18:53:14,165.64453,5021.348,10798.488,23.70703
2022-06-07 18:53:13,172.9336,5020.762,10791.793,23.69922
2022-06-07 18:53:12,175.3789,5020.414,10789.695,23.69922
2022-06-07 18:53:11,174.3945,5028.93,10782.164,23.69922
2022-06-07 18:53:10,151.90234,5028.871,10804.699,23.71484
2022-06-07 18:53:09,153.20312,5028.754,10803.523,23.70703
2022-06-07 18:53:08,163.91406,5028.727,10792.848,23.69922
2022-06-07 18:53:07,153.34375,5019.191,10812.938,23.71484
2022-06-07 18:53:06,161.71484,5019.398,10804.359,23.71484
2022-06-07 18:53:05,163.02344,5018.609,10803.84,23.71484
2022-06-07 18:53:04,158.54688,5026.672,10800.254,23.71484
2022-06-07 18:53:03,160.78516,5026.215,10798.488,23.69922
2022-06-07 18:53:02,162.23828,5025.801,10797.449,23.69922
2022-06-07 18:53:01,165.67578,5026.176,10793.637,23.69922
2022-06-07 18:53:00,167.49219,5025.891,10792.105,23.69922
2022-06-07 18:52:59,168.6992,5025.734,10791.055,23.69922
2022-06-07 18:52:58,172.668,5026.043,10786.777,23.69922
2022-06-07 18:52:57,174.0859,5025.512,10785.906,23.68359
2022-06-07 18:52:56,174.8164,5027.051,10783.637,23.68359
2022-06-07 18:52:55,177.3477,5028.699,10779.457,23.68359
2022-06-07 18:52:54,178.4922,5028.449,10778.562,23.68359
2022-06-07 18:52:53,149.04688,5028.348,10808.09,23.70312
2022-06-07 18:52:52,151.76172,5029.441,10804.289,23.69531
2022-06-07 18:52:51,152.46094,5029.312,10803.734,23.67969
2022-06-07 18:52:50,149.83984,5027.945,10807.723,23.67969
2022-06-07 18:52:49,159.90234,5027.578,10798.027,23.67969
2022-06-07 18:52:48,160.96094,5027.422,10797.125,23.67969
2022-06-07 18:52:47,159.25391,5016.676,10809.578,23.67969
2022-06-07 18:52:46,168.8477,5017.051,10799.617,23.67188
2022-06-07 18:52:45,170.3438,5016.863,10798.316,23.66406
2022-06-07 18:52:44,162.43359,5027.93,10795.16,23.66406
2022-06-07 18:52:43,165.40234,5027.625,10792.496,23.66406
2022-06-07 18:52:42,166.98828,5027.406,10791.129,23.66406
2022-06-07 18:52:41,172.6641,5027.445,10785.414,23.66406
2022-06-07 18:52:40,173.4414,5027.555,10784.543,23.64844
2022-06-07 18:52:39,175.5,5028.434,10781.605,23.64844
2022-06-07 18:52:38,151.21484,5018.969,10815.336,23.66797
2022-06-07 18:52:37,153.46094,5018.609,10813.453,23.66406
2022-06-07 18:52:36,155.64453,5017.965,10811.914,23.66406
2022-06-07 18:52:35,165.28516,5012.5,10807.738,23.66406
2022-06-07 18:52:34,166.36328,5012.664,10806.512,23.64844
2022-06-07 18:52:33,167.31641,5012.957,10805.266,23.64844
2022-06-07 18:52:32,171.1523,5012.57,10801.816,23.64844
2022-06-07 18:52:31,173.7461,5012.797,10798.996,23.64844
2022-06-07 18:52:30,174.793,5012.922,10797.824,23.64844
2022-06-07 18:52:29,180.0977,5011.312,10794.129,23.64844
2022-06-07 18:52:28,180.6172,5015.797,10789.141,23.63281
2022-06-07 18:52:27,181.375,5015.664,10788.516,23.63281
2022-06-07 18:52:26,175.2422,5028.246,10782.066,23.63281
2022-06-07 18:52:25,155.63281,5027.648,10802.254,23.65234
2022-06-07 18:52:24,156.93359,5027.293,10801.309,23.65234
2022-06-07 18:52:23,172.4961,5022.5,10790.555,23.63672
2022-06-07 18:52:22,179.2344,5027.133,10779.184,23.63672
2022-06-07 18:52:21,157.22656,5029.277,10799.027,23.65625
2022-06-07 18:52:20,159.85938,5029.535,10796.137,23.65625
2022-06-07 18:52:19,165.50391,5020.934,10799.09,23.66016
2022-06-07 18:52:18,173.3242,5025.156,10787.055,23.65234
2022-06-07 18:52:17,178.6953,5026.328,10780.512,23.65234
2022-06-07 18:52:16,180.5625,5026.262,10778.719,23.64453
2022-06-07 18:52:15,159.46094,5024.875,10801.195,23.65625
2022-06-07 18:52:14,168.9023,5026.723,10789.906,23.65625
2022-06-07 18:52:13,170.0625,5026.84,10788.637,23.64844
2022-06-07 18:52:12,178.7344,5026.18,10780.625,23.64844
2022-06-07 18:52:11,155.78516,5026.586,10803.16,23.65625
2022-06-07 18:52:10,156.37891,5025.992,10803.16,23.65625
2022-06-07 18:52:09,161.33203,5025.816,10798.383,23.65625
2022-06-07 18:52:08,167.27734,5026.102,10792.16,23.64844
2022-06-07 18:52:07,168.0703,5026.598,10790.871,23.64844
2022-06-07 18:52:06,169.4766,5026.793,10789.27,23.64844
2022-06-07 18:52:05,169.7305,5026.559,10789.258,23.64062
2022-06-07 18:52:04,169.7305,5026.758,10789.059,23.64062
2022-06-07 18:52:03,169.8789,5027.328,10788.348,23.63281
2022-06-07 18:52:02,169.9492,5027.383,10788.223,23.63281
2022-06-07 18:52:01,180.6797,5027.586,10777.289,23.63281
2022-06-07 18:52:00,180.6328,5027.633,10777.297,23.625
2022-06-07 18:51:59,178.9648,5029.836,10776.762,23.625
2022-06-07 18:51:58,178.4648,5030.402,10776.703,23.61719
2022-06-07 18:51:57,179.625,5030.273,10775.672,23.61719
2022-06-07 18:51:56,154.61328,5026.473,10804.469,23.63281
2022-06-07 18:51:55,156.47656,5026.414,10802.664,23.63281
2022-06-07 18:51:54,161.27734,5027.223,10797.062,23.625
2022-06-07 18:51:53,169.2227,5027.285,10789.062,23.61719
2022-06-07 18:51:52,170.6602,5027.254,10787.656,23.61719
2022-06-07 18:51:51,151.16406,5020.566,10813.82,23.63672
2022-06-07 18:51:50,162.55859,5022.512,10800.48,23.63672
2022-06-07 18:51:49,162.52734,5022.52,10800.512,23.62891
2022-06-07 18:51:48,170.8359,5022.281,10792.441,23.62891
2022-06-07 18:51:47,176.543,5023.402,10785.621,23.62109
2022-06-07 18:51:46,178.5078,5023.277,10783.781,23.62109
2022-06-07 18:51:45,151.46094,5027.344,10806.742,23.64062
2022-06-07 18:51:44,154.21484,5027.57,10803.762,23.64062
2022-06-07 18:51:43,159.57422,5027.586,10798.395,23.63281
2022-06-07 18:51:42,168.4102,5027.16,10789.992,23.625
2022-06-07 18:51:41,170.7148,5027.23,10787.617,23.625
2022-06-07 18:51:40,151.95703,5022.293,10811.293,23.64453
2022-06-07 18:51:39,157.94141,5022.301,10805.301,23.64453
2022-06-07 18:51:38,160.93359,5022.531,10802.086,23.63672
2022-06-07 18:51:37,170.5078,5022.508,10792.543,23.62891
2022-06-07 18:51:36,170.7227,5022.234,10792.602,23.62891
2022-06-07 18:51:35,171.875,5029.164,10784.52,23.62891
2022-06-07 18:51:34,177.8828,5028.75,10778.934,23.62109
2022-06-07 18:51:33,149.83203,5028.207,10807.516,23.63281
2022-06-07 18:51:32,160.14844,5027.703,10797.711,23.625
2022-06-07 18:51:31,160.8125,5027.055,10797.695,23.625
2022-06-07 18:51:30,175.2461,5017.332,10792.984,23.625
2022-06-07 18:51:29,174.5781,5027.773,10783.211,23.625
2022-06-07 18:51:28,175.6016,5028.266,10781.703,23.61719
2022-06-07 18:51:27,177.2148,5028.141,10780.223,23.60938
2022-06-07 18:51:26,156.55078,5028.895,10800.113,23.62891
2022-06-07 18:51:25,156.61328,5028.961,10799.984,23.62891
2022-06-07 18:51:24,156.85156,5028.832,10799.875,23.62891
2022-06-07 18:51:23,157.11328,5028.648,10799.805,23.62109
2022-06-07 18:51:22,157.89062,5028.047,10799.637,23.61328
2022-06-07 18:51:21,157.89844,5028.023,10799.652,23.61328
2022-06-07 18:51:20,157.90625,5028.227,10799.441,23.61328
2022-06-07 18:51:19,161.75391,5024.418,10799.402,23.61328
2022-06-07 18:51:18,159.875,5026.328,10799.371,23.61328
2022-06-07 18:51:17,160.12109,5026.297,10799.164,23.60547
