time,free,used,cached,buffers
2022-06-07 18:53:58,24678.26,6000.609,1401.5312,31.83203
2022-06-07 18:53:57,24678.33,6000.539,1401.5312,31.83203
2022-06-07 18:53:56,24678.26,6000.609,1401.5312,31.83203
2022-06-07 18:53:55,24678.57,6000.293,1401.5312,31.83203
2022-06-07 18:53:54,24678.3,6000.57,1401.5312,31.83203
2022-06-07 18:53:53,24678.3,6000.57,1401.5312,31.83203
2022-06-07 18:53:52,24678.54,6000.34,1401.5312,31.82422
2022-06-07 18:53:51,24678.51,6000.371,1401.5312,31.81641
2022-06-07 18:53:50,24678.27,6000.617,1401.5312,31.81641
2022-06-07 18:53:49,24678.27,6000.617,1401.5312,31.81641
2022-06-07 18:53:48,24678.54,6000.348,1401.5312,31.81641
2022-06-07 18:53:47,24678.57,6000.312,1401.5273,31.81641
2022-06-07 18:53:46,24678.54,6000.359,1401.5273,31.80859
2022-06-07 18:53:45,24678.27,6000.629,1401.5273,31.80859
2022-06-07 18:53:44,24678.33,6000.566,1401.5273,31.80859
2022-06-07 18:53:43,24678.57,6000.32,1401.5273,31.80859
2022-06-07 18:53:42,24678.29,6000.613,1401.5273,31.80078
2022-06-07 18:53:41,24678.23,6000.668,1401.5273,31.80078
2022-06-07 18:53:40,24678.26,6000.652,1401.5195,31.80078
2022-06-07 18:53:39,24678.26,6000.652,1401.5273,31.79297
2022-06-07 18:53:38,24678.5,6000.406,1401.5273,31.79297
2022-06-07 18:53:37,24678.3,6000.613,1401.5273,31.79297
2022-06-07 18:53:36,24678.3,6000.621,1401.5195,31.79297
2022-06-07 18:53:35,24678.55,6000.367,1401.5273,31.78516
2022-06-07 18:53:34,24678.07,6000.844,1401.5273,31.78516
2022-06-07 18:53:33,24678.53,6000.402,1401.5234,31.77734
2022-06-07 18:53:32,24678.29,6000.641,1401.5234,31.77734
2022-06-07 18:53:31,24678.58,6000.348,1401.5234,31.77734
2022-06-07 18:53:30,24678.6,6000.332,1401.5234,31.77734
2022-06-07 18:53:29,24678.33,6000.602,1401.5234,31.77734
2022-06-07 18:53:28,24678.29,6000.641,1401.5234,31.77734
2022-06-07 18:53:27,24678.5,6000.426,1401.5234,31.77734
2022-06-07 18:53:26,24678.61,6000.332,1401.5234,31.76953
2022-06-07 18:53:25,24678.62,6000.316,1401.5234,31.76953
2022-06-07 18:53:24,24678.41,6000.531,1401.5234,31.76953
2022-06-07 18:53:23,24678.62,6000.324,1401.5234,31.76172
2022-06-07 18:53:22,24678.63,6000.316,1401.5234,31.76172
2022-06-07 18:53:21,24678.39,6000.555,1401.5234,31.76172
2022-06-07 18:53:20,24678.55,6000.395,1401.5234,31.76172
2022-06-07 18:53:19,24678.61,6000.34,1401.5234,31.76172
2022-06-07 18:53:18,24678.49,6000.465,1401.5234,31.75391
2022-06-07 18:53:17,24678.57,6000.387,1401.5234,31.74609
2022-06-07 18:53:16,24678.23,6000.727,1401.5234,31.74609
2022-06-07 18:53:15,24678.73,6000.227,1401.5234,31.74609
2022-06-07 18:53:14,24678.49,6000.473,1401.5234,31.74609
2022-06-07 18:53:13,24678.58,6000.379,1401.5234,31.74609
2022-06-07 18:53:12,24678.54,6000.445,1401.5117,31.73828
2022-06-07 18:53:11,24678.5,6000.477,1401.5195,31.73047
2022-06-07 18:53:10,24678.54,6000.445,1401.5195,31.73047
2022-06-07 18:53:09,24678.6,6000.383,1401.5195,31.73047
2022-06-07 18:53:08,24678.62,6000.359,1401.5195,31.73047
2022-06-07 18:53:07,24678.36,6000.621,1401.5195,31.73047
2022-06-07 18:53:06,24678.55,6000.438,1401.5195,31.72266
2022-06-07 18:53:05,24678.54,6000.465,1401.5156,31.71484
2022-06-07 18:53:04,24678.34,6000.664,1401.5156,31.71484
2022-06-07 18:53:03,24678.61,6000.387,1401.5156,31.71484
2022-06-07 18:53:02,24678.84,6000.16,1401.5117,31.71484
2022-06-07 18:53:01,24678.57,6000.438,1401.5117,31.71484
2022-06-07 18:53:00,24678.8,6000.215,1401.5117,31.69922
2022-06-07 18:52:59,24678.57,6000.453,1401.5117,31.69922
2022-06-07 18:52:58,24678.55,6000.469,1401.5117,31.69922
2022-06-07 18:52:57,24678.9,6000.121,1401.5117,31.69922
2022-06-07 18:52:56,24678.48,6000.555,1401.4961,31.69922
2022-06-07 18:52:55,24678.49,6000.547,1401.5117,31.68359
2022-06-07 18:52:54,24678.84,6000.199,1401.5117,31.68359
2022-06-07 18:52:53,24678.61,6000.43,1401.5117,31.68359
2022-06-07 18:52:52,24678.79,6000.246,1401.5117,31.68359
2022-06-07 18:52:51,24678.61,6000.422,1401.5117,31.68359
2022-06-07 18:52:50,24678.47,6000.57,1401.5039,31.68359
2022-06-07 18:52:49,24678.82,6000.23,1401.5117,31.66797
2022-06-07 18:52:48,24678.54,6000.508,1401.5117,31.66797
2022-06-07 18:52:47,24678.6,6000.453,1401.5117,31.66797
2022-06-07 18:52:46,24678.26,6000.801,1401.5039,31.66797
2022-06-07 18:52:45,24678.5,6000.562,1401.5039,31.66797
2022-06-07 18:52:44,24678.57,6000.492,1401.4961,31.66797
2022-06-07 18:52:43,24678.74,6000.332,1401.5039,31.65234
2022-06-07 18:52:42,24678.43,6000.645,1401.5,31.65234
2022-06-07 18:52:41,24678.5,6000.582,1401.5,31.65234
2022-06-07 18:52:40,24678.51,6000.566,1401.5,31.65234
2022-06-07 18:52:39,24678.22,6000.859,1401.5,31.65234
2022-06-07 18:52:38,24678.23,6000.844,1401.5,31.65234
2022-06-07 18:52:37,24678.22,6000.859,1401.5,31.65234
2022-06-07 18:52:36,24678.05,6001.035,1401.5,31.64453
2022-06-07 18:52:35,24677.76,6001.336,1401.5,31.63672
2022-06-07 18:52:34,24677.87,6001.223,1401.5,31.63672
2022-06-07 18:52:33,24677.97,6001.121,1401.5,31.63672
2022-06-07 18:52:32,24678.18,6000.914,1401.5,31.63672
2022-06-07 18:52:31,24678.25,6000.852,1401.5,31.62891
2022-06-07 18:52:30,24677.98,6001.129,1401.5,31.62109
2022-06-07 18:52:29,24678.25,6000.859,1401.5,31.62109
2022-06-07 18:52:28,24677.95,6001.16,1401.5,31.62109
2022-06-07 18:52:27,24678.19,6000.922,1401.5,31.62109
2022-06-07 18:52:26,24678.13,6000.984,1401.5,31.61328
2022-06-07 18:52:25,24677.93,6001.191,1401.5,31.61328
2022-06-07 18:52:24,24677.92,6001.199,1401.5,31.61328
2022-06-07 18:52:23,24678.46,6000.652,1401.5,31.61328
2022-06-07 18:52:22,24678.44,6000.684,1401.5,31.60547
2022-06-07 18:52:21,24678,6001.125,1401.4961,31.60547
2022-06-07 18:52:20,24677.95,6001.188,1401.4961,31.59766
2022-06-07 18:52:19,24678.15,6000.988,1401.4961,31.59766
2022-06-07 18:52:18,24678.16,6000.973,1401.4961,31.59766
2022-06-07 18:52:17,24678.46,6000.68,1401.4961,31.58984
2022-06-07 18:52:16,24678.13,6001.012,1401.4961,31.58984
2022-06-07 18:52:15,24678.72,6000.434,1401.4961,31.58203
2022-06-07 18:52:14,24678.73,6000.438,1401.4922,31.57422
2022-06-07 18:52:13,24678.5,6000.66,1401.4922,31.57422
2022-06-07 18:52:12,24678.2,6000.961,1401.4922,31.57422
2022-06-07 18:52:11,24678.46,6000.711,1401.4883,31.56641
2022-06-07 18:52:10,24678.46,6000.719,1401.4883,31.56641
2022-06-07 18:52:09,24678.24,6000.934,1401.4883,31.56641
2022-06-07 18:52:08,24678.24,6000.941,1401.4883,31.55859
2022-06-07 18:52:07,24678.22,6000.965,1401.4883,31.55859
2022-06-07 18:52:06,24677.95,6001.242,1401.4883,31.55078
2022-06-07 18:52:05,24677.97,6001.219,1401.4883,31.55078
2022-06-07 18:52:04,24677.72,6001.473,1401.4883,31.55078
2022-06-07 18:52:03,24677.66,6001.527,1401.4883,31.55078
2022-06-07 18:52:02,24677.69,6001.512,1401.4883,31.54297
2022-06-07 18:52:01,24677.79,6001.41,1401.4883,31.54297
2022-06-07 18:52:00,24677.76,6001.441,1401.4883,31.54297
2022-06-07 18:51:59,24677.73,6001.484,1401.4844,31.53516
2022-06-07 18:51:58,24677.54,6001.676,1401.4844,31.53516
2022-06-07 18:51:57,24677.74,6001.469,1401.4844,31.53516
2022-06-07 18:51:56,24678.21,6001.012,1401.4805,31.52734
2022-06-07 18:51:55,24678.22,6001.008,1401.4766,31.52734
2022-06-07 18:51:54,24677.96,6001.277,1401.4609,31.52734
2022-06-07 18:51:53,24677.97,6001.27,1401.4766,31.51172
2022-06-07 18:51:52,24678.49,6000.754,1401.4766,31.51172
2022-06-07 18:51:51,24678.16,6001.086,1401.4766,31.51172
2022-06-07 18:51:50,24677.93,6001.309,1401.4766,31.51172
2022-06-07 18:51:49,24677.94,6001.301,1401.4766,31.51172
2022-06-07 18:51:48,24678.21,6001.039,1401.4688,31.51172
2022-06-07 18:51:47,24677.96,6001.293,1401.4766,31.49609
2022-06-07 18:51:46,24678.24,6001.016,1401.4766,31.49609
2022-06-07 18:51:45,24678,6001.262,1401.4766,31.49609
2022-06-07 18:51:44,24678.24,6001.016,1401.4766,31.49609
2022-06-07 18:51:43,24678.18,6001.078,1401.4766,31.49609
2022-06-07 18:51:42,24677.96,6001.293,1401.4766,31.49609
2022-06-07 18:51:41,24678.18,6001.078,1401.4766,31.49609
2022-06-07 18:51:40,24678.03,6001.23,1401.4766,31.49609
2022-06-07 18:51:39,24678.24,6001.035,1401.4727,31.48047
2022-06-07 18:51:38,24678.19,6001.09,1401.4727,31.48047
2022-06-07 18:51:37,24678.18,6001.098,1401.4727,31.48047
2022-06-07 18:51:36,24678.27,6001.004,1401.4727,31.48047
2022-06-07 18:51:35,24678.24,6001.035,1401.4727,31.48047
2022-06-07 18:51:34,24678.24,6001.035,1401.4727,31.48047
2022-06-07 18:51:33,24677.96,6001.32,1401.4727,31.47266
2022-06-07 18:51:32,24678.24,6001.043,1401.4727,31.47266
2022-06-07 18:51:31,24678.24,6001.043,1401.4727,31.47266
2022-06-07 18:51:30,24678,6001.297,1401.4727,31.46484
