time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 18:57:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:57:50,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 18:57:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:57:48,0,0,0,0,0,0,0.5,0,0
2022-06-07 18:57:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:57:46,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 18:57:45,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:57:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:57:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:57:42,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:57:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:57:40,0,0,0,0,0,0.7481297,0.2493766,0,0
2022-06-07 18:57:39,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 18:57:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:57:37,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 18:57:36,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-07 18:57:35,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:57:34,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 18:57:33,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:57:32,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-07 18:57:31,0,0,0,0,0,0,0.5,0,0
2022-06-07 18:57:30,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-07 18:57:29,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-07 18:57:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 18:57:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:57:26,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-07 18:57:25,0,0,0,0,0,0,0.5,0,0
2022-06-07 18:57:24,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 18:57:23,0,0,0,0,0,0,0,0,0
2022-06-07 18:57:22,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 18:57:21,0,0,0,0,0,0,0,0,0
2022-06-07 18:57:20,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:57:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:57:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:57:17,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 18:57:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 18:57:15,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:57:14,0,0,0,0,0,0,0,0,0
2022-06-07 18:57:13,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 18:57:12,0,0,0,0,0,0,0.25,0,0
2022-06-07 18:57:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:57:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:57:09,0,0,0,0,0,0,0,0,0
2022-06-07 18:57:08,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:57:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:57:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:57:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:57:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 18:57:03,0,0,0,0,0,0,0,0,0
2022-06-07 18:57:02,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 18:57:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 18:57:00,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:56:59,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:56:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:56:56,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 18:56:55,0,0,0,0,0,0,0,0,0
2022-06-07 18:56:54,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:56:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:56:51,0,0,0,0.2512563,0,0,0,0,0
2022-06-07 18:56:50,0,0,0,0,0,0.5012531,0,0,0
2022-06-07 18:56:49,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-07 18:56:48,0,0,0,0,0,0,0,0,0
2022-06-07 18:56:47,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 18:56:46,0,0,0,0,0,0,0,0,0
2022-06-07 18:56:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 18:56:44,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 18:56:43,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 18:56:42,0,0,0,0,0,0,0.5,0,0
2022-06-07 18:56:41,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 18:56:40,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:56:39,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:56:38,0,0,0,0,0,0,0.4987531,0,0
2022-06-07 18:56:37,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 18:56:36,0,0,0,0,0,0,0.5,0,0
2022-06-07 18:56:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:34,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:56:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:56:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:56:30,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-07 18:56:29,0,0,0.2525253,0,0,0.2525253,0,0,0
2022-06-07 18:56:28,0,0,0,0,0,0.4962779,0.4962779,0,0
2022-06-07 18:56:27,0,0,0,0,0,0.5,0.5,0,0
2022-06-07 18:56:26,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:56:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:56:24,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:56:23,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 18:56:22,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 18:56:21,0,0,0,0,0,0.7518797,0,0,0
2022-06-07 18:56:20,0,0,0,0,0,0,0,0,0.5037783
2022-06-07 18:56:19,0,0,0,0,0,0.2487562,0.7462687,0,0
2022-06-07 18:56:18,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:56:17,0,0,0,0.2493766,0,0.4987531,0,0,0
2022-06-07 18:56:16,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 18:56:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:14,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:56:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:12,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:56:11,0,0,0,0,0,0.75,0,0,0
2022-06-07 18:56:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:56:09,0,0,0,0,0,0,0,0,0
2022-06-07 18:56:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:56:07,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:05,0,0,0.7575758,0,0,0.2525253,0.5050505,0,0
2022-06-07 18:56:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 18:56:03,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 18:56:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 18:56:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:55:59,0,0,0.2506266,0.2506266,0,0.2506266,0.5012531,0,0.5012531
2022-06-07 18:55:58,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 18:55:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:55:56,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 18:55:55,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-07 18:55:54,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:55:53,0,0,0,0,0,0.2518892,0,0,0
2022-06-07 18:55:52,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 18:55:51,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-07 18:55:50,0,0,0,0,0,0.5025126,0,0,0
2022-06-07 18:55:49,0,0,0,0,0,0,0.5,0,0
2022-06-07 18:55:48,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:55:47,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 18:55:46,0,0,0,0,0,0.5,0.5,0,0
2022-06-07 18:55:45,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-07 18:55:44,0,0,0.5025126,0,0,0,1.0050251,0,2.512563
2022-06-07 18:55:43,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 18:55:42,0,0,0,0,0,0,0.5025126,0,0
2022-06-07 18:55:41,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:55:40,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-07 18:55:39,0,0,0,0,0,0.5012531,0,0,0.2506266
2022-06-07 18:55:38,0,0,0,0,0,0,0.5012531,0,0.5012531
2022-06-07 18:55:37,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:55:36,0,0,0,0.5025126,0,13.567839,0.5025126,0,0
2022-06-07 18:55:35,0,0,0,2.682927,0,25.12195,1.2195122,0,0
2022-06-07 18:55:34,0,0,0.2409639,3.373494,0,25.3012,0.9638554,0,0
2022-06-07 18:55:33,0,0,0,2.45098,0,25.73529,0.245098,0,0
2022-06-07 18:55:32,0,0,0,2.948403,0,25.06143,0.4914005,0,0
2022-06-07 18:55:31,0,0,0,3.846154,0,24.75962,1.2019231,0,0
2022-06-07 18:55:30,0,0,0,0.4962779,0,26.05459,0.7444169,0,0
2022-06-07 18:55:29,0,0,0,1.975309,0,25.4321,0.7407407,0,0
2022-06-07 18:55:28,0,0,0,3.864734,0,24.87923,0.9661836,0,0
2022-06-07 18:55:27,0,0,0,1.965602,0,25.55283,0.982801,0,0
2022-06-07 18:55:26,0,0,0,4.096386,0,24.81928,0.9638554,0,0
2022-06-07 18:55:25,0,0,0.2493766,0.7481297,0,25.93516,0.9975062,0,0
2022-06-07 18:55:24,0,0,0,3.170732,0,25.12195,0.7317073,0,0
2022-06-07 18:55:23,0,0,0.2457002,2.457002,0,25.30713,1.719902,0,3.439803
2022-06-07 18:55:22,0,0,0,1.4778325,0,26.10837,0.7389163,0,0
2022-06-07 18:55:21,0,0,0,4.784689,0,24.40191,1.1961722,0,0
2022-06-07 18:55:20,0,0,0,3.406326,0,25.30414,0.729927,0,0
2022-06-07 18:55:19,0,0,0,0.9975062,0,25.93516,1.2468828,0,0
2022-06-07 18:55:18,0,0,0.2421308,4.116223,0,24.69734,1.2106538,0,1.937046
2022-06-07 18:55:17,0,0,0.2427184,3.640777,0,25.48544,1.4563107,0,0
2022-06-07 18:55:16,0,0,0,0.4962779,0,26.55087,1.4888337,0,0
2022-06-07 18:55:15,0,0,0.2409639,3.373494,0,25.54217,1.2048193,0,0
2022-06-07 18:55:14,0,0,0,0.5037783,0,26.19647,1.0075567,0,0
2022-06-07 18:55:13,0,0,0.2493766,0.4987531,0,26.43392,1.995012,0,0.9975062
2022-06-07 18:55:12,0,0,0,4.534606,0,25.29833,1.4319809,0,0.2386635
2022-06-07 18:55:11,0,0,0,0.2518892,0,72.0403,0,0,0
2022-06-07 18:55:10,0,0,0,0.4926108,0,77.83251,0.9852217,0,0
2022-06-07 18:55:09,0,0,0.2493766,0.4987531,0,46.88279,0.7481297,0,0
2022-06-07 18:55:08,0,0,0,1.4962594,0,54.61347,1.2468828,0,0
2022-06-07 18:55:07,0,0,0,0.4926108,0,67.24138,1.2315271,0,0
2022-06-07 18:55:06,0,0,0,0.4962779,0,80.8933,1.2406948,0,0
2022-06-07 18:55:05,0,0,0,1.99005,0,58.20896,1.2437811,0,0
2022-06-07 18:55:04,0,0,0,1.4669927,0,65.52567,1.711491,0,0
2022-06-07 18:55:03,0,0,0,0.4975124,0,59.45274,1.2437811,0,0
2022-06-07 18:55:02,0,0,0,0.7462687,0,86.31841,0.4975124,0,0
2022-06-07 18:55:01,0,0,0,3.640777,0,61.40777,1.2135922,0,0
2022-06-07 18:55:00,0,0,0,0.9975062,0,67.08229,1.4962594,0,0
2022-06-07 18:54:59,0,0,0,1.2406948,0,48.88337,1.985112,0,0
2022-06-07 18:54:58,0,0,0,0.4987531,0,89.52618,0.4987531,0,0
2022-06-07 18:54:57,0,0,2.15311,3.588517,0,57.41627,2.15311,0,3.110048
2022-06-07 18:54:56,0,0,0,1.95599,0,70.90465,0.7334963,0,0
2022-06-07 18:54:55,0,0,0,0.9925558,0,59.30521,1.4888337,0,0
2022-06-07 18:54:54,0,0,0,0.2512563,0,75.62814,1.0050251,0,0
2022-06-07 18:54:53,0,0,0,1.732673,0,66.58416,1.2376238,0,0
2022-06-07 18:54:52,0,0,0.2475248,0.2475248,0,86.63366,1.980198,0,0
2022-06-07 18:54:51,0,0,0,0.2518892,0,79.0932,1.2594458,0,0
2022-06-07 18:54:50,0,0,0,0.7444169,0,82.87841,2.233251,0,0.248139
2022-06-07 18:54:49,0,0,0,0,0,70.17544,0.7518797,0,0
2022-06-07 18:54:48,0,0,0,0.9950249,0,86.56716,0.7462687,0,0
2022-06-07 18:54:47,0,0,0,1.4888337,0,81.38958,0.7444169,0,0
2022-06-07 18:54:46,0,0,0,0.9779951,0,83.12958,1.4669927,0,0.2444988
2022-06-07 18:54:45,0,0,0,0,0,73.18296,0.2506266,0,0
2022-06-07 18:54:44,0,0,0,0.7462687,0,91.04478,1.741294,0,0
2022-06-07 18:54:43,0,0,0,0.2493766,0,96.7581,1.4962594,0,0
2022-06-07 18:54:42,0,0,2.005013,0.5012531,0,90.97744,1.2531328,0,0.7518797
2022-06-07 18:54:41,0,0,0.2512563,0,0,71.10553,0.5025126,0,1.5075377
2022-06-07 18:54:40,0,0,0,0.25,0,97.5,1.25,0,0
2022-06-07 18:54:39,0,0,0,0.2506266,0,95.2381,2.506266,0,0
2022-06-07 18:54:38,0,0,0,0,0,97.25,1.5,0,0
2022-06-07 18:54:37,0,0,0,0,0,80.25,0.5,0,0
2022-06-07 18:54:36,0,0,0,0,0,96.47355,2.015113,0,0.2518892
2022-06-07 18:54:35,0,0,0,0,0,96.23116,2.512563,0,0
2022-06-07 18:54:34,0,0,0,0,0,97.72727,0.7575758,0,0
2022-06-07 18:54:33,0,0,0,0.25,0,90.25,1.75,0,0
2022-06-07 18:54:32,0,0,0,0.2506266,0,86.71679,1.0025063,0,0
2022-06-07 18:54:31,0,0,0.5025126,0,0,96.98492,1.758794,0,0
2022-06-07 18:54:30,0,0,0,0,0,96.43766,2.035623,0,0
2022-06-07 18:54:29,0,0,0,0.248139,0,74.44169,0.7444169,0,0
2022-06-07 18:54:28,0,0,0,0.2493766,0,95.7606,0.4987531,0,0
2022-06-07 18:54:27,0,0,0,0,0,98.25,0.5,0,0
2022-06-07 18:54:26,0,0,0,0.2512563,0,84.67337,1.2562814,0,0
2022-06-07 18:54:25,0,0,0,0,0,84.17085,0,0,0
2022-06-07 18:54:24,0,0,0,0,0,96.0199,1.4925373,0,0
2022-06-07 18:54:23,0,0,0,0.2518892,0,96.22166,1.2594458,0,0
2022-06-07 18:54:22,0,0,0,0,0,67.33668,0.2512563,0,0
2022-06-07 18:54:21,0,0,4,0.25,0,92.25,1.25,0,0.25
2022-06-07 18:54:20,0,0,0.2487562,0,0,96.76617,1.741294,0,0
2022-06-07 18:54:19,0,0,0,0,0,76.13065,0.5025126,0,0
2022-06-07 18:54:18,0,0,0,0.25,0,96.5,0.25,0,0
2022-06-07 18:54:17,0,0,0,0,0,98.49624,0.7518797,0,0
2022-06-07 18:54:16,0,0,0,0.25,0,81.75,1.75,0,0.5
2022-06-07 18:54:15,0,0,0.5025126,0.2512563,0,82.91457,0.5025126,0,0.7537688
2022-06-07 18:54:14,0,0,0.25,0,0,96.75,1.5,0,0
2022-06-07 18:54:13,0,0,0,0.4950495,0,84.65347,1.4851485,0,0
2022-06-07 18:54:12,0,0,0,0,0,83.37531,0,0,0
2022-06-07 18:54:11,0,0,0,0,0,97.49373,1.0025063,0,0
2022-06-07 18:54:10,0,0,0,0.2487562,0,74.62687,1.2437811,0,0
2022-06-07 18:54:09,0,0,0.2518892,0,0,93.70277,0.7556675,0,0
2022-06-07 18:54:08,0,0,0.4962779,0.4962779,0,96.77419,1.736973,0,0
2022-06-07 18:54:07,0,0,0.7444169,0.9925558,0,90.32258,1.985112,0,0
2022-06-07 18:54:06,0,0,0,0,0,80.15075,0.5025126,0,0
2022-06-07 18:54:05,0,0,4.292929,0,0,90.40404,2.777778,0,0.2525253
2022-06-07 18:54:04,0,0,0,0.25,0,95.75,3,0,0
2022-06-07 18:54:03,0,0,0,0,0,86.1809,1.5075377,0,0
2022-06-07 18:54:02,0,0,0,0.2493766,0,96.50873,1.4962594,0,0
2022-06-07 18:54:01,0,0,0,0.2518892,0,96.97733,1.511335,0,0
2022-06-07 18:54:00,0,0,0.2518892,0.2518892,0,96.97733,1.0075567,0,0
2022-06-07 18:53:59,0,0,0,0,0,76.92308,0.4962779,0,0
2022-06-07 18:53:58,0,0,0,0,0,97.22922,1.2594458,0,0
2022-06-07 18:53:57,0,0,1.2594458,1.2594458,0,90.17632,3.274559,0,0
2022-06-07 18:53:56,0,0,0.4938272,2.222222,0,88.39506,2.469136,0,0
2022-06-07 18:53:55,0,0,0.2512563,0,0,84.17085,1.5075377,0,0
2022-06-07 18:53:54,0,0,0,0.2506266,0,95.98997,2.255639,0,0
2022-06-07 18:53:53,0,0,0,0.2512563,0,96.23116,1.758794,0,0
2022-06-07 18:53:52,0,0,0,0.2506266,0,95.48872,1.754386,0,0
2022-06-07 18:53:51,0,0,0,0.2518892,0,96.47355,1.511335,0,0
2022-06-07 18:53:50,0,0,0,0,0,95.71788,2.015113,0,0
2022-06-07 18:53:49,0,0,0,0.2518892,0,84.63476,1.0075567,0,0
2022-06-07 18:53:48,0,0,0,0.2544529,0,96.69211,1.78117,0,0.2544529
2022-06-07 18:53:47,0,0,0,0.25,0,95.25,2.25,0,0
2022-06-07 18:53:46,0,0,0,0,0,95.17766,2.284264,0,0
2022-06-07 18:53:45,0,0,0,0,0,79.94987,1.754386,0,0
2022-06-07 18:53:44,0,0,4.75,0,0,90.25,1.5,0,0.75
2022-06-07 18:53:43,0,0,0,0.2487562,0,96.51741,1.741294,0,0
2022-06-07 18:53:42,0,0,0,0,0,97.20102,1.0178117,0,0
2022-06-07 18:53:41,0,0,0,0,0,96.77419,1.985112,0,0
2022-06-07 18:53:40,0,0,0,0.2506266,0,77.94486,0.7518797,0,0
2022-06-07 18:53:39,0,0,1.2468828,0,0,94.76309,2.244389,0,0
2022-06-07 18:53:38,0,0,4.5,0.25,0,91.25,2.5,0,0.25
2022-06-07 18:53:37,0,0,0.7575758,1.010101,0,75.25253,2.525253,0,0
2022-06-07 18:53:36,0,0,0,0.2506266,0,95.48872,0.7518797,0,0
2022-06-07 18:53:35,0,0,0.4987531,0.2493766,0,95.26185,2.743142,0,0
2022-06-07 18:53:34,0,0,0,0.2493766,0,95.7606,2.743142,0,0
2022-06-07 18:53:33,0,0,2.025316,0.2531646,0,92.40506,1.772152,0,0
2022-06-07 18:53:32,0,0,0.248139,0,0,76.4268,0.7444169,0,0
2022-06-07 18:53:31,0,0,0.25,0.25,0,97.25,1.25,0,0
2022-06-07 18:53:30,0,0,0.2525253,0,0,96.71717,2.020202,0,0
2022-06-07 18:53:29,0,0,0,0,0,97.49373,1.0025063,0,0
2022-06-07 18:53:28,0,0,0,0.5025126,0,81.65829,0.7537688,0,0
2022-06-07 18:53:27,0,0,0,0,0,96.72544,1.511335,0,0
2022-06-07 18:53:26,0,0,0,0.2506266,0,74.68672,1.0025063,0,0
2022-06-07 18:53:25,0,0,0.25,0,0,95.25,1.5,0,0
2022-06-07 18:53:24,0,0,0,0.25,0,97,1.25,0,0
2022-06-07 18:53:23,0,0,0,0,0,90.77307,2.244389,0,0
2022-06-07 18:53:22,0,0,0.2518892,0,0,88.66499,0.7556675,0,0
2022-06-07 18:53:21,0,0,0.4975124,0.2487562,0,95.27363,2.487562,0,0
2022-06-07 18:53:20,0,0,0.2518892,0.2518892,0,95.96977,2.015113,0,0
2022-06-07 18:53:19,0,0,0,0,0,75.8794,0.5025126,0,0
2022-06-07 18:53:18,0,0,0.2525253,0.2525253,0,94.69697,1.5151515,0,0
2022-06-07 18:53:17,0,0,3.508772,1.0025063,0,88.97243,3.258145,0,0.2506266
2022-06-07 18:53:16,0,0,0,0.2518892,0,86.90176,1.511335,0,0
2022-06-07 18:53:15,0,0,0,0,0,95.5,1.25,0,0
2022-06-07 18:53:14,0,0,0,0.2518892,0,95.71788,3.02267,0,0
2022-06-07 18:53:13,0,0,0,0.2506266,0,95.2381,2.255639,0,0
2022-06-07 18:53:12,0,0,5.19802,0.2475248,0,88.86139,2.227723,0,0.2475248
2022-06-07 18:53:11,0,0,0,0,0,96.71717,1.767677,0,0
2022-06-07 18:53:10,0,0,0,0.25,0,83.75,1,0,0
2022-06-07 18:53:09,0,0,1.511335,0,0,94.20655,2.015113,0,0
2022-06-07 18:53:08,0,0,0.7537688,0.5025126,0,94.97487,2.261307,0,0
2022-06-07 18:53:07,0,0,0.5050505,0.2525253,0,90.90909,4.545455,0,0
2022-06-07 18:53:06,0,0,0.255102,0,0,93.11224,2.806122,0,0
2022-06-07 18:53:05,0,0,0.5,0.5,0,94.5,3,0,0
2022-06-07 18:53:04,0,0,1.010101,0.5050505,0,92.42424,3.030303,0,0
2022-06-07 18:53:03,0,0,0,1.2531328,0,80.70175,3.007519,0,0
2022-06-07 18:53:02,0,0,0,0,0,93.76559,1.995012,0,0
2022-06-07 18:53:01,0,0,4.228856,1.741294,0,89.30348,2.736318,0,0.4975124
2022-06-07 18:53:00,0,0,0.2518892,0,0,94.71033,2.267003,0,0
2022-06-07 18:52:59,0,0,0,0.2525253,0,95.20202,2.272727,0,0
2022-06-07 18:52:58,0,0,0.2512563,0.5025126,0,83.41709,1.0050251,0,0
2022-06-07 18:52:57,0,0,0,0,0,97.24311,1.2531328,0,0
2022-06-07 18:52:56,0,0,0.2506266,0.5012531,0,94.48622,2.756892,0,0
2022-06-07 18:52:55,0,0,0,0.25,0,93.75,4.25,0,0
2022-06-07 18:52:54,0,0,0.25,0.5,0,96.25,1.25,0,0
2022-06-07 18:52:53,0,0,0,0,0,96.22166,2.015113,0,0
2022-06-07 18:52:52,0,0,0,0.25,0,95.75,2.5,0,0
2022-06-07 18:52:51,0,0,2.307692,0,0,92.5641,3.076923,0,0
2022-06-07 18:52:50,0,0,0,0.2487562,0,83.83085,0.7462687,0,0
2022-06-07 18:52:49,0,0,0,0,0,96.98492,1.5075377,0,0
2022-06-07 18:52:48,0,0,0.7537688,0.7537688,0,92.71357,3.266332,0,0
2022-06-07 18:52:47,0,0,0,0.2531646,0,95.94937,2.278481,0,0
2022-06-07 18:52:46,0,0,0.7481297,0.9975062,0,91.27182,3.740648,0,0
2022-06-07 18:52:45,0,0,0.7462687,0.4975124,0,73.13433,1.2437811,0,0.2487562
2022-06-07 18:52:44,0,0,0,0.2506266,0,96.74185,1.754386,0,0
2022-06-07 18:52:43,0,0,0.2518892,0.5037783,0,94.96222,2.015113,0,0
2022-06-07 18:52:42,0,0,0.5025126,0.2512563,0,72.61307,2.261307,0,0
2022-06-07 18:52:41,0,0,0.2493766,0.2493766,0,97.75561,0.4987531,0,0
2022-06-07 18:52:40,0,0,2.487562,0.2487562,0,89.801,2.985075,0,0.4975124
2022-06-07 18:52:39,0,0,0,0,0,71.6792,0.5012531,0,0
2022-06-07 18:52:38,0,0,0,0,0,96.72544,1.0075567,0,0
2022-06-07 18:52:37,0,0,0,0.25,0,66,0.5,0,0
2022-06-07 18:52:36,0,0,0,0,0,96.7581,0.4987531,0,0
2022-06-07 18:52:35,0,0,0,0,0,97.733,0.7556675,0,0
2022-06-07 18:52:34,0,0,0,0,0,84.28928,0.7481297,0,0
2022-06-07 18:52:33,0,0,0,0,0,96.5,0.25,0,0
2022-06-07 18:52:32,0,0,0.25,0.25,0,97.25,1.25,0,0
2022-06-07 18:52:31,0,0,0,0,0,82.75,0.5,0,0
2022-06-07 18:52:30,0,0,0.2518892,0,0,97.22922,1.0075567,0,0
2022-06-07 18:52:29,0,0,0,0,0,77.5,0.5,0,0
2022-06-07 18:52:28,0,0,0.25,0.25,0,97.75,1,0,0
2022-06-07 18:52:27,0,0,0.7518797,0.2506266,0,79.44862,2.255639,0,0
2022-06-07 18:52:26,0,0,0,0,0,89.44724,0.5025126,0,0
2022-06-07 18:52:25,0,0,2.493766,0,0,94.76309,1.4962594,0,0.2493766
2022-06-07 18:52:24,0,0,1.2562814,0,0,69.84925,1.0050251,0,0
2022-06-07 18:52:23,0,0,0.2493766,0,0,96.50873,0.2493766,0,0
