time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 18:56:51,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 18:56:50,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:56:49,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:56:48,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:47,0,0,0,0,0,0,0,0,0
2022-06-07 18:56:46,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-07 18:56:45,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 18:56:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:43,0,0,0,0,0,0,0.5,0,0
2022-06-07 18:56:42,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-07 18:56:41,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 18:56:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 18:56:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:56:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:37,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:35,0,0,0.2487562,0,0,0.4975124,0.2487562,0,0
2022-06-07 18:56:34,0,0,0,0.2493766,0,0.7481297,0,0,0
2022-06-07 18:56:33,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 18:56:32,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 18:56:31,0,0,0,0,0,0,0,0,0
2022-06-07 18:56:30,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 18:56:29,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:56:28,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:56:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:26,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 18:56:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:56:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:56:23,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 18:56:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 18:56:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:20,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-07 18:56:19,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-07 18:56:18,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:56:17,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 18:56:16,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-07 18:56:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:14,0,0,0,0.2512563,0,0,0,0,0
2022-06-07 18:56:13,0,0,0,0,0,0,0.5,0,0
2022-06-07 18:56:12,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 18:56:11,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 18:56:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:09,0,0,0,0,0,0.5012531,0,0,0
2022-06-07 18:56:08,0,0,0,0,0,0,0,0,0
2022-06-07 18:56:07,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:56:06,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 18:56:05,0,0,0.2512563,0,0,0,0,0,0
2022-06-07 18:56:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:56:03,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
2022-06-07 18:56:02,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 18:56:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:56:00,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 18:55:59,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:55:58,0,0,0.2512563,0.2512563,0,0,0.5025126,0,0
2022-06-07 18:55:57,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 18:55:56,0,0,0,0,0,0.5012531,0.2506266,0,0.7518797
2022-06-07 18:55:55,0,0,0,0,0,0.5025126,0,0,0
2022-06-07 18:55:54,0,0,0,0.25,0,0.5,0,0,0
2022-06-07 18:55:53,0,0,0.2487562,0,0,0.2487562,0.4975124,0,0
2022-06-07 18:55:52,0,0,0,0,0,0,0,0,0
2022-06-07 18:55:51,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 18:55:50,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-07 18:55:49,0,0,0,0,0,0,0,0,0
2022-06-07 18:55:48,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 18:55:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:55:46,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 18:55:45,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 18:55:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:55:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:55:42,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 18:55:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:55:40,0,0,0.5012531,0.2506266,0,0.2506266,0.2506266,0,0
2022-06-07 18:55:39,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-06-07 18:55:38,0,0,0,0,0,0.2512563,0.2512563,0,0.7537688
2022-06-07 18:55:37,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-07 18:55:36,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 18:55:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:55:34,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:55:33,0,0,0.2493766,0,0,0.2493766,1.2468828,0,3.241895
2022-06-07 18:55:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 18:55:31,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:55:30,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-07 18:55:29,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 18:55:28,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-06-07 18:55:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:55:26,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:55:25,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-07 18:55:24,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:55:23,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 18:55:22,0,0,0,0,0,0,1.0050251,0,2.01005
2022-06-07 18:55:21,0,0,0.25,0,0,0.5,0,0,0
2022-06-07 18:55:20,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:55:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:55:18,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-06-07 18:55:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 18:55:16,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-07 18:55:15,0,0,0,0,0,0.5025126,0,0,0
2022-06-07 18:55:14,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 18:55:13,0,0,0.2487562,0.2487562,0,0.2487562,0.4975124,0,0
2022-06-07 18:55:12,0,0,0,0,0,0.2525253,0.2525253,0,2.525253
2022-06-07 18:55:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 18:55:10,0,0,0,2.941176,0,13.970588,0.7352941,0,0
2022-06-07 18:55:09,0,0,0,3.163017,0,25.06083,1.946472,0,0
2022-06-07 18:55:08,0,0,0,8.372093,0,23.72093,0.9302326,0,0.2325581
2022-06-07 18:55:07,0,0,0.4889976,2.689487,0,26.16137,1.4669927,0,0.9779951
2022-06-07 18:55:06,0,0,0.25,1,0,26,1.5,0,0.75
2022-06-07 18:55:05,0,0,0.2439024,3.170732,0,24.39024,1.95122,0,0
2022-06-07 18:55:04,0,0,0,1.724138,0,25.61576,1.724138,0,0
2022-06-07 18:55:03,0,0,0.2427184,3.640777,0,25,1.4563107,0,0
2022-06-07 18:55:02,0,0,0,0.7462687,0,26.1194,1.4925373,0,0
2022-06-07 18:55:01,0,0,0.7371007,2.211302,0,25.06143,2.211302,0,5.159705
2022-06-07 18:55:00,0,0,0,2.919708,0,25.54745,1.216545,0,0
2022-06-07 18:54:59,0,0,0,0.9876543,0,25.92593,1.975309,0,0
2022-06-07 18:54:58,0,0,0.2475248,0.990099,0,25.9901,1.980198,0,0
2022-06-07 18:54:57,0,0,0,5.035971,0,24.70024,1.1990408,0,0
2022-06-07 18:54:56,0,0,0.4950495,0.990099,0,25.9901,2.227723,0,5.445545
2022-06-07 18:54:55,0,0,0,3.631961,0,25.1816,1.2106538,0,0
2022-06-07 18:54:54,0,0,0,4.819277,0,24.33735,1.686747,0,0
2022-06-07 18:54:53,0,0,0,2.919708,0,25.06083,1.946472,0,0
2022-06-07 18:54:52,0,0,0.245098,2.45098,0,25.73529,1.2254902,0,0
2022-06-07 18:54:51,0,0,0,6.382979,0,23.87707,1.6548463,0,1.1820331
2022-06-07 18:54:50,0,0,0.2469136,1.4814815,0,25.92593,1.2345679,0,0
2022-06-07 18:54:49,0,0,0,2.216749,0,25.61576,1.4778325,0,0
2022-06-07 18:54:48,0,0,0,3.846154,0,25.48077,1.682692,0,0
2022-06-07 18:54:47,0,0,0.2415459,3.381643,0,25.36232,1.690821,0,0
2022-06-07 18:54:46,0,0,0,1.2437811,0,25.87065,1.4925373,0,0
2022-06-07 18:54:45,0,0,0,2.926829,0,25.60976,1.4634146,0,0
2022-06-07 18:54:44,0,0,0.2463054,1.724138,0,25.36946,1.4778325,0,0
2022-06-07 18:54:43,0,0,0,4.567308,0,24.75962,1.682692,0,0
2022-06-07 18:54:42,0,0,0.245098,2.205882,0,25.4902,1.715686,0,0
2022-06-07 18:54:41,0,0,0,4.358354,0,24.93947,0.968523,0,0
2022-06-07 18:54:40,0,0,0.4889976,2.200489,0,37.40831,2.933985,0,5.867971
2022-06-07 18:54:39,0,0,0,1.732673,0,50.24752,2.970297,0,0
2022-06-07 18:54:38,0,0,0.2487562,2.487562,0,50.24876,1.99005,0,0
2022-06-07 18:54:37,0,0,0,2.941176,0,50.73529,1.960784,0,0
2022-06-07 18:54:36,0,0,0,1.99005,0,50.74627,2.985075,0,0
2022-06-07 18:54:35,0,0,0,4.578313,0,48.91566,2.409639,0,0
2022-06-07 18:54:34,0,0,0,2.457002,0,50.12285,2.457002,0,0
2022-06-07 18:54:33,0,0,0,1.4962594,0,51.37157,1.4962594,0,0
2022-06-07 18:54:32,0,0,0.2487562,1.99005,0,50.74627,1.741294,0,0
2022-06-07 18:54:31,0,0,0,0.990099,0,62.62376,3.712871,0,0
2022-06-07 18:54:30,0,0,0,0,0,76.94236,1.754386,0,0
2022-06-07 18:54:29,0,0,0,0.5063291,0,75.44304,2.78481,0,0
2022-06-07 18:54:28,0,0,0,0.2506266,0,76.19048,3.007519,0,0
2022-06-07 18:54:27,0,0,0,0.2512563,0,82.91457,0.7537688,0,0
2022-06-07 18:54:26,0,0,0,0.9975062,0,77.55611,2.244389,0,0
2022-06-07 18:54:25,0,0,0,0.25,0,81.75,2,0,0
2022-06-07 18:54:24,0,0,0,0.7481297,0,82.29426,1.2468828,0,0
2022-06-07 18:54:23,0,0,0.248139,0.4962779,0,73.44913,1.4888337,0,0.248139
2022-06-07 18:54:22,0,0,0,0,0,86.64987,1.511335,0,0
2022-06-07 18:54:21,0,0,0,0.2487562,0,84.0796,1.4925373,0,0
2022-06-07 18:54:20,0,0,2.255639,0.5012531,0,93.48371,2.255639,0,0
2022-06-07 18:54:19,0,0,5.329949,0.5076142,0,90.35533,2.538071,0,0
2022-06-07 18:54:18,0,0,0.248139,0.248139,0,95.5335,1.736973,0,0
2022-06-07 18:54:17,0,0,0,0,0,87.43719,0.5025126,0,0
2022-06-07 18:54:16,0,0,0,0,0,95.73935,2.506266,0,0
2022-06-07 18:54:15,0,0,0,0,0,96.74185,2.005013,0,0
2022-06-07 18:54:14,0,0,0.7556675,0.5037783,0,93.95466,2.267003,0,0
2022-06-07 18:54:13,0,0,0,0.2538071,0,96.4467,1.77665,0,0
2022-06-07 18:54:12,0,0,0,0.2525253,0,94.94949,2.525253,0,0
2022-06-07 18:54:11,0,0,0,0,0,85.39043,1.0075567,0,0
2022-06-07 18:54:10,0,0,0,0,0,96.46465,2.020202,0,0
2022-06-07 18:54:09,0,0,0.2525253,0,0,95.9596,1.767677,0,0
2022-06-07 18:54:08,0,0,0,0.2506266,0,95.73935,1.2531328,0,0
2022-06-07 18:54:07,0,0,0.2518892,0,0,82.87154,1.0075567,0,0
2022-06-07 18:54:06,0,0,0,0.2506266,0,97.99499,0.7518797,0,0
2022-06-07 18:54:05,0,0,0.2506266,0.7518797,0,95.73935,1.754386,0,0
2022-06-07 18:54:04,0,0,0.2506266,0.2506266,0,93.98496,1.2531328,0,0
2022-06-07 18:54:03,0,0,0,0,0,85.42714,0.5025126,0,0
2022-06-07 18:54:02,0,0,0,0,0,96.70051,1.5228426,0,0
2022-06-07 18:54:01,0,0,0,0.2506266,0,95.98997,2.255639,0,0
2022-06-07 18:54:00,0,0,0,0,0,83.75,0.5,0,0
2022-06-07 18:53:59,0,0,0,0,0,97.49373,1.0025063,0,0
2022-06-07 18:53:58,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 18:53:57,0,0,0.2487562,0.2487562,0,80.0995,1.2437811,0,0
2022-06-07 18:53:56,0,0,0.2493766,0,0,95.26185,0.7481297,0,0
2022-06-07 18:53:55,0,0,0,0.2518892,0,96.72544,1.511335,0,0
2022-06-07 18:53:54,0,0,0,0,0,74.25,1.75,0,0.25
2022-06-07 18:53:53,0,0,0.2506266,0,0,95.48872,0.7518797,0,0
2022-06-07 18:53:52,0,0,0,0,0,97.5,1.25,0,0
2022-06-07 18:53:51,0,0,0,0,0,88.44221,1.5075377,0,0
2022-06-07 18:53:50,0,0,0,0.2487562,0,88.0597,0.9950249,0,0
2022-06-07 18:53:49,0,0,0,0,0,96.72544,1.0075567,0,0
2022-06-07 18:53:48,0,0,0,0.4962779,0,88.83375,1.4888337,0,0
2022-06-07 18:53:47,0,0,0,0,0,80.30303,0.2525253,0,0
2022-06-07 18:53:46,0,0,0,0,0,97.97468,0.7594937,0,0
2022-06-07 18:53:45,0,0,0,0.2487562,0,90.79602,0.4975124,0,0
2022-06-07 18:53:44,0,0,0,0,0,84.34343,0.5050505,0,0
2022-06-07 18:53:43,0,0,4.522613,0.5025126,0,91.9598,2.261307,0,0
2022-06-07 18:53:42,0,0,0,0,0,71.75,0.5,0,0
2022-06-07 18:53:41,0,0,0.2506266,0,0,95.73935,0.5012531,0,0
2022-06-07 18:53:40,0,0,0,0,0,70.02519,0.7556675,0,0
2022-06-07 18:53:39,0,0,0,0,0,96.99248,0,0,0
2022-06-07 18:53:38,0,0,2.756892,0.2506266,0,94.48622,1.2531328,0,0.2506266
2022-06-07 18:53:37,0,0,0.7425743,0.2475248,0,74.75248,1.2376238,0,0
2022-06-07 18:53:36,0,0,0,0,0,97.22222,0.5050505,0,0
2022-06-07 18:53:35,0,0,0.25,0.25,0,97.5,1.25,0,0
2022-06-07 18:53:34,0,0,0,0,0,81.54613,0.9975062,0,0
2022-06-07 18:53:33,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 18:53:32,0,0,0.5,0,0,98.25,0.5,0,0
2022-06-07 18:53:31,0,0,0.5025126,0.5025126,0,75.37688,1.2562814,0,0
2022-06-07 18:53:30,0,0,0,0.2487562,0,97.76119,0.9950249,0,0
2022-06-07 18:53:29,0,0,0,0,0,68.78173,0.2538071,0,0
2022-06-07 18:53:28,0,0,0,0,0,96.2963,0.4938272,0,0
2022-06-07 18:53:27,0,0,0.2518892,0,0,97.733,0.7556675,0,0
2022-06-07 18:53:26,0,0,0,0,0,74.31421,0.9975062,0,0
2022-06-07 18:53:25,0,0,0.2518892,0,0,96.22166,0.5037783,0,0
2022-06-07 18:53:24,0,0,0,0.4987531,0,76.05985,0.9975062,0,0
2022-06-07 18:53:23,0,0,0,0,0,85.17588,0.5025126,0,0
2022-06-07 18:53:22,0,0,1.75,0.25,0,96,1,0,0
2022-06-07 18:53:21,0,0,1.0025063,0.7518797,0,93.73434,2.756892,0,0
2022-06-07 18:53:20,0,0,0,0,0,84.71178,1.2531328,0,0
2022-06-07 18:53:19,0,0,0,0.2512563,0,97.48744,1.2562814,0,0
2022-06-07 18:53:18,0,0,0,0.4975124,0,97.26368,1.2437811,0,0
2022-06-07 18:53:17,0,0,0.4975124,0.2487562,0,83.33333,1.4925373,0,0
2022-06-07 18:53:16,0,0,0,0,0,95.72864,0.7537688,0,0
2022-06-07 18:53:15,0,0,0,0,0,96.22166,2.015113,0,0
2022-06-07 18:53:14,0,0,0,0.2512563,0,86.1809,1.5075377,0,0
2022-06-07 18:53:13,0,0,0,0,0,85.96491,0.7518797,0,0
2022-06-07 18:53:12,0,0,5.025126,0.5025126,0,90.20101,2.763819,0,0.2512563
2022-06-07 18:53:11,0,0,0.248139,0.248139,0,97.02233,1.985112,0,0
2022-06-07 18:53:10,0,0,0,0.2493766,0,81.79551,0.4987531,0,0
2022-06-07 18:53:09,0,0,0,0.2544529,0,97.70992,0.7633588,0,0
2022-06-07 18:53:08,0,0,0.4962779,0.7444169,0,90.07444,1.985112,0,0
2022-06-07 18:53:07,0,0,0.7556675,0.5037783,0,92.69521,3.02267,0,0
2022-06-07 18:53:06,0,0,4.79798,0.7575758,0,80.55556,3.535354,0,0.2525253
2022-06-07 18:53:05,0,0,0,0,0,95.48872,0.7518797,0,0
2022-06-07 18:53:04,0,0,0,0.2525253,0,95.45455,2.525253,0,0
2022-06-07 18:53:03,0,0,0,0,0,95.92875,1.78117,0,0
2022-06-07 18:53:02,0,0,0,0.248139,0,96.27792,1.736973,0,0
2022-06-07 18:53:01,0,0,1.5189873,0.5063291,0,94.17722,1.772152,0,0
2022-06-07 18:53:00,0,0,0,0,0,86.81592,1.2437811,0,0
2022-06-07 18:52:59,0,0,0,0,0,97.23618,1.758794,0,0
2022-06-07 18:52:58,0,0,0.25,0.25,0,94.75,2.75,0,0
2022-06-07 18:52:57,0,0,0,0.25,0,97.25,1.25,0,0
2022-06-07 18:52:56,0,0,1.5037594,0,0,93.98496,2.255639,0,0.2506266
2022-06-07 18:52:55,0,0,0,0.25,0,88.25,0.5,0,0
2022-06-07 18:52:54,0,0,0.2518892,0,0,94.45844,2.015113,0,0
2022-06-07 18:52:53,0,0,0,0.25,0,96.25,2,0,0
2022-06-07 18:52:52,0,0,0,0.2518892,0,96.97733,1.2594458,0,0
2022-06-07 18:52:51,0,0,0.7653061,0.5102041,0,93.62245,2.295918,0,0
2022-06-07 18:52:50,0,0,0,0,0,95.73935,1.754386,0,0
2022-06-07 18:52:49,0,0,0,0,0,83.20802,0.5012531,0,0
2022-06-07 18:52:48,0,0,0.5,0.5,0,95.5,2.25,0,0
2022-06-07 18:52:47,0,0,0.25,0.25,0,96.5,1.25,0,0
2022-06-07 18:52:46,0,0,0.7575758,0.5050505,0,83.83838,2.525253,0,0
2022-06-07 18:52:45,0,0,0,0,0,95.29703,1.2376238,0,0
2022-06-07 18:52:44,0,0,0,0,0,97.25,1.25,0,0
2022-06-07 18:52:43,0,0,0.2493766,0,0,97.25686,1.4962594,0,0
2022-06-07 18:52:42,0,0,0.2506266,0.7518797,0,84.71178,1.754386,0,0
2022-06-07 18:52:41,0,0,0,0.2512563,0,96.98492,1.758794,0,0
2022-06-07 18:52:40,0,0,0.5012531,0.2506266,0,96.49123,1.2531328,0,0
2022-06-07 18:52:39,0,0,0,0.2544529,0,87.0229,1.2722646,0,0
2022-06-07 18:52:38,0,0,0,0.2487562,0,92.0398,0.4975124,0,0
2022-06-07 18:52:37,0,0,0,0,0,96.74185,1.5037594,0,0
2022-06-07 18:52:36,0,0,0,0,0,96.49123,1.5037594,0,0
2022-06-07 18:52:35,0,0,0,0.2506266,0,77.94486,0.5012531,0,0
2022-06-07 18:52:34,0,0,0.2493766,0,0,97.00748,0.9975062,0,0
2022-06-07 18:52:33,0,0,0,0.5,0,85.5,1,0,0
2022-06-07 18:52:32,0,0,0.5012531,0,0,86.71679,0.2506266,0,0
2022-06-07 18:52:31,0,0,0,0.7462687,0,93.28358,1.2437811,0,0
2022-06-07 18:52:30,0,0,1.0050251,0.2512563,0,65.32663,1.0050251,0,0.2512563
2022-06-07 18:52:29,0,0,0,0.2493766,0,97.50623,0.9975062,0,0
2022-06-07 18:52:28,0,0,0.5,0.5,0,94.25,2.5,0,0
2022-06-07 18:52:27,0,0,0,0,0,85.75,1,0,0
2022-06-07 18:52:26,0,0,0.2506266,0.5012531,0,96.99248,1.2531328,0,0
