time,free,used,cached,buffers
2022-06-07 18:56:03,170.4102,4520,11297.199,21.57812
2022-06-07 18:56:02,170.4102,4520.008,11297.199,21.57031
2022-06-07 18:56:01,170.4102,4520.008,11297.199,21.57031
2022-06-07 18:56:00,170.4102,4520.008,11297.199,21.57031
2022-06-07 18:55:59,170.3555,4520.062,11297.199,21.57031
2022-06-07 18:55:58,170.1641,4520.254,11297.199,21.57031
2022-06-07 18:55:57,170.1641,4520.254,11297.199,21.57031
2022-06-07 18:55:56,170.1562,4520.262,11297.199,21.57031
2022-06-07 18:55:55,170.1562,4520.262,11297.199,21.57031
2022-06-07 18:55:54,170.1641,4520.254,11297.199,21.57031
2022-06-07 18:55:53,170.3477,4520.07,11297.199,21.57031
2022-06-07 18:55:52,170.3164,4520.102,11297.199,21.57031
2022-06-07 18:55:51,170.3789,4520.039,11297.199,21.57031
2022-06-07 18:55:50,170.1328,4520.285,11297.199,21.57031
2022-06-07 18:55:49,170.3789,4520.047,11297.199,21.5625
2022-06-07 18:55:48,170.125,4520.301,11297.199,21.5625
2022-06-07 18:55:47,170.3711,4520.062,11297.199,21.55469
2022-06-07 18:55:46,170.3164,4520.117,11297.199,21.55469
2022-06-07 18:55:45,170.1016,4520.344,11297.188,21.55469
2022-06-07 18:55:44,170.6016,4519.844,11297.191,21.55078
2022-06-07 18:55:43,170.2461,4520.199,11297.191,21.55078
2022-06-07 18:55:42,170.0625,4520.383,11297.191,21.55078
2022-06-07 18:55:41,170.5625,4520.367,11296.707,21.55078
2022-06-07 18:55:40,170.5625,4520.367,11296.707,21.55078
2022-06-07 18:55:39,170.7695,4520.168,11296.707,21.54297
2022-06-07 18:55:38,170.7148,4520.223,11296.707,21.54297
2022-06-07 18:55:37,170.7383,4520.199,11296.707,21.54297
2022-06-07 18:55:36,170.7461,4520.199,11296.707,21.53516
2022-06-07 18:55:35,170.7461,4520.199,11296.707,21.53516
2022-06-07 18:55:34,170.7773,4520.168,11296.707,21.53516
2022-06-07 18:55:33,170.7852,4520.184,11296.691,21.52734
2022-06-07 18:55:32,170.7773,4520.191,11296.691,21.52734
2022-06-07 18:55:31,170.7773,4520.191,11296.691,21.52734
2022-06-07 18:55:30,170.7773,4520.191,11296.691,21.52734
2022-06-07 18:55:29,170.8555,4520.191,11296.613,21.52734
2022-06-07 18:55:28,170.8555,4520.191,11296.613,21.52734
2022-06-07 18:55:27,171.0938,4519.969,11296.613,21.51172
2022-06-07 18:55:26,171.5938,4519.469,11296.613,21.51172
2022-06-07 18:55:25,171.5391,4519.539,11296.598,21.51172
2022-06-07 18:55:24,171.293,4519.785,11296.598,21.51172
2022-06-07 18:55:23,172.7148,4519.297,11295.668,21.50781
2022-06-07 18:55:22,151.57422,4513.125,11322.961,21.52734
2022-06-07 18:55:21,164.63672,4512.246,11310.785,21.51953
2022-06-07 18:55:20,176.9023,4507.676,11303.09,21.51953
2022-06-07 18:55:19,166.44141,4499.77,11321.438,21.53906
2022-06-07 18:55:18,149.01172,4496.355,11342.262,21.55859
2022-06-07 18:55:17,163.83594,4493.281,11330.512,21.55859
2022-06-07 18:55:16,148.80078,4488.98,11349.844,21.5625
2022-06-07 18:55:15,166.49219,4483.684,11337.449,21.5625
2022-06-07 18:55:14,151.16797,4478.48,11357.961,21.57812
2022-06-07 18:55:13,166.74219,4475.535,11345.332,21.57812
2022-06-07 18:55:12,152.55078,4469.113,11365.938,21.58594
2022-06-07 18:55:11,153.13281,4465.027,11369.445,21.58203
2022-06-07 18:55:10,169.5039,4461.875,11356.227,21.58203
2022-06-07 18:55:09,156.47266,4453.438,11377.676,21.60156
2022-06-07 18:55:08,171.1406,4450.59,11365.855,21.60156
2022-06-07 18:55:07,157.57422,4443.113,11386.887,21.61328
2022-06-07 18:55:06,173.6484,4439.078,11374.863,21.59766
2022-06-07 18:55:05,192.6133,4432.047,11362.93,21.59766
2022-06-07 18:55:04,206.7344,4430.961,11349.895,21.59766
2022-06-07 18:55:03,220.6562,4429.387,11337.547,21.59766
2022-06-07 18:55:02,233.2695,4428.625,11325.695,21.59766
2022-06-07 18:55:01,244.4297,4428.863,11314.305,21.58984
2022-06-07 18:55:00,256.5078,4428.961,11302.137,21.58203
2022-06-07 18:54:59,266.3867,4430.496,11290.723,21.58203
2022-06-07 18:54:58,274.793,4433.871,11278.941,21.58203
2022-06-07 18:54:57,279.3711,4440.742,11267.496,21.57812
2022-06-07 18:54:56,278.8242,4452.504,11256.289,21.57031
2022-06-07 18:54:55,269.9922,4473.207,11244.418,21.57031
2022-06-07 18:54:54,258.4258,4496.402,11232.797,21.5625
2022-06-07 18:54:53,222.8828,4540.727,11224.016,21.5625
2022-06-07 18:54:52,195.8281,4574.102,11217.695,21.5625
2022-06-07 18:54:51,196.1523,4580.988,11210.492,21.55469
2022-06-07 18:54:50,202.5977,4580.203,11204.832,21.55469
2022-06-07 18:54:49,202.6992,4581.242,11203.691,21.55469
2022-06-07 18:54:48,202.9531,4580.988,11203.691,21.55469
2022-06-07 18:54:47,202.7617,4581.367,11203.512,21.54688
2022-06-07 18:54:46,202.7617,4581.43,11203.461,21.53516
2022-06-07 18:54:45,203.1641,4581.09,11203.398,21.53516
2022-06-07 18:54:44,203.4023,4580.852,11203.398,21.53516
2022-06-07 18:54:43,203.6719,4580.598,11203.383,21.53516
2022-06-07 18:54:42,206.5078,4580.199,11200.945,21.53516
2022-06-07 18:54:41,153.01953,4571.859,11262.734,21.57422
2022-06-07 18:54:40,157.91406,4572.105,11257.594,21.57422
2022-06-07 18:54:39,159.32812,4572.281,11256.004,21.57422
2022-06-07 18:54:38,170.2188,4571.914,11245.48,21.57422
2022-06-07 18:54:37,155.41016,4564.336,11267.855,21.58594
2022-06-07 18:54:36,166.32422,4564.621,11256.664,21.57812
2022-06-07 18:54:35,179.0273,4568.582,11240,21.57812
2022-06-07 18:54:34,153.23828,4568.145,11266.207,21.59766
2022-06-07 18:54:33,162.43359,4567.879,11257.285,21.58984
2022-06-07 18:54:32,175.2617,4567.922,11244.414,21.58984
2022-06-07 18:54:31,152.9375,4568.852,11265.797,21.60156
2022-06-07 18:54:30,155.57031,4568.918,11263.098,21.60156
2022-06-07 18:54:29,155.64062,4581.016,11250.93,21.60156
2022-06-07 18:54:28,153.74219,4583.191,11250.648,21.60547
2022-06-07 18:54:27,165.54297,4582.551,11239.496,21.59766
2022-06-07 18:54:26,167.15625,4581.98,11238.453,21.59766
2022-06-07 18:54:25,173.0234,4551.875,11262.68,21.60938
2022-06-07 18:54:24,165.96875,4567.191,11254.418,21.60938
2022-06-07 18:54:23,174.5469,4569.344,11243.688,21.60938
2022-06-07 18:54:22,150.72656,4568.547,11268.289,21.625
2022-06-07 18:54:21,151.48047,4567.852,11268.246,21.60938
2022-06-07 18:54:20,152.73047,4567.539,11267.328,21.58984
2022-06-07 18:54:19,162.98438,4567.141,11257.473,21.58984
2022-06-07 18:54:18,163.91406,4567.066,11256.617,21.58984
2022-06-07 18:54:17,169.3203,4568.258,11250.02,21.58984
2022-06-07 18:54:16,172.3438,4572.82,11242.438,21.58594
2022-06-07 18:54:15,173.0898,4572.645,11241.875,21.57812
2022-06-07 18:54:14,170.918,4579.453,11237.246,21.57031
2022-06-07 18:54:13,172.7188,4581.539,11233.359,21.57031
2022-06-07 18:54:12,174.9531,4581.617,11231.047,21.57031
2022-06-07 18:54:11,149.94922,4580.074,11257.582,21.58203
2022-06-07 18:54:10,151.80078,4580.164,11255.648,21.57422
2022-06-07 18:54:09,152.41016,4581.785,11253.426,21.56641
2022-06-07 18:54:08,162.86328,4576.816,11247.941,21.56641
2022-06-07 18:54:07,160.80469,4581.027,11245.789,21.56641
2022-06-07 18:54:06,163.21484,4580.922,11243.484,21.56641
2022-06-07 18:54:05,169.4297,4580.961,11237.23,21.56641
2022-06-07 18:54:04,169.6523,4580.738,11237.238,21.55859
2022-06-07 18:54:03,173.25,4580.73,11233.648,21.55859
2022-06-07 18:54:02,177.4648,4581.453,11228.719,21.55078
2022-06-07 18:54:01,177.7656,4581.742,11228.129,21.55078
2022-06-07 18:54:00,159.17969,4572.512,11255.934,21.5625
2022-06-07 18:53:59,162.18359,4576.098,11249.352,21.55469
2022-06-07 18:53:58,162.75,4576.117,11248.766,21.55469
2022-06-07 18:53:57,166.22266,4577.871,11243.539,21.55469
2022-06-07 18:53:56,168.9648,4577.906,11240.77,21.54688
2022-06-07 18:53:55,169.1875,4579.02,11239.434,21.54688
2022-06-07 18:53:54,173.9531,4580.078,11233.609,21.54688
2022-06-07 18:53:53,174.4766,4579.555,11233.617,21.53906
2022-06-07 18:53:52,177.5234,4579.383,11230.742,21.53906
2022-06-07 18:53:51,154.29297,4575.203,11258.152,21.53906
2022-06-07 18:53:50,155.35547,4575.672,11256.621,21.53906
2022-06-07 18:53:49,158.85156,4575.859,11252.938,21.53906
2022-06-07 18:53:48,164.68359,4575.699,11247.273,21.53125
2022-06-07 18:53:47,160.01562,4580.414,11247.227,21.53125
2022-06-07 18:53:46,165.58984,4580.773,11241.293,21.53125
2022-06-07 18:53:45,166.59766,4580.832,11240.234,21.52344
2022-06-07 18:53:44,183.3242,4566.66,11237.684,21.51953
2022-06-07 18:53:43,176.6211,4581.105,11229.941,21.51953
2022-06-07 18:53:42,177.707,4581.48,11228.488,21.51172
2022-06-07 18:53:41,148.79297,4580.07,11258.801,21.52344
2022-06-07 18:53:40,154.98828,4580.777,11251.898,21.52344
2022-06-07 18:53:39,155.07422,4581.062,11251.535,21.51562
2022-06-07 18:53:38,159.74219,4581.07,11246.859,21.51562
2022-06-07 18:53:37,162.89453,4581.109,11243.676,21.50781
2022-06-07 18:53:36,164.0625,4580.875,11242.742,21.50781
2022-06-07 18:53:35,167.47266,4568.465,11251.742,21.50781
2022-06-07 18:53:34,176.043,4570.758,11240.879,21.50781
2022-06-07 18:53:33,179.2031,4570.441,11238.043,21.5
2022-06-07 18:53:32,148.89062,4580.066,11258.715,21.51562
2022-06-07 18:53:31,170.832,4565.031,11251.816,21.50781
2022-06-07 18:53:30,176.6523,4566.441,11244.586,21.50781
2022-06-07 18:53:29,175.8281,4574.965,11236.887,21.50781
2022-06-07 18:53:28,160.46875,4553.199,11274.008,21.51172
2022-06-07 18:53:27,155.36328,4570.957,11261.355,21.51172
2022-06-07 18:53:26,165.69922,4571.32,11250.664,21.50391
2022-06-07 18:53:25,168.8047,4572.078,11246.801,21.50391
2022-06-07 18:53:24,200.2266,4552.258,11235.199,21.50391
2022-06-07 18:53:23,189.3086,4579.418,11218.965,21.49609
2022-06-07 18:53:22,201.6836,4579.516,11206.492,21.49609
2022-06-07 18:53:21,181.1211,4548.852,11257.691,21.52344
2022-06-07 18:53:20,164.57812,4580.719,11242.367,21.52344
2022-06-07 18:53:19,162.91016,4579.508,11245.246,21.52344
2022-06-07 18:53:18,174.8945,4580.352,11232.418,21.52344
2022-06-07 18:53:17,159.42188,4571.023,11257.203,21.53906
2022-06-07 18:53:16,162.375,4572.773,11252.516,21.52344
2022-06-07 18:53:15,164.51953,4572.668,11250.477,21.52344
2022-06-07 18:53:14,166.1875,4578.023,11243.453,21.52344
2022-06-07 18:53:13,173.1445,4577.07,11237.453,21.51953
2022-06-07 18:53:12,173.3594,4577.07,11237.238,21.51953
2022-06-07 18:53:11,173.6211,4577.27,11236.785,21.51172
2022-06-07 18:53:10,173.8672,4577.254,11236.555,21.51172
2022-06-07 18:53:09,174.3594,4577.23,11236.094,21.50391
2022-06-07 18:53:08,174.6523,4577.32,11235.711,21.50391
2022-06-07 18:53:07,180.1445,4576.742,11230.797,21.50391
2022-06-07 18:53:06,183.2188,4577.977,11226.496,21.49609
2022-06-07 18:53:05,183.6211,4577.586,11226.484,21.49609
2022-06-07 18:53:04,181.668,4579.656,11226.367,21.49609
2022-06-07 18:53:03,181.9062,4579.43,11226.363,21.48828
2022-06-07 18:53:02,181.8984,4579.668,11226.133,21.48828
2022-06-07 18:53:01,182.3984,4579.289,11226.02,21.48047
2022-06-07 18:53:00,192.75,4569.277,11225.68,21.48047
2022-06-07 18:52:59,193.2422,4568.855,11225.609,21.48047
2022-06-07 18:52:58,187.8438,4574.98,11224.891,21.47266
2022-06-07 18:52:57,187.8359,4575.027,11224.855,21.46875
2022-06-07 18:52:56,188.7617,4574.828,11224.137,21.46094
2022-06-07 18:52:55,190.207,4575.004,11222.516,21.46094
2022-06-07 18:52:54,190.5156,4574.953,11222.258,21.46094
2022-06-07 18:52:53,191.1133,4575.492,11221.121,21.46094
2022-06-07 18:52:52,191.3672,4575.184,11221.184,21.45312
2022-06-07 18:52:51,191.9219,4575.465,11220.355,21.44531
2022-06-07 18:52:50,192.668,4574.848,11220.227,21.44531
2022-06-07 18:52:49,193.5508,4576.395,11217.797,21.44531
2022-06-07 18:52:48,171.6172,4567.84,11248.273,21.45703
2022-06-07 18:52:47,174.2227,4566.219,11247.289,21.45703
2022-06-07 18:52:46,157.87109,4565.215,11264.648,21.45312
2022-06-07 18:52:45,169.8438,4568.758,11249.133,21.45312
2022-06-07 18:52:44,176.2852,4568.207,11243.242,21.45312
2022-06-07 18:52:43,151.53125,4556.797,11279.391,21.46875
2022-06-07 18:52:42,160.84766,4556.562,11270.312,21.46484
2022-06-07 18:52:41,160.97266,4556.051,11270.719,21.44531
2022-06-07 18:52:40,155.98438,4567.785,11263.973,21.44531
2022-06-07 18:52:39,152.52734,4550.227,11284.984,21.44922
2022-06-07 18:52:38,174.1562,4546.168,11267.414,21.44922
2022-06-07 18:52:37,167.53125,4563.371,11256.836,21.44922
2022-06-07 18:52:36,155.52734,4562.75,11269.461,21.44922
2022-06-07 18:52:35,150.30469,4561.578,11275.852,21.45312
2022-06-07 18:52:34,150.94922,4569.359,11267.426,21.45312
2022-06-07 18:52:33,161.8125,4552.828,11273.09,21.45703
2022-06-07 18:52:32,165.52344,4563.469,11258.738,21.45703
2022-06-07 18:52:31,159.78906,4569.375,11258.57,21.45312
2022-06-07 18:52:30,187.5117,4560.527,11239.711,21.4375
2022-06-07 18:52:29,161.58203,4576.402,11249.758,21.44531
2022-06-07 18:52:28,165.73047,4561.52,11260.477,21.46094
2022-06-07 18:52:27,154.29297,4567.367,11266.051,21.47656
2022-06-07 18:52:26,160.59766,4567.52,11259.602,21.46875
2022-06-07 18:52:25,180.4219,4567.535,11239.762,21.46875
2022-06-07 18:52:24,167.9844,4568.379,11251.348,21.47656
2022-06-07 18:52:23,180.7969,4577.129,11229.785,21.47656
2022-06-07 18:52:22,188.0586,4576.949,11222.703,21.47656
2022-06-07 18:52:21,165.16797,4563.629,11258.883,21.50781
2022-06-07 18:52:20,176.7344,4577.301,11233.645,21.50781
2022-06-07 18:52:19,155.13281,4553.02,11279.5,21.53516
2022-06-07 18:52:18,159.72656,4570.695,11257.23,21.53516
2022-06-07 18:52:17,160.86328,4570.949,11255.848,21.52734
2022-06-07 18:52:16,174.4844,4578.508,11234.676,21.51953
2022-06-07 18:52:15,161.45312,4577.785,11248.418,21.53125
2022-06-07 18:52:14,184.1523,4577.367,11226.137,21.53125
2022-06-07 18:52:13,178.4453,4506.027,11303.129,21.58594
2022-06-07 18:52:12,213.707,4427.316,11346.547,21.61719
2022-06-07 18:52:11,228.9219,4444.328,11314.336,21.60156
2022-06-07 18:52:10,222.1875,4481.727,11283.672,21.60156
2022-06-07 18:52:09,181.3555,4550.039,11256.191,21.60156
2022-06-07 18:52:08,174.8555,4577.82,11234.91,21.60156
2022-06-07 18:52:07,149.27734,4576.113,11262.18,21.61719
2022-06-07 18:52:06,172.4062,4560.328,11254.844,21.60938
2022-06-07 18:52:05,176.1797,4565.18,11246.227,21.60156
2022-06-07 18:52:04,176.4023,4575.984,11235.199,21.60156
2022-06-07 18:52:03,179.9609,4576.301,11231.324,21.60156
2022-06-07 18:52:02,158.15625,4576.789,11252.629,21.61328
2022-06-07 18:52:01,183.9062,4565.469,11238.207,21.60547
2022-06-07 18:52:00,183.207,4574.883,11229.5,21.59766
2022-06-07 18:51:59,178.0352,4581.508,11228.047,21.59766
2022-06-07 18:51:58,181.9297,4581.398,11224.266,21.59375
2022-06-07 18:51:57,182.4414,4581.539,11223.613,21.59375
2022-06-07 18:51:56,188.7578,4581.363,11217.48,21.58594
2022-06-07 18:51:55,174.2109,4593.703,11219.961,21.3125
2022-06-07 18:51:54,149.59375,4571.031,11268.723,19.83984
2022-06-07 18:51:53,149.61719,4571.211,11268.52,19.83984
2022-06-07 18:51:52,149.60156,4571.25,11268.496,19.83984
2022-06-07 18:51:51,150.17188,4570.766,11268.418,19.83203
2022-06-07 18:51:50,153.60938,4571.629,11264.125,19.82422
2022-06-07 18:51:49,153.60938,4571.758,11263.996,19.82422
2022-06-07 18:51:48,153.85547,4571.523,11263.984,19.82422
2022-06-07 18:51:47,154.10156,4571.371,11263.891,19.82422
2022-06-07 18:51:46,154.34766,4571.184,11263.84,19.81641
2022-06-07 18:51:45,154.35547,4571.176,11263.84,19.81641
2022-06-07 18:51:44,152.13281,4573.547,11263.699,19.80859
2022-06-07 18:51:43,152.14062,4573.578,11263.66,19.80859
2022-06-07 18:51:42,152.21875,4573.648,11263.512,19.80859
2022-06-07 18:51:41,152.1875,4573.848,11263.344,19.80859
2022-06-07 18:51:40,152.52734,4573.441,11263.418,19.80078
2022-06-07 18:51:39,153.02734,4573.375,11262.984,19.80078
2022-06-07 18:51:38,153.10156,4574.309,11261.984,19.79297
2022-06-07 18:51:37,153.60156,4574.066,11261.727,19.79297
2022-06-07 18:51:36,153.40234,4574.367,11261.625,19.79297
2022-06-07 18:51:35,153.90234,4573.887,11261.605,19.79297
2022-06-07 18:51:34,153.90234,4574.07,11261.43,19.78516
2022-06-07 18:51:33,153.90234,4573.941,11261.566,19.77734
2022-06-07 18:51:32,149.375,4572.668,11267.367,19.77734
2022-06-07 18:51:31,149.28906,4572.809,11267.312,19.77734
2022-06-07 18:51:30,149.16016,4572.992,11267.258,19.77734
2022-06-07 18:51:29,153.08984,4569.242,11267.086,19.76953
2022-06-07 18:51:28,153.03516,4569.297,11267.09,19.76562
2022-06-07 18:51:27,153.28906,4569.492,11266.648,19.75781
2022-06-07 18:51:26,165.17188,4574.094,11250.164,19.75781
2022-06-07 18:51:25,168.8047,4573.539,11247.086,19.75781
2022-06-07 18:51:24,177.8086,4576.605,11235.023,19.75
2022-06-07 18:51:23,151.21875,4574.898,11263.309,19.76172
2022-06-07 18:51:22,167.26562,4563.008,11259.16,19.75391
2022-06-07 18:51:21,178.4336,4562.645,11248.355,19.75391
2022-06-07 18:51:20,178.4023,4562.711,11248.32,19.75391
2022-06-07 18:51:19,180.9297,4569.961,11238.551,19.74609
2022-06-07 18:51:18,182.1602,4569.711,11237.57,19.74609
