time,received,sent
2022-06-07 18:56:18,0.8013337,-3.830375
2022-06-07 18:56:17,1.0473876,-5.117001
2022-06-07 18:56:16,1.3353295,-6.620867
2022-06-07 18:56:15,0.8014022,-3.830702
2022-06-07 18:56:14,1.0479289,-5.119734
2022-06-07 18:56:13,1.98749,-8.188003
2022-06-07 18:56:12,2.210961,-7.220518
2022-06-07 18:56:11,1.0506975,-5.133221
2022-06-07 18:56:10,1.5365564,-6.744246
2022-06-07 18:56:09,1.2372685,-5.677845
2022-06-07 18:56:08,1.0512074,-8.51107
2022-06-07 18:56:07,1.3326897,-6.607623
2022-06-07 18:56:06,0.7988623,-3.818562
2022-06-07 18:56:05,1.2448105,-5.456742
2022-06-07 18:56:04,1.764467,-7.365365
2022-06-07 18:56:03,1.4515011,-5.389804
2022-06-07 18:56:02,3.248298,-9.345562
2022-06-07 18:56:01,3.044291,-8.425063
2022-06-07 18:56:00,0.8000388,-3.824185
2022-06-07 18:55:59,1.051337,-5.136569
2022-06-07 18:55:58,1.3325499,-6.60689
2022-06-07 18:55:57,0.7993318,-3.820806
2022-06-07 18:55:56,1.0493579,-5.126502
2022-06-07 18:55:55,1.3344101,-6.616389
2022-06-07 18:55:54,0.8008585,-3.828104
2022-06-07 18:55:53,1.700357,-6.688271
2022-06-07 18:55:52,2.747672,-10.023866
2022-06-07 18:55:51,0.7991222,-3.819804
2022-06-07 18:55:50,1.0520556,-5.139941
2022-06-07 18:55:49,1.3346364,-6.616927
2022-06-07 18:55:48,0.79905,-3.819459
2022-06-07 18:55:47,1.0507629,-5.133861
2022-06-07 18:55:46,1.3324253,-6.606259
2022-06-07 18:55:45,0.7998786,-3.82342
2022-06-07 18:55:44,1.0507282,-5.133482
2022-06-07 18:55:43,1.98735,-8.184347
2022-06-07 18:55:42,2.209466,-7.215993
2022-06-07 18:55:41,1.0500335,-5.129909
2022-06-07 18:55:40,1.3347356,-6.617768
2022-06-07 18:55:39,0.8009443,-3.828514
2022-06-07 18:55:38,1.0468538,-5.114387
2022-06-07 18:55:37,1.335039,-6.619541
2022-06-07 18:55:36,0.8017199,-3.832221
2022-06-07 18:55:35,1.0500902,-5.130484
2022-06-07 18:55:34,1.3334813,-6.611468
2022-06-07 18:55:33,1.4590436,-5.412316
2022-06-07 18:55:32,2.452948,-8.499578
2022-06-07 18:55:31,1.3349526,-6.619057
2022-06-07 18:55:30,0.80088,-3.828206
2022-06-07 18:55:29,1.0482942,-5.121371
2022-06-07 18:55:28,1.3361444,-6.624726
2022-06-07 18:55:27,0.7996366,-3.822263
2022-06-07 18:55:26,1.0517723,-5.138778
2022-06-07 18:55:25,1.3345736,-6.616435
2022-06-07 18:55:24,0.801769,-3.832456
2022-06-07 18:55:23,1.7129,-6.727078
2022-06-07 18:55:22,2.732307,-9.971574
2022-06-07 18:55:21,0.8004597,-3.826198
2022-06-07 18:55:20,1.2537783,-5.490904
2022-06-07 18:55:19,1.755792,-7.332601
2022-06-07 18:55:18,0.7999343,-3.823686
2022-06-07 18:55:17,1.0524003,-5.142641
2022-06-07 18:55:16,1.3310062,-6.598522
2022-06-07 18:55:15,0.7993637,-3.820958
2022-06-07 18:55:14,1.0537952,-5.149345
2022-06-07 18:55:13,1.995915,-8.200094
2022-06-07 18:55:12,2.199552,-7.192595
2022-06-07 18:55:11,1.0512438,-5.136865
2022-06-07 18:55:10,1.3308762,-6.598148
2022-06-07 18:55:09,0.7999236,-3.823635
2022-06-07 18:55:08,1.847825,-5.970851
2022-06-07 18:55:07,3.033203,-8.402064
2022-06-07 18:55:06,0.8011545,-3.829519
2022-06-07 18:55:05,1.0483659,-5.122526
2022-06-07 18:55:04,1.3334978,-6.611263
2022-06-07 18:55:03,1.4595132,-5.411521
2022-06-07 18:55:02,2.455191,-8.514225
2022-06-07 18:55:01,1.3334588,-6.611032
2022-06-07 18:55:00,0.9327359,-4.08902
2022-06-07 18:54:59,1.3336929,-5.699386
2022-06-07 18:54:58,1.3335918,-6.611692
2022-06-07 18:54:57,0.8000651,-3.824311
2022-06-07 18:54:56,1.0506049,-5.133306
2022-06-07 18:54:55,1.3333012,-6.610246
2022-06-07 18:54:54,0.7998523,-3.823294
2022-06-07 18:54:53,1.710364,-7.718674
2022-06-07 18:54:52,2.738392,-12.116942
2022-06-07 18:54:51,0.8013339,-3.830376
2022-06-07 18:54:50,71170.63,-71189.45
2022-06-07 18:54:49,222578.7,-222616.5
2022-06-07 18:54:48,239202.8,-239208.7
2022-06-07 18:54:47,260992.2,-260996.3
2022-06-07 18:54:46,233996,-234001.7
2022-06-07 18:54:45,169889.9,-169893.8
2022-06-07 18:54:44,115225.36,-115230.61
2022-06-07 18:54:43,196770,-196797.9
2022-06-07 18:54:42,287774.2,-287819.7
2022-06-07 18:54:41,302951.1,-302955.2
2022-06-07 18:54:40,315696.5,-315701.8
2022-06-07 18:54:39,266060.9,-266063.9
2022-06-07 18:54:38,180120.5,-180126.4
2022-06-07 18:54:37,148590.01,-148599.23
2022-06-07 18:54:36,80848.46,-80851.48
2022-06-07 18:54:35,39290.5,-39294.53
2022-06-07 18:54:34,42394.55,-42399.89
2022-06-07 18:54:33,86214.07,-86223.83
2022-06-07 18:54:32,82757.44,-82774.84
2022-06-07 18:54:31,78234.58,-78239.86
2022-06-07 18:54:30,77697.46,-77700.49
2022-06-07 18:54:29,18775.6,-18782.2
2022-06-07 18:54:28,62822.16,-62832.75
2022-06-07 18:54:27,90891.91,-90894.96
2022-06-07 18:54:26,67863,-67867.15
2022-06-07 18:54:25,82658.58,-82663.84
2022-06-07 18:54:24,58329.17,-58332.18
2022-06-07 18:54:23,26844.06,-26854.42
2022-06-07 18:54:22,82187.65,-82206.27
2022-06-07 18:54:21,85401.12,-85416.51
2022-06-07 18:54:20,87374.79,-87407.18
2022-06-07 18:54:19,91172.04,-91181.73
2022-06-07 18:54:18,31297.92,-31300.94
2022-06-07 18:54:17,101701.86,-101705.95
2022-06-07 18:54:16,113973.56,-113992.84
2022-06-07 18:54:15,113920.62,-113953.08
2022-06-07 18:54:14,107899.67,-107903.77
2022-06-07 18:54:13,116098.05,-116112.9
2022-06-07 18:54:12,87088.82,-87112.05
2022-06-07 18:54:11,80779.18,-80784.43
2022-06-07 18:54:10,115094.28,-115102.03
2022-06-07 18:54:09,95896.07,-95899.82
2022-06-07 18:54:08,96459.17,-124304.24
2022-06-07 18:54:07,90227.49,-105316.02
2022-06-07 18:54:06,227042.6,-39214.76
2022-06-07 18:54:05,278071.9,-74881.46
2022-06-07 18:54:04,84394.74,-84409.62
2022-06-07 18:54:03,60536.5,-60559.71
2022-06-07 18:54:02,44308.24,-44314.18
2022-06-07 18:54:01,81445.13,-81454.38
2022-06-07 18:54:00,50873.44,-50876.47
2022-06-07 18:53:59,33625.23,-52323.36
2022-06-07 18:53:58,54052.5,-94205.97
2022-06-07 18:53:57,31900.33,-32755.18
2022-06-07 18:53:56,58052.3,-54768.4
2022-06-07 18:53:55,115384.02,-111438.1
2022-06-07 18:53:54,105573.83,-105576.85
2022-06-07 18:53:53,93152.61,-93166.21
2022-06-07 18:53:52,70937.18,-70962.73
2022-06-07 18:53:51,61017.67,-61020.69
2022-06-07 18:53:50,115352.97,-115358.21
2022-06-07 18:53:49,115636.48,-115644.95
2022-06-07 18:53:48,86105.38,-86109.93
2022-06-07 18:53:47,41109.97,-41114.06
2022-06-07 18:53:46,46481.83,-46487.11
2022-06-07 18:53:45,69389.45,-69392.78
2022-06-07 18:53:44,56142.55,-56147.27
2022-06-07 18:53:43,24774.42,-24788.67
2022-06-07 18:53:42,61085.81,-61107.96
2022-06-07 18:53:41,60689.83,-60693.92
2022-06-07 18:53:40,33622.16,-33627.44
2022-06-07 18:53:39,52884.05,-106638.01
2022-06-07 18:53:38,74210.29,-188443.7
2022-06-07 18:53:37,53676.39,-53662.66
2022-06-07 18:53:36,18700.77,-18663.66
2022-06-07 18:53:35,58790.54,-58794.63
2022-06-07 18:53:34,70483.02,-70488.29
2022-06-07 18:53:33,53092.65,-53104.78
2022-06-07 18:53:32,37266.04,-59079.95
2022-06-07 18:53:31,69170.08,-115325.44
2022-06-07 18:53:30,59378.89,-59381.91
2022-06-07 18:53:29,42024.73,-42028.83
2022-06-07 18:53:28,39048.63,-39054.03
2022-06-07 18:53:27,73960.97,-73964.27
2022-06-07 18:53:26,61096.82,-61100.89
2022-06-07 18:53:25,49727.81,-49733.09
2022-06-07 18:53:24,34425.09,-34428.11
2022-06-07 18:53:23,60000.63,-89851.31
2022-06-07 18:53:22,49668.02,-112982.6
2022-06-07 18:53:21,15920.251,-15923.27
2022-06-07 18:53:20,49009.51,-49014.78
2022-06-07 18:53:19,59539.04,-76671.98
2022-06-07 18:53:18,25595.57,-61354.23
2022-06-07 18:53:17,25906.74,-25912.34
2022-06-07 18:53:16,23844.99,-23850.26
2022-06-07 18:53:15,10993.779,-10996.809
2022-06-07 18:53:14,17777.04,-17781.55
2022-06-07 18:53:13,24707.44,-24722.16
2022-06-07 18:53:12,7755.936,-7776.736
2022-06-07 18:53:11,14317.982,-14322.064
2022-06-07 18:53:10,14957.556,-26443.66
2022-06-07 18:53:09,11626.253,-46534.46
2022-06-07 18:53:08,79333.09,-45245.51
2022-06-07 18:53:07,155993.17,-18143.41
2022-06-07 18:53:06,71932.54,-32907.79
2022-06-07 18:53:05,74213.17,-75678.63
2022-06-07 18:53:04,60392.1,-60400.13
2022-06-07 18:53:03,13777.883,-13790.145
2022-06-07 18:53:02,26058.13,-26791.95
2022-06-07 18:53:01,11565.765,-13061.93
2022-06-07 18:53:00,31296.1,-28505.1
2022-06-07 18:52:59,57088.06,-51270.97
2022-06-07 18:52:58,53309.9,-53317.66
2022-06-07 18:52:57,90370.79,-84089.71
2022-06-07 18:52:56,110506.98,-97207.5
2022-06-07 18:52:55,76744.99,-74625.59
2022-06-07 18:52:54,64401.09,-59936.98
2022-06-07 18:52:53,106680.16,-106707.1
2022-06-07 18:52:52,56673.33,-56701.39
2022-06-07 18:52:51,13552.26,-12888.486
2022-06-07 18:52:50,24215.29,-38705.2
2022-06-07 18:52:49,46041.72,-88693.53
2022-06-07 18:52:48,47091.67,-56490.95
2022-06-07 18:52:47,78352.17,-58178.74
2022-06-07 18:52:46,142474.89,-144292.04
2022-06-07 18:52:45,97041.95,-97652.39
2022-06-07 18:52:44,64914.51,-62092.46
2022-06-07 18:52:43,85625.69,-74719.23
2022-06-07 18:52:42,143206.94,-138351.66
2022-06-07 18:52:41,154646.42,-155339.34
2022-06-07 18:52:40,126980.82,-129113.56
2022-06-07 18:52:39,133505.56,-134947.59
2022-06-07 18:52:38,121025.59,-121030.85
2022-06-07 18:52:37,56039.77,-56047.49
2022-06-07 18:52:36,131614.9,-131619.17
2022-06-07 18:52:35,132506.06,-132513.95
2022-06-07 18:52:34,150766.67,-150775
2022-06-07 18:52:33,119385.43,-119398.7
2022-06-07 18:52:32,61576.81,-61599.62
2022-06-07 18:52:31,38882.58,-38887.85
2022-06-07 18:52:30,77905.05,-80178.68
2022-06-07 18:52:29,65293.69,-77841.69
2022-06-07 18:52:28,57943.28,-75446.33
2022-06-07 18:52:27,46060.43,-48625.09
2022-06-07 18:52:26,82132.65,-82137.04
2022-06-07 18:52:25,71936.29,-71941.54
2022-06-07 18:52:24,37959.13,-37962.15
2022-06-07 18:52:23,46647.36,-72818.2
2022-06-07 18:52:22,73447.06,-128132.12
2022-06-07 18:52:21,70760.51,-83685.52
2022-06-07 18:52:20,56100.16,-83138.83
2022-06-07 18:52:19,47246.04,-47254.78
2022-06-07 18:52:18,57146.04,-57824.71
2022-06-07 18:52:17,33448.95,-34867.28
2022-06-07 18:52:16,41674.69,-38129.73
2022-06-07 18:52:15,96200.54,-95263.58
2022-06-07 18:52:14,48223.67,-61281.12
2022-06-07 18:52:13,31856.93,-31806.99
2022-06-07 18:52:12,99079.49,-102049.79
2022-06-07 18:52:11,113538.21,-114297.11
2022-06-07 18:52:10,99970.34,-101563.77
2022-06-07 18:52:09,50536.56,-50540.16
2022-06-07 18:52:08,44240.17,-44246.62
2022-06-07 18:52:07,41687.72,-41696.08
2022-06-07 18:52:06,5679.683,-5684.011
2022-06-07 18:52:05,89.66136,-867.5505
2022-06-07 18:52:04,186.0985,-1804.945
2022-06-07 18:52:03,54.01533,-25168.63
2022-06-07 18:52:02,112.94693,-52920.6
2022-06-07 18:52:01,1.3350077,-6.618194
2022-06-07 18:52:00,0.8005027,-3.826403
2022-06-07 18:51:59,1.0483585,-5.122748
2022-06-07 18:51:58,918.3971,-5954.168
2022-06-07 18:51:57,7425.017,-16136.394
2022-06-07 18:51:56,14632.891,-10222.737
2022-06-07 18:51:55,20389.1,-20394.37
2022-06-07 18:51:54,34161.52,-34172.98
2022-06-07 18:51:53,15231.476,-15253.541
2022-06-07 18:51:52,81909.02,-31916.12
2022-06-07 18:51:51,173423.5,-66913.52
2022-06-07 18:51:50,55731.08,-55735.16
2022-06-07 18:51:49,23159.51,-23164.79
2022-06-07 18:51:48,82364.61,-82367.63
2022-06-07 18:51:47,74924.63,-74928.71
2022-06-07 18:51:46,22739.1,-22744.38
2022-06-07 18:51:45,48991.94,-48994.96
2022-06-07 18:51:44,77004.31,-77008.39
2022-06-07 18:51:43,76909.2,-76923.63
2022-06-07 18:51:42,36452.86,-36475.66
2022-06-07 18:51:41,50656.4,-50661.64
2022-06-07 18:51:40,78736.51,-84671.67
2022-06-07 18:51:39,69665.52,-82299.58
2022-06-07 18:51:38,55468.09,-55474.75
2022-06-07 18:51:37,32373.02,-32378.31
2022-06-07 18:51:36,75267.93,-75270.96
2022-06-07 18:51:35,65134.02,-65138.23
2022-06-07 18:51:34,24584.22,-24589.82
2022-06-07 18:51:33,44880.57,-44892.67
2022-06-07 18:51:32,63104.38,-63128.79
2022-06-07 18:51:31,56290.6,-56298.35
2022-06-07 18:51:30,29482.97,-29486.47
2022-06-07 18:51:29,30909.17,-30914.29
2022-06-07 18:51:28,32675.58,-53203.93
2022-06-07 18:51:27,15693.471,-70365.98
2022-06-07 18:51:26,36067.19,-59433.61
2022-06-07 18:51:25,30418.55,-30423.97
2022-06-07 18:51:24,11688.668,-11691.982
2022-06-07 18:51:23,34061.97,-34074.46
2022-06-07 18:51:22,24182.69,-24205.98
2022-06-07 18:51:21,11434.668,-11437.692
2022-06-07 18:51:20,36863.58,-36867.66
2022-06-07 18:51:19,27297.15,-27302.43
2022-06-07 18:51:18,14179.368,-14182.392
2022-06-07 18:51:17,30683.65,-30687.73
2022-06-07 18:51:16,12785.567,-12790.851
2022-06-07 18:51:15,64210.81,-18051.73
2022-06-07 18:51:14,159866.08,-42181.38
2022-06-07 18:51:13,91316.3,-50108.85
2022-06-07 18:51:12,59985.28,-59989.08
2022-06-07 18:51:11,89656.23,-89660.61
2022-06-07 18:51:10,81618.83,-109065.99
2022-06-07 18:51:09,54130.33,-112848.65
2022-06-07 18:51:08,49231.44,-49235.53
2022-06-07 18:51:07,84571.23,-84576.5
2022-06-07 18:51:06,72465.59,-72468.62
2022-06-07 18:51:05,55023.43,-55027.52
2022-06-07 18:51:04,50509.54,-50514.81
2022-06-07 18:51:03,80485.87,-80497.83
2022-06-07 18:51:02,119610.34,-89735.92
2022-06-07 18:51:01,123948.67,-51757.83
2022-06-07 18:51:00,73992.55,-35598.86
2022-06-07 18:50:59,112677.41,-113862.37
2022-06-07 18:50:58,34294.81,-129176.85
2022-06-07 18:50:57,52890.72,-55663.82
2022-06-07 18:50:56,36141.35,-36127.89
2022-06-07 18:50:55,127.12873,-729.6671
2022-06-07 18:50:54,306.4597,-2948.728
2022-06-07 18:50:53,1148.5669,-3788.001
2022-06-07 18:50:52,5239.908,-5018.402
2022-06-07 18:50:51,9415.136,-9221.865
2022-06-07 18:50:50,29124.78,-28969.98
2022-06-07 18:50:49,70938.55,-70943.73
2022-06-07 18:50:48,48886.09,-48889.84
2022-06-07 18:50:47,38688.11,-39314.46
2022-06-07 18:50:46,71369.16,-73335.13
2022-06-07 18:50:45,49408.32,-50742.81
2022-06-07 18:50:44,34179.59,-34147.63
2022-06-07 18:50:43,77264.34,-74135.01
2022-06-07 18:50:42,85092.05,-79226.35
2022-06-07 18:50:41,79088.62,-80537.6
2022-06-07 18:50:40,103391.53,-103400.64
2022-06-07 18:50:39,112258.21,-112264.06
2022-06-07 18:50:38,50719.98,-50725.81
2022-06-07 18:50:37,52247.52,-52256.48
2022-06-07 18:50:36,58368.86,-58371.89
2022-06-07 18:50:35,24865.56,-24869.65
2022-06-07 18:50:34,55433.49,-55438.76
2022-06-07 18:50:33,49416.17,-49427.83
2022-06-07 18:50:32,30808.16,-28096.97
2022-06-07 18:50:31,55684,-49937.36
2022-06-07 18:50:30,41890.33,-41893.48
2022-06-07 18:50:29,31430.68,-31435.09
2022-06-07 18:50:28,32208.76,-32214.12
2022-06-07 18:50:27,49641.89,-49644.92
2022-06-07 18:50:26,43587.14,-43591.22
2022-06-07 18:50:25,31868.02,-31873.29
2022-06-07 18:50:24,57132.25,-57135.27
2022-06-07 18:50:23,46201.76,-46214.82
2022-06-07 18:50:22,27012.01,-27036.42
2022-06-07 18:50:21,51944.15,-50026.06
2022-06-07 18:50:20,74316.05,-65988.7
2022-06-07 18:50:19,95329.97,-86388.45
2022-06-07 18:50:18,43963.01,-42525.33
2022-06-07 18:50:17,91970.11,-88125.94
2022-06-07 18:50:16,109604.67,-109609.94
2022-06-07 18:50:15,108539.3,-108542.32
2022-06-07 18:50:14,86712.02,-86716.11
2022-06-07 18:50:13,67810.47,-67825.26
2022-06-07 18:50:12,84482.86,-84506.55
2022-06-07 18:50:11,101111.26,-101118.08
2022-06-07 18:50:10,85680.69,-85689.9
2022-06-07 18:50:09,38015.84,-38018.86
2022-06-07 18:50:08,19916.52,-19920.59
2022-06-07 18:50:07,64663.29,-59846.16
2022-06-07 18:50:06,111970.47,-101761.18
2022-06-07 18:50:05,114603.32,-114608.63
2022-06-07 18:50:04,65561.62,-65569.61
2022-06-07 18:50:03,60557.52,-63349.69
2022-06-07 18:50:02,13951.391,-19789.92
2022-06-07 18:50:01,5462.247,-5467.512
2022-06-07 18:50:00,13431.404,-13030.057
2022-06-07 18:49:59,13528.811,-10844.289
2022-06-07 18:49:58,21167.5,-17341.36
2022-06-07 18:49:57,43563.6,-43692.76
2022-06-07 18:49:56,41298.29,-41303.55
2022-06-07 18:49:55,34372.36,-34380.08
2022-06-07 18:49:54,41108.9,-42220.43
2022-06-07 18:49:53,90414.27,-92789.23
2022-06-07 18:49:52,73138.57,-73163.27
2022-06-07 18:49:51,48433.09,-49741.63
2022-06-07 18:49:50,35444.18,-38160.85
2022-06-07 18:49:49,87267.07,-87272.35
2022-06-07 18:49:48,58210.52,-60452.45
2022-06-07 18:49:47,38547.7,-42422.78
2022-06-07 18:49:46,47938.33,-44000.94
2022-06-07 18:49:45,106930.57,-103252.26
2022-06-07 18:49:44,139781.21,-141645.88
2022-06-07 18:49:43,78344.58,-79287.45
2022-06-07 18:49:42,58391.48,-60372.56
2022-06-07 18:49:41,57256.92,-77624.81
2022-06-07 18:49:40,96935.69,-139755.31
2022-06-07 18:49:39,75734.77,-76350.44
2022-06-07 18:49:38,58886.46,-60194
2022-06-07 18:49:37,105040.54,-134388.64
2022-06-07 18:49:36,83355.29,-146460.69
2022-06-07 18:49:35,65722.18,-67114.02
2022-06-07 18:49:34,42874.29,-42879.57
2022-06-07 18:49:33,84837.99,-84849.86
2022-06-07 18:49:32,111045.07,-111746.01
2022-06-07 18:49:31,62780.74,-64229.17
2022-06-07 18:49:30,51440.06,-52103.95
2022-06-07 18:49:29,72558.51,-73968.92
2022-06-07 18:49:28,72093.21,-73438.48
2022-06-07 18:49:27,57156.99,-59987.55
2022-06-07 18:49:26,38475.91,-38480.07
2022-06-07 18:49:25,84277.73,-84283.13
2022-06-07 18:49:24,71399.67,-71402.69
2022-06-07 18:49:23,67018.47,-67032.8
2022-06-07 18:49:22,33542.71,-33570.19
2022-06-07 18:49:21,45296.35,-46116.41
2022-06-07 18:49:20,25362.37,-27074.59
2022-06-07 18:49:19,14140.017,-26834.94
2022-06-07 18:49:18,45640.64,-101014.65
2022-06-07 18:49:17,33062.23,-92982.24
2022-06-07 18:49:16,38657.16,-35992.2
2022-06-07 18:49:15,182633,-114540.49
2022-06-07 18:49:14,240005.4,-107882.5
2022-06-07 18:49:13,66824.66,-66851.92
2022-06-07 18:49:12,40375.36,-40380.44
2022-06-07 18:49:11,55051.9,-55054.49
2022-06-07 18:49:10,24299.34,-24275.19
2022-06-07 18:49:09,17040.06,-15687.807
2022-06-07 18:49:08,77977.28,-75183.07
2022-06-07 18:49:07,117836.51,-117841.78
2022-06-07 18:49:06,80499.12,-80502.15
2022-06-07 18:49:05,64135.17,-64141.14
2022-06-07 18:49:04,64291.96,-64309.86
2022-06-07 18:49:03,26016.62,-26037.81
2022-06-07 18:49:02,29729.99,-29734.08
2022-06-07 18:49:01,38630.92,-38636.2
2022-06-07 18:49:00,8578.667,-8581.689
2022-06-07 18:48:59,40422.79,-40735.45
2022-06-07 18:48:58,80189.19,-80851.02
2022-06-07 18:48:57,74695.3,-74698.33
2022-06-07 18:48:56,58690.37,-58695.63
2022-06-07 18:48:55,103727.17,-104416.66
2022-06-07 18:48:54,83027.05,-84485.78
2022-06-07 18:48:53,47662.84,-47672.21
2022-06-07 18:48:52,76134.36,-76103.71
2022-06-07 18:48:51,100124.3,-100127.32
2022-06-07 18:48:50,67143.24,-67147.32
2022-06-07 18:48:49,44105.43,-44110.69
2022-06-07 18:48:48,104703.6,-132503.81
2022-06-07 18:48:47,103959.04,-190554.9
2022-06-07 18:48:46,82630.01,-142158.93
2022-06-07 18:48:45,74391.74,-74394.76
2022-06-07 18:48:44,106903.5,-106907.77
