time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:31:21,0,0,0.2544529,0.2544529,0,12.722646,9.923664,0.2544529,8.651399
2022-06-22 18:31:20,0,0,0,0,0,11.597938,11.082474,0,2.57732
2022-06-22 18:31:19,0,0,0.2604167,0.78125,0,10.677083,10.15625,0,4.947917
2022-06-22 18:31:18,0,0,0,0,0,11.734694,11.22449,0.255102,5.102041
2022-06-22 18:31:17,0,0,0.2525253,0.2525253,0,13.636364,10.10101,0,1.767677
2022-06-22 18:31:16,0,0,0,0,0,13.486005,10.43257,0,2.798982
2022-06-22 18:31:15,0,0,0.5,0,0,14.25,11,0.25,10.75
2022-06-22 18:31:14,0,0,0,0.2544529,0,13.740458,9.669211,0.2544529,6.615776
2022-06-22 18:31:13,0,0,0,0.5050505,0,12.878788,11.363636,0,1.010101
2022-06-22 18:31:12,0,0,0.2493766,0.2493766,0,14.46384,9.725686,0.2493766,1.745636
2022-06-22 18:31:11,0,0,0,0,0,13.265306,9.94898,0.255102,8.673469
2022-06-22 18:31:10,0,0,0,0.2506266,0,14.285714,10.776942,0,5.012531
2022-06-22 18:31:09,0,0,0.2512563,0.2512563,0,13.316583,10.301508,0.2512563,1.5075377
2022-06-22 18:31:08,0,0,0,0,0,13.793103,12.315271,0,9.852217
2022-06-22 18:31:07,0,0,0,0.4878049,0,14.878049,11.219512,0.2439024,0.7317073
2022-06-22 18:31:06,0,0,0.5,0.75,0,13,11.25,0,3.75
2022-06-22 18:31:05,0,0,0.2493766,0,0,14.713217,10.473815,0.2493766,11.970075
2022-06-22 18:31:04,0,0,0.2645503,0,0,11.111111,9.52381,0.2645503,0.7936508
2022-06-22 18:31:03,0,0,0,0.5,0,13.75,11,0,2.5
2022-06-22 18:31:02,0,0,0,0,0,12.722646,10.687023,0.2544529,15.776081
2022-06-22 18:31:01,0,0,0.2512563,0.2512563,0,13.567839,10.301508,0.2512563,3.266332
2022-06-22 18:31:00,0,0,0.2557545,0,0,13.299233,9.974425,0,10.997442
2022-06-22 18:30:59,0,0,0,0.2531646,0,14.936709,8.860759,0,5.822785
2022-06-22 18:30:58,0,0,0,0,0,14.146341,12.439024,0.2439024,7.804878
2022-06-22 18:30:57,0,0,0,0.2631579,0,11.052632,9.736842,0,7.631579
2022-06-22 18:30:56,0,0,0.2570694,0,0,12.339332,10.282776,0.2570694,1.285347
2022-06-22 18:30:55,0,0,0.2597403,0.5194805,0,11.948052,8.831169,0.2597403,11.688312
2022-06-22 18:30:54,0,0,0,0,0,10.27027,9.459459,0,5.135135
2022-06-22 18:30:53,0,0,0.4938272,0.7407407,0,14.320988,11.111111,0.2469136,0.2469136
2022-06-22 18:30:52,0,0,0,0.2710027,0,9.485095,8.943089,0.2710027,9.485095
2022-06-22 18:30:51,0,0,0.255102,0.7653061,0,11.22449,11.22449,0,1.5306122
2022-06-22 18:30:50,0,0,0,0.4739336,0,15.165877,13.744076,0,3.317536
2022-06-22 18:30:49,0,0,0.2557545,0,0,12.531969,10.230179,0.2557545,2.813299
2022-06-22 18:30:48,0,0,0,0.2469136,0,13.333333,12.098765,0.2469136,9.135802
2022-06-22 18:30:47,0,0,0.2444988,0.4889976,0,15.892421,11.002445,0,5.867971
2022-06-22 18:30:46,0,0,0,0.2531646,0,14.683544,8.860759,0.2531646,12.911392
2022-06-22 18:30:45,0,0,0.2493766,0.2493766,0,15.21197,9.975062,0,0.9975062
2022-06-22 18:30:44,0,0,0.2631579,0,0,10.263158,11.052632,0.2631579,1.3157895
2022-06-22 18:30:43,0,0,0.2544529,0.5089059,0,12.468193,10.43257,0.2544529,4.071247
2022-06-22 18:30:42,0,0,0,0,0,13.14433,9.793814,0,5.670103
2022-06-22 18:30:41,0,0,0.2439024,0.4878049,0,13.902439,12.195122,0.4878049,11.95122
2022-06-22 18:30:40,0,0,0.2506266,0.2506266,0,13.032581,11.528822,0,1.754386
2022-06-22 18:30:39,0,0,0,0,0,14.742015,12.039312,0,6.879607
2022-06-22 18:30:38,0,0,0.2439024,0.2439024,0,13.902439,11.463415,0.4878049,6.097561
2022-06-22 18:30:37,0,0,0,0,0,12.466844,8.488064,0,13.262599
2022-06-22 18:30:36,0,0,0.2469136,0.2469136,0,14.320988,11.851852,0,5.432099
2022-06-22 18:30:35,0,0,0,0,0,12.727273,8.831169,0.5194805,15.064935
2022-06-22 18:30:34,0,0,0,0,0,10.695187,9.358289,0,2.673797
2022-06-22 18:30:33,0,0,0.2610966,0,0,11.749347,9.399478,0.5221932,1.5665796
2022-06-22 18:30:32,0,0,0,0,0,12.598425,9.448819,0,2.887139
2022-06-22 18:30:31,0,0,0.2444988,0.2444988,0,13.447433,12.958435,0,6.845966
2022-06-22 18:30:30,0,0,0.2475248,0.2475248,0,12.871287,12.376238,0.2475248,8.168317
2022-06-22 18:30:29,0,0,0,0.2590674,0,12.435233,10.880829,0,2.590674
2022-06-22 18:30:28,0,0,0.255102,0,0,13.010204,10.714286,0.255102,4.846939
2022-06-22 18:30:27,0,0,0,0.5025126,0,18.59296,14.070352,0,3.015075
2022-06-22 18:30:26,0,0,0.5076142,0.5076142,0,25.1269,16.751269,0,0.5076142
2022-06-22 18:30:25,0,0,0,0.2493766,0,2.493766,2.244389,0.2493766,0.4987531
2022-06-22 18:30:24,0,0,0,0,0,0,0.5012531,0,0
