time,free,used,cached,buffers
2022-06-22 18:31:09,6860.219,394.4102,8751.598,2.957031
2022-06-22 18:31:08,7051.215,395.543,8559.469,2.957031
2022-06-22 18:31:07,7243.969,394.5195,8367.738,2.957031
2022-06-22 18:31:06,7435.16,395.5156,8175.551,2.957031
2022-06-22 18:31:05,7627.387,395.3945,7983.445,2.957031
2022-06-22 18:31:04,7819.047,395.707,7791.473,2.957031
2022-06-22 18:31:03,8011.086,395.3789,7599.762,2.957031
2022-06-22 18:31:02,8204.215,394.5,7407.512,2.957031
2022-06-22 18:31:01,8396.262,394.2617,7215.703,2.957031
2022-06-22 18:31:00,8587.051,395.4688,7023.707,2.957031
2022-06-22 18:30:59,8779.125,395.332,6831.77,2.957031
2022-06-22 18:30:58,8971.41,395.1953,6639.621,2.957031
2022-06-22 18:30:57,9163.43,395.1523,6447.652,2.949219
2022-06-22 18:30:56,9355.027,395.7969,6255.418,2.941406
2022-06-22 18:30:55,9548.195,394.5156,6063.555,2.917969
2022-06-22 18:30:54,9740.371,394.4766,5871.418,2.917969
2022-06-22 18:30:53,9931.27,395.3359,5679.66,2.917969
2022-06-22 18:30:52,10123.938,394.9023,5487.426,2.917969
2022-06-22 18:30:51,10316.664,394.3633,5295.238,2.917969
2022-06-22 18:30:50,10508.18,394.5195,5103.566,2.917969
2022-06-22 18:30:49,10700.324,394.2734,4911.668,2.917969
2022-06-22 18:30:48,10891.207,395.3477,4719.711,2.917969
2022-06-22 18:30:47,11083.586,395.6875,4526.992,2.917969
2022-06-22 18:30:46,11275.18,395.582,4335.504,2.917969
2022-06-22 18:30:45,11468.609,394.0898,4143.566,2.917969
2022-06-22 18:30:44,11660.59,394.0469,3951.629,2.917969
2022-06-22 18:30:43,11851.453,395.3711,3759.441,2.917969
2022-06-22 18:30:42,12044.402,394.5703,3567.293,2.917969
2022-06-22 18:30:41,12235.48,395.207,3375.582,2.914062
2022-06-22 18:30:40,12428.117,394.4766,3183.676,2.914062
2022-06-22 18:30:39,12620.422,394.418,2991.43,2.914062
2022-06-22 18:30:38,12812.352,394.418,2799.5,2.914062
2022-06-22 18:30:37,13003.781,394.9961,2607.492,2.914062
2022-06-22 18:30:36,13196.566,394.4336,2415.27,2.914062
2022-06-22 18:30:35,13388.746,394.2148,2223.309,2.914062
2022-06-22 18:30:34,13579.961,394.8789,2031.445,2.898438
2022-06-22 18:30:33,13772.867,393.9102,1839.508,2.898438
2022-06-22 18:30:32,13963.602,395.3164,1647.3672,2.898438
2022-06-22 18:30:31,14156.633,394.2852,1455.375,2.890625
2022-06-22 18:30:30,14347.383,395.4727,1263.4375,2.890625
2022-06-22 18:30:29,14538.938,396.3203,1071.0352,2.890625
2022-06-22 18:30:28,14725.129,401.7617,879.4023,2.890625
2022-06-22 18:30:27,14917.488,401.5469,687.2656,2.882812
2022-06-22 18:30:26,15153.641,402.2539,450.4141,2.875
2022-06-22 18:30:25,15439.879,415.3594,151.38281,2.5625
2022-06-22 18:30:24,15473.449,393.6914,139.66406,2.378906
