time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:31:28,0,0,0,0.2403846,0,15.144231,12.980769,0,2.884615
2022-06-22 18:31:27,0,0,0.248139,0.4962779,0,12.655087,12.158809,0.248139,1.736973
2022-06-22 18:31:26,0,0,0,0.4975124,0,12.935323,11.940299,0,6.716418
2022-06-22 18:31:25,0,0,0.2506266,1.0025063,0,12.030075,11.528822,0,6.265664
2022-06-22 18:31:24,0,0,0.2386635,0.2386635,0,15.990453,12.649165,0.2386635,1.909308
2022-06-22 18:31:23,0,0,0,1.1792453,0,17.68868,10.849057,0.2358491,1.4150943
2022-06-22 18:31:22,0,0,0.25,0,0,12.75,11.5,0.25,13.25
2022-06-22 18:31:21,0,0,0,0.5141388,0,13.11054,8.48329,0.2570694,2.827763
2022-06-22 18:31:20,0,0,0.2469136,0,0,16.049383,10.617284,0,1.975309
2022-06-22 18:31:19,0,0,0.2475248,0.4950495,0,12.871287,12.376238,0,1.4851485
2022-06-22 18:31:18,0,0,0,0.4950495,0,14.108911,11.138614,0.2475248,5.445545
2022-06-22 18:31:17,0,0,0.2525253,0.5050505,0,14.141414,9.59596,0,5.050505
2022-06-22 18:31:16,0,0,0,0.2463054,0,14.039409,11.82266,0.2463054,10.344828
2022-06-22 18:31:15,0,0,0.243309,0.243309,0,15.085158,11.922141,0,3.406326
2022-06-22 18:31:14,0,0,0.2531646,0.5063291,0,13.164557,10.632911,0,8.35443
2022-06-22 18:31:13,0,0,0,0.2493766,0,13.466334,11.471322,0.4987531,4.488778
2022-06-22 18:31:12,0,0,0.2512563,0.2512563,0,14.824121,10.050251,0.2512563,0.7537688
2022-06-22 18:31:11,0,0,0.2421308,0.2421308,0,15.012107,12.348668,0.2421308,3.874092
2022-06-22 18:31:10,0,0,0,0.2439024,0,14.878049,12.439024,0.2439024,3.902439
2022-06-22 18:31:09,0,0,0.245098,0.9803922,0,14.95098,10.784314,0.245098,3.921569
2022-06-22 18:31:08,0,0,0.2531646,1.0126582,0,13.417722,10.126582,0,3.797468
2022-06-22 18:31:07,0,0,0,0,0,13.740458,9.923664,0,10.178117
2022-06-22 18:31:06,0,0,0.245098,0.7352941,0,14.95098,10.539216,0,8.333333
2022-06-22 18:31:05,0,0,0,0.4739336,0,16.350711,12.322275,0.4739336,4.50237
2022-06-22 18:31:04,0,0,0.248139,0.4962779,0,14.888337,10.173697,0,6.699752
2022-06-22 18:31:03,0,0,0,0.4938272,0,13.580247,11.851852,0.2469136,10.123457
2022-06-22 18:31:02,0,0,0,0.2610966,0,12.793734,8.877285,0.2610966,7.310705
2022-06-22 18:31:01,0,0,0.2493766,0.9975062,0,12.967581,10.972569,0.2493766,2.992519
2022-06-22 18:31:00,0,0,0.2427184,0,0,15.048544,12.378641,0.2427184,2.184466
2022-06-22 18:30:59,0,0,0,1.0075567,0,12.846348,10.579345,0,7.304786
2022-06-22 18:30:58,0,0,0,0,0,12.626263,11.616162,0,1.5151515
2022-06-22 18:30:57,0,0,0,0,0,12.820513,10.512821,0.5128205,4.358974
2022-06-22 18:30:56,0,0,0.4807692,0.9615385,0,15.384615,11.298077,0,5.528846
2022-06-22 18:30:55,0,0,0,0.2538071,0,13.19797,9.898477,0.5076142,13.451777
2022-06-22 18:30:54,0,0,0.2617801,0,0,11.780105,9.947644,0,6.806283
2022-06-22 18:30:53,0,0,0.25,0.5,0,13.75,10.75,0.25,4
2022-06-22 18:30:52,0,0,0,0,0,13.924051,11.139241,0,6.582278
2022-06-22 18:30:51,0,0,0.2487562,0.2487562,0,13.681592,11.691542,0,1.2437811
2022-06-22 18:30:50,0,0,0,0.729927,0,14.355231,11.678832,0.243309,6.082725
2022-06-22 18:30:49,0,0,0.2570694,0.5141388,0,13.624679,8.48329,0.2570694,7.712082
2022-06-22 18:30:48,0,0,0,0.4889976,0,13.93643,11.735941,0.2444988,15.158924
2022-06-22 18:30:47,0,0,0,0.2544529,0,12.977099,10.687023,0,13.740458
2022-06-22 18:30:46,0,0,0.243309,0.486618,0,14.59854,11.922141,0,12.652068
2022-06-22 18:30:45,0,0,0,0.4950495,0,12.871287,12.376238,0.2475248,6.683168
2022-06-22 18:30:44,0,0,0.2631579,0,0,12.631579,8.684211,0.2631579,5.526316
2022-06-22 18:30:43,0,0,0.2469136,0.4938272,0,12.839506,12.839506,0,7.160494
2022-06-22 18:30:42,0,0,0,0.2506266,0,13.784461,11.278195,0,7.26817
2022-06-22 18:30:41,0,0,0,0.2544529,0,12.468193,10.687023,0.2544529,9.160305
2022-06-22 18:30:40,0,0,0.2439024,0.4878049,0,15.609756,10.97561,0,3.658537
2022-06-22 18:30:39,0,0,0,0.4938272,0,15.555556,10.617284,0,2.469136
2022-06-22 18:30:38,0,0,0.2525253,0,0,14.393939,10.10101,0.2525253,10.353535
2022-06-22 18:30:37,0,0,0.257732,0.257732,0,12.371134,9.793814,0.257732,4.381443
2022-06-22 18:30:36,0,0,0.2512563,0.5025126,0,14.070352,10.050251,0.2512563,4.522613
2022-06-22 18:30:35,0,0,0,0.4830918,0,14.492754,12.801932,0.2415459,6.521739
2022-06-22 18:30:34,0,0,0.2475248,0.2475248,0,13.366337,12.623762,0,2.970297
2022-06-22 18:30:33,0,0,0,0.2457002,0,13.759214,12.285012,0.2457002,2.457002
2022-06-22 18:30:32,0,0,0.2439024,0.4878049,0,14.390244,12.195122,0.2439024,1.2195122
2022-06-22 18:30:31,0,0,0.2415459,0.2415459,0,14.975845,12.077295,0.2415459,7.487923
2022-06-22 18:30:30,0,0,0.2506266,0.2506266,0,12.531328,13.283208,0,3.007519
2022-06-22 18:30:29,0,0,0.2392344,0.4784689,0,16.267943,11.961722,0,7.655502
2022-06-22 18:30:28,0,0,0,0.2475248,0,14.60396,12.128713,0,6.683168
2022-06-22 18:30:27,0,0,0.5025126,0.2512563,0,19.59799,15.326633,0.2512563,5.276382
2022-06-22 18:30:26,0,0,0.511509,2.30179,0,21.99488,15.601023,0,1.0230179
2022-06-22 18:30:25,0,0,0,0,0,2,1.5,0.25,0.5
2022-06-22 18:30:24,0,0,0,0,0,0,0.7481297,0.2493766,0
