time,free,used
2022-06-23 16:21:22,27272.6,4839.62
2022-06-23 16:21:21,27272.6,4839.62
2022-06-23 16:21:20,27272.8,4839.43
2022-06-23 16:21:19,27273.1,4839.13
2022-06-23 16:21:18,27272.8,4839.44
2022-06-23 16:21:17,27273.1,4839.17
2022-06-23 16:21:16,27273.4,4838.85
2022-06-23 16:21:15,27273.2,4839
2022-06-23 16:21:14,27273.1,4839.14
2022-06-23 16:21:13,27272.9,4839.3
2022-06-23 16:21:12,27273.2,4839.05
2022-06-23 16:21:11,27272.9,4839.31
2022-06-23 16:21:10,27272.5,4839.68
2022-06-23 16:21:09,27272.9,4839.34
2022-06-23 16:21:08,27273.1,4839.15
2022-06-23 16:21:07,27273.3,4838.91
2022-06-23 16:21:06,27273.3,4838.92
2022-06-23 16:21:05,27273.1,4839.09
2022-06-23 16:21:04,27273.3,4838.96
2022-06-23 16:21:03,27273.3,4838.89
2022-06-23 16:21:02,27273.8,4838.41
2022-06-23 16:21:01,27273.6,4838.61
2022-06-23 16:21:00,27273.5,4838.7
2022-06-23 16:20:59,27273.6,4838.65
2022-06-23 16:20:58,27273.5,4838.71
2022-06-23 16:20:57,27273.7,4838.54
2022-06-23 16:20:56,27273.5,4838.73
2022-06-23 16:20:55,27273.5,4838.73
2022-06-23 16:20:54,27273.7,4838.55
2022-06-23 16:20:53,27273.7,4838.5
2022-06-23 16:20:52,27273.5,4838.75
2022-06-23 16:20:51,27273.7,4838.57
2022-06-23 16:20:50,27273.7,4838.53
2022-06-23 16:20:49,27273.9,4838.32
2022-06-23 16:20:48,27273.9,4838.31
2022-06-23 16:20:47,27274.1,4838.18
2022-06-23 16:20:46,27274,4838.27
2022-06-23 16:20:45,27274.3,4837.96
2022-06-23 16:20:44,27274.3,4837.95
2022-06-23 16:20:43,27274.1,4838.09
2022-06-23 16:20:42,27274,4838.21
2022-06-23 16:20:41,27274,4838.18
2022-06-23 16:20:40,27274,4838.28
2022-06-23 16:20:39,27274,4838.22
2022-06-23 16:20:38,27273.6,4838.63
2022-06-23 16:20:37,27273.9,4838.3
2022-06-23 16:20:36,27274,4838.25
2022-06-23 16:20:35,27273.6,4838.58
2022-06-23 16:20:34,27274,4838.26
2022-06-23 16:20:33,27274.3,4837.92
2022-06-23 16:20:32,27273.9,4838.34
2022-06-23 16:20:31,27273.9,4838.29
2022-06-23 16:20:30,27273.7,4838.58
2022-06-23 16:20:29,27274.2,4838.05
2022-06-23 16:20:28,27273.9,4838.35
2022-06-23 16:20:27,27273.9,4838.34
2022-06-23 16:20:26,27273.6,4838.61
2022-06-23 16:20:25,27273.9,4838.35
2022-06-23 16:20:24,27273.9,4838.35
2022-06-23 16:20:23,27273.9,4838.33
2022-06-23 16:20:22,27273.9,4838.33
2022-06-23 16:20:21,27273.9,4838.33
2022-06-23 16:20:20,27274.1,4838.09
2022-06-23 16:20:19,27273.9,4838.3
2022-06-23 16:20:18,27273.8,4838.41
2022-06-23 16:20:17,27274.2,4838.05
2022-06-23 16:20:16,27273.8,4838.4
2022-06-23 16:20:15,27273.9,4838.36
2022-06-23 16:20:14,27274.1,4838.11
2022-06-23 16:20:13,27274.1,4838.14
2022-06-23 16:20:12,27274.1,4838.12
2022-06-23 16:20:11,27274.2,4838.05
2022-06-23 16:20:10,27274.2,4838.07
2022-06-23 16:20:09,27274.1,4838.12
2022-06-23 16:20:08,27273.8,4838.41
2022-06-23 16:20:07,27274.3,4837.95
2022-06-23 16:20:06,27274.2,4838.04
2022-06-23 16:20:05,27273.8,4838.39
2022-06-23 16:20:04,27273.6,4838.68
2022-06-23 16:20:03,27273.8,4838.41
2022-06-23 16:20:02,27273.8,4838.38
2022-06-23 16:20:01,27273.6,4838.61
2022-06-23 16:20:00,27273.3,4838.91
2022-06-23 16:19:59,27273.6,4838.61
2022-06-23 16:19:58,27273.3,4838.89
2022-06-23 16:19:57,27273,4839.21
2022-06-23 16:19:56,27273.3,4838.97
2022-06-23 16:19:55,27273,4839.22
2022-06-23 16:19:54,27273.1,4839.16
2022-06-23 16:19:53,27273.1,4839.11
2022-06-23 16:19:52,27272.8,4839.47
2022-06-23 16:19:51,27272.8,4839.41
2022-06-23 16:19:50,27273,4839.2
2022-06-23 16:19:49,27273,4839.24
2022-06-23 16:19:48,27272.9,4839.31
2022-06-23 16:19:47,27272.7,4839.5
2022-06-23 16:19:46,27272.5,4839.77
2022-06-23 16:19:45,27273,4839.27
2022-06-23 16:19:44,27272.8,4839.47
2022-06-23 16:19:43,27272.5,4839.73
2022-06-23 16:19:42,27272.7,4839.51
2022-06-23 16:19:41,27272.7,4839.55
2022-06-23 16:19:40,27273,4839.2
2022-06-23 16:19:39,27272.7,4839.55
2022-06-23 16:19:38,27272.7,4839.48
2022-06-23 16:19:37,27273,4839.28
2022-06-23 16:19:36,27273.2,4839.05
2022-06-23 16:19:35,27272.9,4839.31
2022-06-23 16:19:34,27272.9,4839.36
2022-06-23 16:19:33,27272.9,4839.35
2022-06-23 16:19:32,27273.4,4838.85
2022-06-23 16:19:31,27273.1,4839.11
2022-06-23 16:19:30,27272.8,4839.46
2022-06-23 16:19:29,27272.8,4839.47
2022-06-23 16:19:28,27272.7,4839.5
2022-06-23 16:19:27,27272.7,4839.52
2022-06-23 16:19:26,27272.5,4839.74
2022-06-23 16:19:25,27272.6,4839.6
2022-06-23 16:19:24,27273.1,4839.1
2022-06-23 16:19:23,27272.8,4839.39
2022-06-23 16:19:22,27272.8,4839.42
2022-06-23 16:19:21,27272.9,4839.37
2022-06-23 16:19:20,27272.6,4839.62
2022-06-23 16:19:19,27272.8,4839.44
2022-06-23 16:19:18,27272.5,4839.69
2022-06-23 16:19:17,27272.3,4839.91
2022-06-23 16:19:16,27272.6,4839.67
2022-06-23 16:19:15,27272.8,4839.45
2022-06-23 16:19:14,27273.1,4839.11
2022-06-23 16:19:13,27272.8,4839.39
2022-06-23 16:19:12,27272.8,4839.43
2022-06-23 16:19:11,27273.3,4838.93
2022-06-23 16:19:10,27273.1,4839.09
2022-06-23 16:19:09,27273,4839.27
2022-06-23 16:19:08,27273,4839.23
2022-06-23 16:19:07,27273.1,4839.16
2022-06-23 16:19:06,27273.1,4839.18
2022-06-23 16:19:05,27272.8,4839.41
2022-06-23 16:19:04,27272.8,4839.43
2022-06-23 16:19:03,27273.1,4839.18
2022-06-23 16:19:02,27273,4839.23
2022-06-23 16:19:01,27273,4839.2
2022-06-23 16:19:00,27272.8,4839.43
2022-06-23 16:18:59,27273.1,4839.15
2022-06-23 16:18:58,27273,4839.27
2022-06-23 16:18:57,27272.8,4839.44
2022-06-23 16:18:56,27273,4839.22
2022-06-23 16:18:55,27272.7,4839.49
2022-06-23 16:18:54,27273.3,4838.95
2022-06-23 16:18:53,27273,4839.22
2022-06-23 16:18:52,27272.8,4839.44
2022-06-23 16:18:51,27273,4839.22
2022-06-23 16:18:50,27273,4839.23
2022-06-23 16:18:49,27273.2,4839.06
2022-06-23 16:18:48,27273.1,4839.12
2022-06-23 16:18:47,27273.4,4838.85
2022-06-23 16:18:46,27273.4,4838.85
2022-06-23 16:18:45,27273.5,4838.77
2022-06-23 16:18:44,27273.6,4838.64
2022-06-23 16:18:43,27273.6,4838.63
2022-06-23 16:18:42,27273.4,4838.88
2022-06-23 16:18:41,27273.6,4838.63
2022-06-23 16:18:40,27273.3,4838.92
2022-06-23 16:18:39,27273.4,4838.79
2022-06-23 16:18:38,27273.2,4839.05
2022-06-23 16:18:37,27273.7,4838.55
2022-06-23 16:18:36,27273.5,4838.71
2022-06-23 16:18:35,27273.2,4838.99
2022-06-23 16:18:34,27273.4,4838.79
2022-06-23 16:18:33,27273.5,4838.76
2022-06-23 16:18:32,27273.4,4838.86
2022-06-23 16:18:31,27273.7,4838.55
2022-06-23 16:18:30,27273.4,4838.81
2022-06-23 16:18:29,27273.8,4838.45
2022-06-23 16:18:28,27273.6,4838.64
2022-06-23 16:18:27,27273.4,4838.86
2022-06-23 16:18:26,27273.4,4838.88
2022-06-23 16:18:25,27273.7,4838.56
2022-06-23 16:18:24,27273.7,4838.55
2022-06-23 16:18:23,27273.9,4838.34
2022-06-23 16:18:22,27273.6,4838.59
2022-06-23 16:18:21,27273.6,4838.6
2022-06-23 16:18:20,27273.8,4838.39
2022-06-23 16:18:19,27273.4,4838.8
2022-06-23 16:18:18,27273.4,4838.86
2022-06-23 16:18:17,27273.5,4838.77
2022-06-23 16:18:16,27273.9,4838.35
2022-06-23 16:18:15,27273.6,4838.63
2022-06-23 16:18:14,27273.9,4838.38
2022-06-23 16:18:13,27273.6,4838.62
2022-06-23 16:18:12,27273.6,4838.63
2022-06-23 16:18:11,27273.6,4838.63
2022-06-23 16:18:10,27273.4,4838.87
2022-06-23 16:18:09,27273.2,4839.06
2022-06-23 16:18:08,27273.3,4838.94
2022-06-23 16:18:07,27273.1,4839.12
2022-06-23 16:18:06,27272.9,4839.38
2022-06-23 16:18:05,27272.8,4839.41
2022-06-23 16:18:04,27272.8,4839.46
2022-06-23 16:18:03,27272.7,4839.49
2022-06-23 16:18:02,27273,4839.2
2022-06-23 16:18:01,27273,4839.2
2022-06-23 16:18:00,27273,4839.26
2022-06-23 16:17:59,27273,4839.21
2022-06-23 16:17:58,27272.8,4839.43
2022-06-23 16:17:57,27273,4839.19
2022-06-23 16:17:56,27272.5,4839.74
2022-06-23 16:17:55,27272.7,4839.55
2022-06-23 16:17:54,27272.5,4839.75
2022-06-23 16:17:53,27272.7,4839.53
2022-06-23 16:17:52,27272.7,4839.5
2022-06-23 16:17:51,27273.2,4839.05
2022-06-23 16:17:50,27273.2,4839.02
2022-06-23 16:17:49,27273.2,4838.99
2022-06-23 16:17:48,27273.3,4838.98
2022-06-23 16:17:47,27273.4,4838.8
2022-06-23 16:17:46,27273.2,4839
2022-06-23 16:17:45,27273.2,4839.03
2022-06-23 16:17:44,27272.9,4839.32
2022-06-23 16:17:43,27272.9,4839.36
2022-06-23 16:17:42,27273.4,4838.79
2022-06-23 16:17:41,27273.1,4839.1
2022-06-23 16:17:40,27273.1,4839.1
2022-06-23 16:17:39,27273.4,4838.86
2022-06-23 16:17:38,27273.4,4838.81
2022-06-23 16:17:37,27273.4,4838.8
2022-06-23 16:17:36,27273.7,4838.5
2022-06-23 16:17:35,27273.6,4838.66
2022-06-23 16:17:34,27273.6,4838.6
2022-06-23 16:17:33,27274.1,4838.14
2022-06-23 16:17:32,27274.1,4838.09
2022-06-23 16:17:31,27273.9,4838.37
2022-06-23 16:17:30,27273.9,4838.3
2022-06-23 16:17:29,27274.3,4837.89
