time,usage
2022-06-23 16:23:54,100
2022-06-23 16:23:53,100
2022-06-23 16:23:52,100
2022-06-23 16:23:51,100
2022-06-23 16:23:50,100
2022-06-23 16:23:49,100
2022-06-23 16:23:48,100
2022-06-23 16:23:47,100
2022-06-23 16:23:46,100
2022-06-23 16:23:45,100
2022-06-23 16:23:44,100
2022-06-23 16:23:43,100
2022-06-23 16:23:42,100
2022-06-23 16:23:41,100
2022-06-23 16:23:40,100
2022-06-23 16:23:39,100
2022-06-23 16:23:38,98.4925
2022-06-23 16:23:37,100
2022-06-23 16:23:36,100
2022-06-23 16:23:35,100
2022-06-23 16:23:34,100
2022-06-23 16:23:33,100
2022-06-23 16:23:32,100
2022-06-23 16:23:31,100
2022-06-23 16:23:30,100
2022-06-23 16:23:29,100
2022-06-23 16:23:28,100
2022-06-23 16:23:27,100
2022-06-23 16:23:26,100
2022-06-23 16:23:25,100
2022-06-23 16:23:24,100
2022-06-23 16:23:23,100
2022-06-23 16:23:22,100
2022-06-23 16:23:21,100
2022-06-23 16:23:20,100
2022-06-23 16:23:19,100
2022-06-23 16:23:18,100
2022-06-23 16:23:17,100
2022-06-23 16:23:16,100
2022-06-23 16:23:15,100
2022-06-23 16:23:14,100
2022-06-23 16:23:13,100
2022-06-23 16:23:12,100
2022-06-23 16:23:11,100
2022-06-23 16:23:10,100
2022-06-23 16:23:09,100
2022-06-23 16:23:08,100
2022-06-23 16:23:07,100
2022-06-23 16:23:06,92.1914
2022-06-23 16:23:05,100
2022-06-23 16:23:04,100
2022-06-23 16:23:03,100
2022-06-23 16:23:02,100
2022-06-23 16:23:01,100
2022-06-23 16:23:00,100
2022-06-23 16:22:59,100
2022-06-23 16:22:58,100
2022-06-23 16:22:57,100
2022-06-23 16:22:56,100
2022-06-23 16:22:55,100
2022-06-23 16:22:54,99.7487
2022-06-23 16:22:53,95.9596
2022-06-23 16:22:52,95.2261
2022-06-23 16:22:51,100
2022-06-23 16:22:50,100
2022-06-23 16:22:49,100
2022-06-23 16:22:48,100
2022-06-23 16:22:47,100
2022-06-23 16:22:46,100
2022-06-23 16:22:45,100
2022-06-23 16:22:44,100
2022-06-23 16:22:43,100
2022-06-23 16:22:42,100
2022-06-23 16:22:41,100
2022-06-23 16:22:40,100
2022-06-23 16:22:39,100
2022-06-23 16:22:38,100
2022-06-23 16:22:37,100
2022-06-23 16:22:36,99.7494
2022-06-23 16:22:35,100
2022-06-23 16:22:34,100
2022-06-23 16:22:33,100
2022-06-23 16:22:32,100
2022-06-23 16:22:31,100
2022-06-23 16:22:30,100
2022-06-23 16:22:29,100
2022-06-23 16:22:28,100
2022-06-23 16:22:27,100
2022-06-23 16:22:26,99.75
2022-06-23 16:22:25,100
2022-06-23 16:22:24,100
2022-06-23 16:22:23,100
2022-06-23 16:22:22,100
2022-06-23 16:22:21,100
2022-06-23 16:22:20,100
2022-06-23 16:22:19,99.7512
2022-06-23 16:22:18,100
2022-06-23 16:22:17,100
2022-06-23 16:22:16,100
2022-06-23 16:22:15,100
2022-06-23 16:22:14,100
2022-06-23 16:22:13,100
2022-06-23 16:22:12,100
2022-06-23 16:22:11,100
2022-06-23 16:22:10,100
2022-06-23 16:22:09,100
2022-06-23 16:22:08,100
2022-06-23 16:22:07,100
2022-06-23 16:22:06,100
2022-06-23 16:22:05,100
2022-06-23 16:22:04,100
2022-06-23 16:22:03,100
2022-06-23 16:22:02,100
2022-06-23 16:22:01,100
2022-06-23 16:22:00,100
2022-06-23 16:21:59,100
2022-06-23 16:21:58,100
2022-06-23 16:21:57,100
2022-06-23 16:21:56,99.7494
2022-06-23 16:21:55,99
2022-06-23 16:21:54,99.5
2022-06-23 16:21:53,100
2022-06-23 16:21:52,100
2022-06-23 16:21:51,100
2022-06-23 16:21:50,100
2022-06-23 16:21:49,100
2022-06-23 16:21:48,100
2022-06-23 16:21:47,100
2022-06-23 16:21:46,100
2022-06-23 16:21:45,100
2022-06-23 16:21:44,100
2022-06-23 16:21:43,100
2022-06-23 16:21:42,100
2022-06-23 16:21:41,100
2022-06-23 16:21:40,100
2022-06-23 16:21:39,100
2022-06-23 16:21:38,100
2022-06-23 16:21:37,100
2022-06-23 16:21:36,100
2022-06-23 16:21:35,100
2022-06-23 16:21:34,100
2022-06-23 16:21:33,100
2022-06-23 16:21:32,100
2022-06-23 16:21:31,100
2022-06-23 16:21:30,100
2022-06-23 16:21:29,100
2022-06-23 16:21:28,100
2022-06-23 16:21:27,100
2022-06-23 16:21:26,100
2022-06-23 16:21:25,100
2022-06-23 16:21:24,100
2022-06-23 16:21:23,100
2022-06-23 16:21:22,100
2022-06-23 16:21:21,100
2022-06-23 16:21:20,100
2022-06-23 16:21:19,100
2022-06-23 16:21:18,100
2022-06-23 16:21:17,100
2022-06-23 16:21:16,100
2022-06-23 16:21:15,100
2022-06-23 16:21:14,100
2022-06-23 16:21:13,100
2022-06-23 16:21:12,100
2022-06-23 16:21:11,100
2022-06-23 16:21:10,100
2022-06-23 16:21:09,100
2022-06-23 16:21:08,100
2022-06-23 16:21:07,100
2022-06-23 16:21:06,100
2022-06-23 16:21:05,100
2022-06-23 16:21:04,100
2022-06-23 16:21:03,100
2022-06-23 16:21:02,100
2022-06-23 16:21:01,100
2022-06-23 16:21:00,100
2022-06-23 16:20:59,100
2022-06-23 16:20:58,100
2022-06-23 16:20:57,100
2022-06-23 16:20:56,100
2022-06-23 16:20:55,100
2022-06-23 16:20:54,100
2022-06-23 16:20:53,100
2022-06-23 16:20:52,100
2022-06-23 16:20:51,100
2022-06-23 16:20:50,100
2022-06-23 16:20:49,100
2022-06-23 16:20:48,100
2022-06-23 16:20:47,100
2022-06-23 16:20:46,100
2022-06-23 16:20:45,100
2022-06-23 16:20:44,100
2022-06-23 16:20:43,100
2022-06-23 16:20:42,100
2022-06-23 16:20:41,100
2022-06-23 16:20:40,100
2022-06-23 16:20:39,100
2022-06-23 16:20:38,100
2022-06-23 16:20:37,100
2022-06-23 16:20:36,100
2022-06-23 16:20:35,100
2022-06-23 16:20:34,100
2022-06-23 16:20:33,100
2022-06-23 16:20:32,100
2022-06-23 16:20:31,100
2022-06-23 16:20:30,100
2022-06-23 16:20:29,100
2022-06-23 16:20:28,100
2022-06-23 16:20:27,100
2022-06-23 16:20:26,100
2022-06-23 16:20:25,100
2022-06-23 16:20:24,100
2022-06-23 16:20:23,100
2022-06-23 16:20:22,99.7494
2022-06-23 16:20:21,100
2022-06-23 16:20:20,100
2022-06-23 16:20:19,100
2022-06-23 16:20:18,100
2022-06-23 16:20:17,100
2022-06-23 16:20:16,100
2022-06-23 16:20:15,100
2022-06-23 16:20:14,100
2022-06-23 16:20:13,100
2022-06-23 16:20:12,100
2022-06-23 16:20:11,100
2022-06-23 16:20:10,100
2022-06-23 16:20:09,99.5025
2022-06-23 16:20:08,98.7437
2022-06-23 16:20:07,100
2022-06-23 16:20:06,100
2022-06-23 16:20:05,100
2022-06-23 16:20:04,99.7506
2022-06-23 16:20:03,100
2022-06-23 16:20:02,100
2022-06-23 16:20:01,100
2022-06-23 16:20:00,100
2022-06-23 16:19:59,100
2022-06-23 16:19:58,100
2022-06-23 16:19:57,100
2022-06-23 16:19:56,99.2519
2022-06-23 16:19:55,99.7487
2022-06-23 16:19:54,100
2022-06-23 16:19:53,100
2022-06-23 16:19:52,100
2022-06-23 16:19:51,100
2022-06-23 16:19:50,100
2022-06-23 16:19:49,100
2022-06-23 16:19:48,100
2022-06-23 16:19:47,100
2022-06-23 16:19:46,100
2022-06-23 16:19:45,100
2022-06-23 16:19:44,100
2022-06-23 16:19:43,100
2022-06-23 16:19:42,100
2022-06-23 16:19:41,100
2022-06-23 16:19:40,100
2022-06-23 16:19:39,100
2022-06-23 16:19:38,100
2022-06-23 16:19:37,100
2022-06-23 16:19:36,100
2022-06-23 16:19:35,100
2022-06-23 16:19:34,100
2022-06-23 16:19:33,100
2022-06-23 16:19:32,100
2022-06-23 16:19:31,100
2022-06-23 16:19:30,100
2022-06-23 16:19:29,100
2022-06-23 16:19:28,100
2022-06-23 16:19:27,100
2022-06-23 16:19:26,100
2022-06-23 16:19:25,100
2022-06-23 16:19:24,100
2022-06-23 16:19:23,100
2022-06-23 16:19:22,100
2022-06-23 16:19:21,100
2022-06-23 16:19:20,100
2022-06-23 16:19:19,100
2022-06-23 16:19:18,100
2022-06-23 16:19:17,100
2022-06-23 16:19:16,100
2022-06-23 16:19:15,100
2022-06-23 16:19:14,100
2022-06-23 16:19:13,100
2022-06-23 16:19:12,100
2022-06-23 16:19:11,100
2022-06-23 16:19:10,100
2022-06-23 16:19:09,100
2022-06-23 16:19:08,100
2022-06-23 16:19:07,100
2022-06-23 16:19:06,100
2022-06-23 16:19:05,100
2022-06-23 16:19:04,100
2022-06-23 16:19:03,100
2022-06-23 16:19:02,100
2022-06-23 16:19:01,100
2022-06-23 16:19:00,100
2022-06-23 16:18:59,100
2022-06-23 16:18:58,100
2022-06-23 16:18:57,100
2022-06-23 16:18:56,100
2022-06-23 16:18:55,100
2022-06-23 16:18:54,100
2022-06-23 16:18:53,100
2022-06-23 16:18:52,100
2022-06-23 16:18:51,100
2022-06-23 16:18:50,100
2022-06-23 16:18:49,100
2022-06-23 16:18:48,100
2022-06-23 16:18:47,100
2022-06-23 16:18:46,100
2022-06-23 16:18:45,100
2022-06-23 16:18:44,100
2022-06-23 16:18:43,100
2022-06-23 16:18:42,100
2022-06-23 16:18:41,100
2022-06-23 16:18:40,100
2022-06-23 16:18:39,100
2022-06-23 16:18:38,100
2022-06-23 16:18:37,100
2022-06-23 16:18:36,100
2022-06-23 16:18:35,100
2022-06-23 16:18:34,100
2022-06-23 16:18:33,100
2022-06-23 16:18:32,100
2022-06-23 16:18:31,100
2022-06-23 16:18:30,100
2022-06-23 16:18:29,100
2022-06-23 16:18:28,100
2022-06-23 16:18:27,100
2022-06-23 16:18:26,100
2022-06-23 16:18:25,100
2022-06-23 16:18:24,99.75
2022-06-23 16:18:23,100
2022-06-23 16:18:22,100
2022-06-23 16:18:21,100
2022-06-23 16:18:20,100
2022-06-23 16:18:19,100
2022-06-23 16:18:18,100
2022-06-23 16:18:17,100
2022-06-23 16:18:16,100
2022-06-23 16:18:15,100
2022-06-23 16:18:14,100
2022-06-23 16:18:13,100
2022-06-23 16:18:12,100
2022-06-23 16:18:11,100
2022-06-23 16:18:10,100
2022-06-23 16:18:09,100
2022-06-23 16:18:08,100
2022-06-23 16:18:07,100
2022-06-23 16:18:06,100
2022-06-23 16:18:05,100
2022-06-23 16:18:04,100
2022-06-23 16:18:03,100
2022-06-23 16:18:02,100
2022-06-23 16:18:01,100
2022-06-23 16:18:00,100
2022-06-23 16:17:59,100
2022-06-23 16:17:58,100
2022-06-23 16:17:57,100
2022-06-23 16:17:56,100
2022-06-23 16:17:55,100
2022-06-23 16:17:54,100
2022-06-23 16:17:53,100
2022-06-23 16:17:52,100
2022-06-23 16:17:51,100
2022-06-23 16:17:50,100
2022-06-23 16:17:49,100
2022-06-23 16:17:48,100
2022-06-23 16:17:47,100
2022-06-23 16:17:46,100
2022-06-23 16:17:45,100
2022-06-23 16:17:44,100
2022-06-23 16:17:43,100
2022-06-23 16:17:42,100
2022-06-23 16:17:41,99.75
2022-06-23 16:17:40,100
2022-06-23 16:17:39,99.7487
2022-06-23 16:17:38,99.7506
2022-06-23 16:17:37,100
2022-06-23 16:17:36,99.7512
2022-06-23 16:17:35,100
2022-06-23 16:17:34,100
2022-06-23 16:17:33,100
2022-06-23 16:17:32,100
2022-06-23 16:17:31,100
2022-06-23 16:17:30,100
2022-06-23 16:17:29,100
2022-06-23 16:17:28,100
2022-06-23 16:17:27,100
2022-06-23 16:17:26,100
2022-06-23 16:17:25,100
2022-06-23 16:17:24,100
2022-06-23 16:17:23,100
2022-06-23 16:17:22,100
2022-06-23 16:17:21,100
2022-06-23 16:17:20,100
2022-06-23 16:17:19,100
2022-06-23 16:17:18,100
2022-06-23 16:17:17,100
2022-06-23 16:17:16,100
2022-06-23 16:17:15,100
2022-06-23 16:17:14,100
2022-06-23 16:17:13,100
2022-06-23 16:17:12,100
2022-06-23 16:17:11,100
2022-06-23 16:17:10,100
2022-06-23 16:17:09,100
2022-06-23 16:17:08,100
2022-06-23 16:17:07,99.7519
2022-06-23 16:17:06,100
2022-06-23 16:17:05,100
2022-06-23 16:17:04,100
2022-06-23 16:17:03,100
2022-06-23 16:17:02,100
2022-06-23 16:17:01,100
2022-06-23 16:17:00,100
2022-06-23 16:16:59,100
2022-06-23 16:16:58,100
2022-06-23 16:16:57,100
2022-06-23 16:16:56,100
2022-06-23 16:16:55,99.7494
2022-06-23 16:16:54,100
2022-06-23 16:16:53,100
2022-06-23 16:16:52,100
2022-06-23 16:16:51,100
2022-06-23 16:16:50,100
2022-06-23 16:16:49,100
2022-06-23 16:16:48,100
2022-06-23 16:16:47,100
2022-06-23 16:16:46,100
2022-06-23 16:16:45,100
2022-06-23 16:16:44,100
2022-06-23 16:16:43,100
2022-06-23 16:16:42,100
2022-06-23 16:16:41,100
2022-06-23 16:16:40,100
2022-06-23 16:16:39,100
2022-06-23 16:16:38,99.5012
2022-06-23 16:16:37,99.7506
2022-06-23 16:16:36,100
2022-06-23 16:16:35,100
2022-06-23 16:16:34,100
2022-06-23 16:16:33,100
2022-06-23 16:16:32,100
2022-06-23 16:16:31,100
2022-06-23 16:16:30,100
2022-06-23 16:16:29,100
2022-06-23 16:16:28,100
2022-06-23 16:16:27,100
2022-06-23 16:16:26,100
2022-06-23 16:16:25,100
2022-06-23 16:16:24,99.7506
2022-06-23 16:16:23,100
2022-06-23 16:16:22,100
2022-06-23 16:16:21,100
2022-06-23 16:16:20,100
2022-06-23 16:16:19,100
2022-06-23 16:16:18,100
2022-06-23 16:16:17,100
2022-06-23 16:16:16,100
2022-06-23 16:16:15,100
2022-06-23 16:16:14,100
2022-06-23 16:16:13,100
2022-06-23 16:16:12,100
2022-06-23 16:16:11,100
2022-06-23 16:16:10,100
2022-06-23 16:16:09,100
2022-06-23 16:16:08,100
2022-06-23 16:16:07,100
2022-06-23 16:16:06,100
2022-06-23 16:16:05,100
2022-06-23 16:16:04,100
2022-06-23 16:16:03,100
2022-06-23 16:16:02,100
2022-06-23 16:16:01,100
2022-06-23 16:16:00,100
2022-06-23 16:15:59,100
2022-06-23 16:15:58,100
2022-06-23 16:15:57,100
2022-06-23 16:15:56,100
2022-06-23 16:15:55,100
2022-06-23 16:15:54,97.733
2022-06-23 16:15:53,95.75
2022-06-23 16:15:52,100
2022-06-23 16:15:51,100
2022-06-23 16:15:50,100
2022-06-23 16:15:49,100
2022-06-23 16:15:48,100
2022-06-23 16:15:47,100
2022-06-23 16:15:46,100
2022-06-23 16:15:45,100
2022-06-23 16:15:44,100
2022-06-23 16:15:43,100
2022-06-23 16:15:42,100
2022-06-23 16:15:41,100
2022-06-23 16:15:40,100
2022-06-23 16:15:39,100
2022-06-23 16:15:38,100
2022-06-23 16:15:37,100
2022-06-23 16:15:36,100
2022-06-23 16:15:35,100
2022-06-23 16:15:34,98.75
2022-06-23 16:15:33,98.4887
2022-06-23 16:15:32,96.4824
2022-06-23 16:15:31,91.198
2022-06-23 16:15:30,76.3092
2022-06-23 16:15:29,97.2362
2022-06-23 16:15:28,100
2022-06-23 16:15:27,99.7487
2022-06-23 16:15:26,100
2022-06-23 16:15:25,100
2022-06-23 16:15:24,99.75
2022-06-23 16:15:23,99.7512
2022-06-23 16:15:22,100
2022-06-23 16:15:21,99.7487
2022-06-23 16:15:20,99.5
2022-06-23 16:15:19,100
2022-06-23 16:15:18,99.0099
2022-06-23 16:15:17,100
2022-06-23 16:15:16,100
2022-06-23 16:15:15,100
2022-06-23 16:15:14,99.75
2022-06-23 16:15:13,100
2022-06-23 16:15:12,100
2022-06-23 16:15:11,99.7494
2022-06-23 16:15:10,99.5025
2022-06-23 16:15:09,100
2022-06-23 16:15:08,100
2022-06-23 16:15:07,100
2022-06-23 16:15:06,100
2022-06-23 16:15:05,100
2022-06-23 16:15:04,100
2022-06-23 16:15:03,99.7481
2022-06-23 16:15:02,90.2743
2022-06-23 16:15:01,83.25
2022-06-23 16:15:00,91.7085
2022-06-23 16:14:59,78.7654
2022-06-23 16:14:58,76.2963
2022-06-23 16:14:57,66.5049
2022-06-23 16:14:56,31.0096
2022-06-23 16:14:55,32.8638
2022-06-23 16:14:54,48.6618
2022-06-23 16:14:53,80.25
2022-06-23 16:14:52,100
2022-06-23 16:14:51,100
2022-06-23 16:14:50,100
2022-06-23 16:14:49,100
2022-06-23 16:14:48,100
2022-06-23 16:14:47,100
2022-06-23 16:14:46,100
2022-06-23 16:14:45,100
2022-06-23 16:14:44,100
2022-06-23 16:14:43,100
2022-06-23 16:14:42,100
2022-06-23 16:14:41,100
2022-06-23 16:14:40,100
2022-06-23 16:14:39,100
2022-06-23 16:14:38,100
2022-06-23 16:14:37,100
2022-06-23 16:14:36,100
2022-06-23 16:14:35,99.7519
2022-06-23 16:14:34,100
2022-06-23 16:14:33,100
2022-06-23 16:14:32,100
2022-06-23 16:14:31,100
2022-06-23 16:14:30,100
2022-06-23 16:14:29,100
2022-06-23 16:14:28,100
2022-06-23 16:14:27,100
2022-06-23 16:14:26,100
2022-06-23 16:14:25,100
2022-06-23 16:14:24,99.75
2022-06-23 16:14:23,100
2022-06-23 16:14:22,100
2022-06-23 16:14:21,99.75
2022-06-23 16:14:20,100
2022-06-23 16:14:19,99.75
2022-06-23 16:14:18,100
2022-06-23 16:14:17,100
2022-06-23 16:14:16,100
2022-06-23 16:14:15,100
2022-06-23 16:14:14,100
2022-06-23 16:14:13,100
2022-06-23 16:14:12,99.7506
2022-06-23 16:14:11,100
2022-06-23 16:14:10,100
2022-06-23 16:14:09,100
2022-06-23 16:14:08,99.7494
2022-06-23 16:14:07,98.5037
2022-06-23 16:14:06,93.7186
2022-06-23 16:14:05,100
2022-06-23 16:14:04,100
2022-06-23 16:14:03,100
2022-06-23 16:14:02,100
2022-06-23 16:14:01,100
2022-06-23 16:14:00,100
2022-06-23 16:13:59,99.7512
2022-06-23 16:13:58,100
2022-06-23 16:13:57,100
2022-06-23 16:13:56,100
2022-06-23 16:13:55,100
2022-06-23 16:13:54,100
2022-06-23 16:13:53,100
2022-06-23 16:13:52,100
2022-06-23 16:13:51,100
2022-06-23 16:13:50,100
2022-06-23 16:13:49,100
2022-06-23 16:13:48,100
2022-06-23 16:13:47,100
2022-06-23 16:13:46,100
2022-06-23 16:13:45,100
2022-06-23 16:13:44,100
2022-06-23 16:13:43,100
2022-06-23 16:13:42,99.7494
2022-06-23 16:13:41,100
2022-06-23 16:13:40,100
2022-06-23 16:13:39,99.7512
2022-06-23 16:13:38,100
2022-06-23 16:13:37,100
2022-06-23 16:13:36,100
2022-06-23 16:13:35,100
2022-06-23 16:13:34,100
2022-06-23 16:13:33,100
2022-06-23 16:13:32,100
2022-06-23 16:13:31,100
2022-06-23 16:13:30,100
2022-06-23 16:13:29,99.75
2022-06-23 16:13:28,100
2022-06-23 16:13:27,100
2022-06-23 16:13:26,100
2022-06-23 16:13:25,100
2022-06-23 16:13:24,100
2022-06-23 16:13:23,100
2022-06-23 16:13:22,100
2022-06-23 16:13:21,100
2022-06-23 16:13:20,100
2022-06-23 16:13:19,99.5037
2022-06-23 16:13:18,99.4975
2022-06-23 16:13:17,99.2481
2022-06-23 16:13:16,100
2022-06-23 16:13:15,100
2022-06-23 16:13:14,100
2022-06-23 16:13:13,100
2022-06-23 16:13:12,100
2022-06-23 16:13:11,99.75
2022-06-23 16:13:10,100
2022-06-23 16:13:09,100
2022-06-23 16:13:08,100
2022-06-23 16:13:07,100
2022-06-23 16:13:06,100
2022-06-23 16:13:05,100
2022-06-23 16:13:04,100
2022-06-23 16:13:03,100
2022-06-23 16:13:02,100
2022-06-23 16:13:01,100
2022-06-23 16:13:00,100
2022-06-23 16:12:59,100
2022-06-23 16:12:58,100
2022-06-23 16:12:57,100
2022-06-23 16:12:56,100
2022-06-23 16:12:55,100
2022-06-23 16:12:54,100
2022-06-23 16:12:53,99.7506
2022-06-23 16:12:52,100
2022-06-23 16:12:51,100
2022-06-23 16:12:50,100
2022-06-23 16:12:49,100
2022-06-23 16:12:48,100
2022-06-23 16:12:47,100
2022-06-23 16:12:46,100
2022-06-23 16:12:45,100
2022-06-23 16:12:44,100
2022-06-23 16:12:43,100
2022-06-23 16:12:42,99.5062
2022-06-23 16:12:41,100
2022-06-23 16:12:40,100
2022-06-23 16:12:39,100
2022-06-23 16:12:38,100
2022-06-23 16:12:37,100
2022-06-23 16:12:36,100
2022-06-23 16:12:35,100
2022-06-23 16:12:34,100
2022-06-23 16:12:33,100
2022-06-23 16:12:32,100
2022-06-23 16:12:31,100
