time,free,used
2022-06-23 16:22:20,11727.5,4281.66
2022-06-23 16:22:19,11906.3,4102.91
2022-06-23 16:22:18,11984.2,4025.01
2022-06-23 16:22:17,12082.3,3926.91
2022-06-23 16:22:16,12219.7,3789.45
2022-06-23 16:22:15,12266.7,3742.5
2022-06-23 16:22:14,12355.7,3653.5
2022-06-23 16:22:13,12495.3,3513.89
2022-06-23 16:22:12,12603.7,3405.48
2022-06-23 16:22:11,12768.6,3240.61
2022-06-23 16:22:10,12946.8,3062.41
2022-06-23 16:22:09,13105.6,2903.63
2022-06-23 16:22:08,12154.9,3854.3
2022-06-23 16:22:07,11901.4,4107.75
2022-06-23 16:22:06,11959,4050.23
2022-06-23 16:22:05,12041,3968.18
2022-06-23 16:22:04,11721.6,4287.6
2022-06-23 16:22:03,11366.3,4642.93
2022-06-23 16:22:02,11409.7,4599.48
2022-06-23 16:22:01,11456.6,4552.54
2022-06-23 16:22:00,11514.9,4494.31
2022-06-23 16:21:59,11593.5,4415.72
2022-06-23 16:21:58,11693.1,4316.11
2022-06-23 16:21:57,11482.6,4526.58
2022-06-23 16:21:56,11666.9,4342.27
2022-06-23 16:21:55,11396.8,4612.41
2022-06-23 16:21:54,11431,4578.16
2022-06-23 16:21:53,11526.3,4482.91
2022-06-23 16:21:52,11568.7,4440.45
2022-06-23 16:21:51,11637.9,4371.27
2022-06-23 16:21:50,11838.9,4170.29
2022-06-23 16:21:49,11906,4103.21
2022-06-23 16:21:48,12000.8,4008.43
2022-06-23 16:21:47,12064.7,3944.46
2022-06-23 16:21:46,12212.8,3796.38
2022-06-23 16:21:45,12299.8,3709.37
2022-06-23 16:21:44,12440.1,3569.05
2022-06-23 16:21:43,12591.7,3417.5
2022-06-23 16:21:42,12731.5,3277.64
2022-06-23 16:21:41,12869.8,3139.37
2022-06-23 16:21:40,13010.5,2998.68
2022-06-23 16:21:39,12805.4,3203.8
2022-06-23 16:21:38,12589.9,3419.3
2022-06-23 16:21:37,11983.8,4025.41
2022-06-23 16:21:36,11661.4,4347.76
2022-06-23 16:21:35,11732.1,4277.09
2022-06-23 16:21:34,11791.6,4217.63
2022-06-23 16:21:33,11520.9,4488.27
2022-06-23 16:21:32,11622.5,4386.64
2022-06-23 16:21:31,11686.7,4322.52
2022-06-23 16:21:30,11433.8,4575.43
2022-06-23 16:21:29,11167.9,4841.34
2022-06-23 16:21:28,11269.2,4740.03
2022-06-23 16:21:27,11383.4,4625.82
2022-06-23 16:21:26,11519.7,4489.51
2022-06-23 16:21:25,11680.9,4328.31
2022-06-23 16:21:24,11683.9,4325.29
2022-06-23 16:21:23,11696.9,4312.32
2022-06-23 16:21:22,11781.8,4227.43
2022-06-23 16:21:21,11878.3,4130.84
2022-06-23 16:21:20,12007.6,4001.6
2022-06-23 16:21:19,12133.4,3875.81
2022-06-23 16:21:18,12236.4,3772.78
2022-06-23 16:21:17,12323.5,3685.72
2022-06-23 16:21:16,12406.3,3602.93
2022-06-23 16:21:15,12534.9,3474.31
2022-06-23 16:21:14,12629.3,3379.91
2022-06-23 16:21:13,12741.3,3267.9
2022-06-23 16:21:12,12895.8,3113.41
2022-06-23 16:21:11,13061.9,2947.32
2022-06-23 16:21:10,13180.9,2828.32
2022-06-23 16:21:09,12652.9,3356.26
2022-06-23 16:21:08,11950.4,4058.81
2022-06-23 16:21:07,11715.9,4293.31
2022-06-23 16:21:06,11799,4210.16
2022-06-23 16:21:05,11937.1,4072.05
2022-06-23 16:21:04,12038.3,3970.9
2022-06-23 16:21:03,11379.4,4629.77
2022-06-23 16:21:02,11377.2,4631.97
2022-06-23 16:21:01,11082.7,4926.47
2022-06-23 16:21:00,11230.2,4778.95
2022-06-23 16:20:59,11309.4,4699.84
2022-06-23 16:20:58,11393,4616.14
2022-06-23 16:20:57,11498.7,4510.46
2022-06-23 16:20:56,11603.3,4405.89
2022-06-23 16:20:55,11620.5,4388.69
2022-06-23 16:20:54,11672.6,4336.54
2022-06-23 16:20:53,11746.1,4263.1
2022-06-23 16:20:52,11939,4070.2
2022-06-23 16:20:51,12040.6,3968.59
2022-06-23 16:20:50,12227.4,3781.77
2022-06-23 16:20:49,12306,3703.23
2022-06-23 16:20:48,12399.3,3609.9
2022-06-23 16:20:47,12512,3497.16
2022-06-23 16:20:46,12583.9,3425.27
2022-06-23 16:20:45,12680.7,3328.5
2022-06-23 16:20:44,12806.4,3202.75
2022-06-23 16:20:43,12927.3,3081.85
2022-06-23 16:20:42,13050.5,2958.69
2022-06-23 16:20:41,13198.9,2810.3
2022-06-23 16:20:40,12967.8,3041.42
2022-06-23 16:20:39,12821,3188.16
2022-06-23 16:20:38,12217.8,3791.39
2022-06-23 16:20:37,11920.1,4089.07
2022-06-23 16:20:36,11986.7,4022.47
2022-06-23 16:20:35,10973.9,5035.29
2022-06-23 16:20:34,11031.8,4977.41
2022-06-23 16:20:33,11031.3,4977.88
2022-06-23 16:20:32,11067.9,4941.28
2022-06-23 16:20:31,11140.6,4868.59
2022-06-23 16:20:30,11200.7,4808.52
2022-06-23 16:20:29,11412,4597.14
2022-06-23 16:20:28,11562.9,4446.29
2022-06-23 16:20:27,11674.1,4335.07
2022-06-23 16:20:26,11692.9,4316.29
2022-06-23 16:20:25,11744.9,4264.32
2022-06-23 16:20:24,11775.5,4233.72
2022-06-23 16:20:23,11888.9,4120.32
2022-06-23 16:20:22,12048.9,3960.31
2022-06-23 16:20:21,12206.4,3802.77
2022-06-23 16:20:20,12318.1,3691.09
2022-06-23 16:20:19,12415.2,3594.02
2022-06-23 16:20:18,12488.7,3520.44
2022-06-23 16:20:17,12591.2,3417.96
2022-06-23 16:20:16,12678.5,3330.65
2022-06-23 16:20:15,12876.8,3132.42
2022-06-23 16:20:14,12744.7,3264.45
2022-06-23 16:20:13,11665.2,4343.96
2022-06-23 16:20:12,11753.6,4255.61
2022-06-23 16:20:11,11836.4,4172.8
2022-06-23 16:20:10,11890.8,4118.43
2022-06-23 16:20:09,11964.5,4044.68
2022-06-23 16:20:08,11731.1,4278.11
2022-06-23 16:20:07,11768.4,4240.76
2022-06-23 16:20:06,11885.3,4123.93
2022-06-23 16:20:05,11978.6,4030.54
2022-06-23 16:20:04,11401.2,4608.01
2022-06-23 16:20:03,11537.6,4471.58
2022-06-23 16:20:02,11727.1,4282.12
2022-06-23 16:20:01,11528.4,4480.77
2022-06-23 16:20:00,11565.2,4443.99
2022-06-23 16:19:59,11614.5,4394.68
2022-06-23 16:19:58,11656.8,4352.36
2022-06-23 16:19:57,11698.2,4310.95
2022-06-23 16:19:56,11800.7,4208.51
2022-06-23 16:19:55,11932.7,4076.46
2022-06-23 16:19:54,11993.2,4016.02
2022-06-23 16:19:53,12061.8,3947.39
2022-06-23 16:19:52,12209.1,3800.1
2022-06-23 16:19:51,12334.2,3674.96
2022-06-23 16:19:50,12477.1,3532.11
2022-06-23 16:19:49,12573.6,3435.54
2022-06-23 16:19:48,12685.1,3324.05
2022-06-23 16:19:47,12799.6,3209.59
2022-06-23 16:19:46,12538.1,3471.05
2022-06-23 16:19:45,12671.5,3337.66
2022-06-23 16:19:44,11682.5,4326.7
2022-06-23 16:19:43,11746.7,4262.48
2022-06-23 16:19:42,11844.3,4164.92
2022-06-23 16:19:41,11896,4113.16
2022-06-23 16:19:40,11583.6,4425.64
2022-06-23 16:19:39,11729.8,4279.42
2022-06-23 16:19:38,11818.3,4190.86
2022-06-23 16:19:37,11881.4,4127.81
2022-06-23 16:19:36,11953.4,4055.77
2022-06-23 16:19:35,12088.9,3920.27
2022-06-23 16:19:34,11907.1,4102.12
2022-06-23 16:19:33,12046.4,3962.82
2022-06-23 16:19:32,12142.8,3866.34
2022-06-23 16:19:31,11510.7,4498.48
2022-06-23 16:19:30,11538.9,4470.29
2022-06-23 16:19:29,11688.7,4320.47
2022-06-23 16:19:28,11762,4247.2
2022-06-23 16:19:27,11816.2,4192.94
2022-06-23 16:19:26,11962.8,4046.34
2022-06-23 16:19:25,12008.6,4000.63
2022-06-23 16:19:24,12069.4,3939.84
2022-06-23 16:19:23,12175.1,3834.13
2022-06-23 16:19:22,12335.3,3673.89
2022-06-23 16:19:21,12438.6,3570.55
2022-06-23 16:19:20,12210.5,3798.72
2022-06-23 16:19:19,12374.1,3635.11
2022-06-23 16:19:18,12191.9,3817.24
2022-06-23 16:19:17,11945.3,4063.86
2022-06-23 16:19:16,12046.9,3962.26
2022-06-23 16:19:15,11696.5,4312.71
2022-06-23 16:19:14,11809.4,4199.76
2022-06-23 16:19:13,11540.1,4469.1
2022-06-23 16:19:12,11619.3,4389.87
2022-06-23 16:19:11,11739.1,4270.08
2022-06-23 16:19:10,11809.8,4199.39
2022-06-23 16:19:09,11913.7,4095.46
2022-06-23 16:19:08,12016.8,3992.42
2022-06-23 16:19:07,11710.9,4298.27
2022-06-23 16:19:06,11867.6,4141.57
2022-06-23 16:19:05,11952.7,4056.48
2022-06-23 16:19:04,11651.8,4357.43
2022-06-23 16:19:03,11436.1,4573.08
2022-06-23 16:19:02,11498.3,4510.89
2022-06-23 16:19:01,11623.9,4385.34
2022-06-23 16:19:00,11685.1,4324.04
2022-06-23 16:18:59,11703.7,4305.5
2022-06-23 16:18:58,11801.2,4208
2022-06-23 16:18:57,11899,4110.18
2022-06-23 16:18:56,12023.6,3985.57
2022-06-23 16:18:55,12193.9,3815.25
2022-06-23 16:18:54,12283.8,3725.41
2022-06-23 16:18:53,12380.9,3628.25
2022-06-23 16:18:52,12467,3542.23
2022-06-23 16:18:51,12570.9,3438.32
2022-06-23 16:18:50,12736.4,3272.75
2022-06-23 16:18:49,12933.6,3075.57
2022-06-23 16:18:48,12401.8,3607.38
2022-06-23 16:18:47,11840.7,4168.5
2022-06-23 16:18:46,11454.5,4554.67
2022-06-23 16:18:45,11542.3,4466.91
2022-06-23 16:18:44,11625.7,4383.45
2022-06-23 16:18:43,11721.9,4287.32
2022-06-23 16:18:42,11721.2,4287.99
2022-06-23 16:18:41,11770.6,4238.61
2022-06-23 16:18:40,11870.1,4139.07
2022-06-23 16:18:39,11960.5,4048.71
2022-06-23 16:18:38,12081.1,3928.1
2022-06-23 16:18:37,12314.8,3694.34
2022-06-23 16:18:36,12466.9,3542.31
2022-06-23 16:18:35,11819.3,4189.86
2022-06-23 16:18:34,11900.3,4108.93
2022-06-23 16:18:33,11807.1,4202.14
2022-06-23 16:18:32,11724.5,4284.66
2022-06-23 16:18:31,11773.5,4235.72
2022-06-23 16:18:30,11847.2,4162.01
2022-06-23 16:18:29,11927.8,4081.39
2022-06-23 16:18:28,11979.4,4029.81
2022-06-23 16:18:27,12085.2,3924
2022-06-23 16:18:26,12185.4,3823.76
2022-06-23 16:18:25,12254.3,3754.91
2022-06-23 16:18:24,12372.7,3636.52
2022-06-23 16:18:23,12560.4,3448.74
2022-06-23 16:18:22,12691.1,3318.05
2022-06-23 16:18:21,12476.1,3533.1
2022-06-23 16:18:20,11879.8,4129.42
2022-06-23 16:18:19,11607.1,4402.1
2022-06-23 16:18:18,11691.5,4317.66
2022-06-23 16:18:17,11405.5,4603.73
2022-06-23 16:18:16,11449.3,4559.9
2022-06-23 16:18:15,11561.5,4447.68
2022-06-23 16:18:14,11600.6,4408.55
2022-06-23 16:18:13,11659.9,4349.29
2022-06-23 16:18:12,11726.7,4282.46
2022-06-23 16:18:11,11806.2,4202.97
2022-06-23 16:18:10,11948.2,4060.99
2022-06-23 16:18:09,12116.8,3892.37
2022-06-23 16:18:08,12249.1,3760.05
2022-06-23 16:18:07,11672.1,4337.09
2022-06-23 16:18:06,11789.6,4219.58
2022-06-23 16:18:05,11894.3,4114.91
2022-06-23 16:18:04,12015.5,3993.67
2022-06-23 16:18:03,11736.7,4272.46
2022-06-23 16:18:02,11876.6,4132.56
2022-06-23 16:18:01,11955.6,4053.61
2022-06-23 16:18:00,11981.7,4027.49
2022-06-23 16:17:59,12076.3,3932.88
2022-06-23 16:17:58,12124,3885.22
2022-06-23 16:17:57,12220.1,3789.1
2022-06-23 16:17:56,12354,3655.22
2022-06-23 16:17:55,12522,3487.21
2022-06-23 16:17:54,12658,3351.15
2022-06-23 16:17:53,12775.7,3233.44
2022-06-23 16:17:52,12557.7,3451.52
2022-06-23 16:17:51,12006.1,4003.08
2022-06-23 16:17:50,11779.7,4229.49
2022-06-23 16:17:49,11813.5,4195.7
2022-06-23 16:17:48,11507.7,4501.44
2022-06-23 16:17:47,11577.8,4431.38
2022-06-23 16:17:46,11589.8,4419.39
2022-06-23 16:17:45,11666.9,4342.31
2022-06-23 16:17:44,11718.8,4290.37
2022-06-23 16:17:43,11807.1,4202.07
2022-06-23 16:17:42,11914.8,4094.43
2022-06-23 16:17:41,12105.2,3904.01
2022-06-23 16:17:40,11872.1,4137.1
2022-06-23 16:17:39,11585.1,4424.08
2022-06-23 16:17:38,11692.6,4316.58
2022-06-23 16:17:37,11787.2,4221.99
2022-06-23 16:17:36,11882.4,4126.84
2022-06-23 16:17:35,11988.7,4020.5
2022-06-23 16:17:34,11643.2,4365.96
2022-06-23 16:17:33,11693.9,4315.3
2022-06-23 16:17:32,11821.1,4188.05
2022-06-23 16:17:31,11919.6,4089.6
2022-06-23 16:17:30,12101.5,3907.71
