time,usage
2022-06-23 16:23:18,100
2022-06-23 16:23:17,100
2022-06-23 16:23:16,100
2022-06-23 16:23:15,100
2022-06-23 16:23:14,100
2022-06-23 16:23:13,100
2022-06-23 16:23:12,99.7494
2022-06-23 16:23:11,100
2022-06-23 16:23:10,100
2022-06-23 16:23:09,100
2022-06-23 16:23:08,100
2022-06-23 16:23:07,100
2022-06-23 16:23:06,100
2022-06-23 16:23:05,100
2022-06-23 16:23:04,100
2022-06-23 16:23:03,100
2022-06-23 16:23:02,99.75
2022-06-23 16:23:01,99.7506
2022-06-23 16:23:00,99.7506
2022-06-23 16:22:59,99.7494
2022-06-23 16:22:58,100
2022-06-23 16:22:57,99.2481
2022-06-23 16:22:56,100
2022-06-23 16:22:55,100
2022-06-23 16:22:54,100
2022-06-23 16:22:53,100
2022-06-23 16:22:52,100
2022-06-23 16:22:51,100
2022-06-23 16:22:50,100
2022-06-23 16:22:49,100
2022-06-23 16:22:48,100
2022-06-23 16:22:47,100
2022-06-23 16:22:46,100
2022-06-23 16:22:45,100
2022-06-23 16:22:44,100
2022-06-23 16:22:43,100
2022-06-23 16:22:42,99.75
2022-06-23 16:22:41,100
2022-06-23 16:22:40,100
2022-06-23 16:22:39,100
2022-06-23 16:22:38,100
2022-06-23 16:22:37,100
2022-06-23 16:22:36,100
2022-06-23 16:22:35,100
2022-06-23 16:22:34,99.5
2022-06-23 16:22:33,100
2022-06-23 16:22:32,100
2022-06-23 16:22:31,100
2022-06-23 16:22:30,100
2022-06-23 16:22:29,100
2022-06-23 16:22:28,100
2022-06-23 16:22:27,100
2022-06-23 16:22:26,100
2022-06-23 16:22:25,100
2022-06-23 16:22:24,100
2022-06-23 16:22:23,100
2022-06-23 16:22:22,100
2022-06-23 16:22:21,100
2022-06-23 16:22:20,100
2022-06-23 16:22:19,100
2022-06-23 16:22:18,96.7662
2022-06-23 16:22:17,99.5
2022-06-23 16:22:16,99.2481
2022-06-23 16:22:15,99.25
2022-06-23 16:22:14,100
2022-06-23 16:22:13,100
2022-06-23 16:22:12,100
2022-06-23 16:22:11,100
2022-06-23 16:22:10,100
2022-06-23 16:22:09,100
2022-06-23 16:22:08,100
2022-06-23 16:22:07,100
2022-06-23 16:22:06,100
2022-06-23 16:22:05,100
2022-06-23 16:22:04,100
2022-06-23 16:22:03,100
2022-06-23 16:22:02,100
2022-06-23 16:22:01,100
2022-06-23 16:22:00,100
2022-06-23 16:21:59,100
2022-06-23 16:21:58,100
2022-06-23 16:21:57,100
2022-06-23 16:21:56,100
2022-06-23 16:21:55,99.7512
2022-06-23 16:21:54,100
2022-06-23 16:21:53,58.8972
2022-06-23 16:21:52,69.403
2022-06-23 16:21:51,99.7512
2022-06-23 16:21:50,100
2022-06-23 16:21:49,100
2022-06-23 16:21:48,99.75
2022-06-23 16:21:47,100
2022-06-23 16:21:46,100
2022-06-23 16:21:45,100
2022-06-23 16:21:44,100
2022-06-23 16:21:43,99.2537
2022-06-23 16:21:42,100
2022-06-23 16:21:41,100
2022-06-23 16:21:40,100
2022-06-23 16:21:39,100
2022-06-23 16:21:38,99.5
2022-06-23 16:21:37,100
2022-06-23 16:21:36,100
2022-06-23 16:21:35,100
2022-06-23 16:21:34,100
2022-06-23 16:21:33,99.7481
2022-06-23 16:21:32,100
2022-06-23 16:21:31,100
2022-06-23 16:21:30,100
2022-06-23 16:21:29,100
2022-06-23 16:21:28,100
2022-06-23 16:21:27,99.5
2022-06-23 16:21:26,100
2022-06-23 16:21:25,99.4987
2022-06-23 16:21:24,92.3077
2022-06-23 16:21:23,99.2481
2022-06-23 16:21:22,100
2022-06-23 16:21:21,99.7487
2022-06-23 16:21:20,99.0099
2022-06-23 16:21:19,100
2022-06-23 16:21:18,100
2022-06-23 16:21:17,100
2022-06-23 16:21:16,99.7512
2022-06-23 16:21:15,100
2022-06-23 16:21:14,100
2022-06-23 16:21:13,100
2022-06-23 16:21:12,99.7506
2022-06-23 16:21:11,99.4949
2022-06-23 16:21:10,98
2022-06-23 16:21:09,100
2022-06-23 16:21:08,100
2022-06-23 16:21:07,100
2022-06-23 16:21:06,100
2022-06-23 16:21:05,100
2022-06-23 16:21:04,100
2022-06-23 16:21:03,100
2022-06-23 16:21:02,100
2022-06-23 16:21:01,100
2022-06-23 16:21:00,100
2022-06-23 16:20:59,99.4975
2022-06-23 16:20:58,100
2022-06-23 16:20:57,100
2022-06-23 16:20:56,99.2574
2022-06-23 16:20:55,99.7481
2022-06-23 16:20:54,91.206
2022-06-23 16:20:53,72.0403
2022-06-23 16:20:52,94.7236
2022-06-23 16:20:51,100
2022-06-23 16:20:50,100
2022-06-23 16:20:49,100
2022-06-23 16:20:48,100
2022-06-23 16:20:47,100
2022-06-23 16:20:46,100
2022-06-23 16:20:45,100
2022-06-23 16:20:44,99.5025
2022-06-23 16:20:43,96.4912
2022-06-23 16:20:42,98.25
2022-06-23 16:20:41,99.2443
2022-06-23 16:20:40,97.0075
2022-06-23 16:20:39,100
2022-06-23 16:20:38,100
2022-06-23 16:20:37,100
2022-06-23 16:20:36,99.7506
2022-06-23 16:20:35,99.7494
2022-06-23 16:20:34,100
2022-06-23 16:20:33,100
2022-06-23 16:20:32,100
2022-06-23 16:20:31,99.7494
2022-06-23 16:20:30,99
2022-06-23 16:20:29,99.5
2022-06-23 16:20:28,99.7494
2022-06-23 16:20:27,99.4975
2022-06-23 16:20:26,99.5012
2022-06-23 16:20:25,100
2022-06-23 16:20:24,100
2022-06-23 16:20:23,100
2022-06-23 16:20:22,100
2022-06-23 16:20:21,100
2022-06-23 16:20:20,100
2022-06-23 16:20:19,100
2022-06-23 16:20:18,99.7494
2022-06-23 16:20:17,97.5
2022-06-23 16:20:16,83.2911
2022-06-23 16:20:15,96.2121
2022-06-23 16:20:14,97.4874
2022-06-23 16:20:13,99.2519
2022-06-23 16:20:12,100
2022-06-23 16:20:11,100
2022-06-23 16:20:10,99.7494
2022-06-23 16:20:09,98.4962
2022-06-23 16:20:08,99.7506
2022-06-23 16:20:07,78.7654
2022-06-23 16:20:06,90.1235
2022-06-23 16:20:05,100
2022-06-23 16:20:04,100
2022-06-23 16:20:03,100
2022-06-23 16:20:02,100
2022-06-23 16:20:01,100
2022-06-23 16:20:00,100
2022-06-23 16:19:59,100
2022-06-23 16:19:58,100
2022-06-23 16:19:57,100
2022-06-23 16:19:56,99.7494
2022-06-23 16:19:55,100
2022-06-23 16:19:54,99.75
2022-06-23 16:19:53,61.1386
2022-06-23 16:19:52,17.5309
2022-06-23 16:19:51,76.8293
2022-06-23 16:19:50,99.25
2022-06-23 16:19:49,100
2022-06-23 16:19:48,100
2022-06-23 16:19:47,100
2022-06-23 16:19:46,100
2022-06-23 16:19:45,99.7512
2022-06-23 16:19:44,100
2022-06-23 16:19:43,85.5362
2022-06-23 16:19:42,87.5931
2022-06-23 16:19:41,100
2022-06-23 16:19:40,100
2022-06-23 16:19:39,100
2022-06-23 16:19:38,100
2022-06-23 16:19:37,100
2022-06-23 16:19:36,100
2022-06-23 16:19:35,100
2022-06-23 16:19:34,100
2022-06-23 16:19:33,100
2022-06-23 16:19:32,100
2022-06-23 16:19:31,100
2022-06-23 16:19:30,100
2022-06-23 16:19:29,100
2022-06-23 16:19:28,100
2022-06-23 16:19:27,100
2022-06-23 16:19:26,100
2022-06-23 16:19:25,100
2022-06-23 16:19:24,100
2022-06-23 16:19:23,100
2022-06-23 16:19:22,95.5
2022-06-23 16:19:21,93.4343
2022-06-23 16:19:20,99.7506
2022-06-23 16:19:19,100
2022-06-23 16:19:18,100
2022-06-23 16:19:17,100
2022-06-23 16:19:16,100
2022-06-23 16:19:15,100
2022-06-23 16:19:14,100
2022-06-23 16:19:13,100
2022-06-23 16:19:12,100
2022-06-23 16:19:11,100
2022-06-23 16:19:10,100
2022-06-23 16:19:09,100
2022-06-23 16:19:08,99.75
2022-06-23 16:19:07,100
2022-06-23 16:19:06,100
2022-06-23 16:19:05,100
2022-06-23 16:19:04,100
2022-06-23 16:19:03,100
2022-06-23 16:19:02,100
2022-06-23 16:19:01,100
2022-06-23 16:19:00,100
2022-06-23 16:18:59,95.0125
2022-06-23 16:18:58,100
2022-06-23 16:18:57,100
2022-06-23 16:18:56,100
2022-06-23 16:18:55,100
2022-06-23 16:18:54,100
2022-06-23 16:18:53,100
2022-06-23 16:18:52,100
2022-06-23 16:18:51,100
2022-06-23 16:18:50,95.466
2022-06-23 16:18:49,79.6954
2022-06-23 16:18:48,97.733
2022-06-23 16:18:47,98.5075
2022-06-23 16:18:46,100
2022-06-23 16:18:45,100
2022-06-23 16:18:44,100
2022-06-23 16:18:43,100
2022-06-23 16:18:42,100
2022-06-23 16:18:41,100
2022-06-23 16:18:40,100
2022-06-23 16:18:39,99.2443
2022-06-23 16:18:38,99.75
2022-06-23 16:18:37,100
2022-06-23 16:18:36,100
2022-06-23 16:18:35,100
2022-06-23 16:18:34,100
2022-06-23 16:18:33,100
2022-06-23 16:18:32,100
2022-06-23 16:18:31,100
2022-06-23 16:18:30,100
2022-06-23 16:18:29,100
2022-06-23 16:18:28,100
2022-06-23 16:18:27,100
2022-06-23 16:18:26,100
2022-06-23 16:18:25,100
2022-06-23 16:18:24,100
2022-06-23 16:18:23,100
2022-06-23 16:18:22,99.7512
2022-06-23 16:18:21,100
2022-06-23 16:18:20,100
2022-06-23 16:18:19,100
2022-06-23 16:18:18,99.75
2022-06-23 16:18:17,99.7506
2022-06-23 16:18:16,100
2022-06-23 16:18:15,100
2022-06-23 16:18:14,100
2022-06-23 16:18:13,100
2022-06-23 16:18:12,100
2022-06-23 16:18:11,100
2022-06-23 16:18:10,100
2022-06-23 16:18:09,100
2022-06-23 16:18:08,100
2022-06-23 16:18:07,100
2022-06-23 16:18:06,100
2022-06-23 16:18:05,99.75
2022-06-23 16:18:04,100
2022-06-23 16:18:03,100
2022-06-23 16:18:02,100
2022-06-23 16:18:01,100
2022-06-23 16:18:00,99.2519
2022-06-23 16:17:59,100
2022-06-23 16:17:58,99.2462
2022-06-23 16:17:57,98.2544
2022-06-23 16:17:56,100
2022-06-23 16:17:55,100
2022-06-23 16:17:54,100
2022-06-23 16:17:53,100
2022-06-23 16:17:52,100
2022-06-23 16:17:51,100
2022-06-23 16:17:50,99.7506
2022-06-23 16:17:49,100
2022-06-23 16:17:48,100
2022-06-23 16:17:47,98.7593
2022-06-23 16:17:46,99.2519
2022-06-23 16:17:45,99.7506
2022-06-23 16:17:44,100
2022-06-23 16:17:43,100
2022-06-23 16:17:42,100
2022-06-23 16:17:41,100
2022-06-23 16:17:40,100
2022-06-23 16:17:39,98.75
2022-06-23 16:17:38,95.2381
2022-06-23 16:17:37,95.9494
2022-06-23 16:17:36,99.7487
2022-06-23 16:17:35,100
2022-06-23 16:17:34,100
2022-06-23 16:17:33,100
2022-06-23 16:17:32,100
2022-06-23 16:17:31,100
2022-06-23 16:17:30,100
2022-06-23 16:17:29,100
2022-06-23 16:17:28,100
2022-06-23 16:17:27,100
2022-06-23 16:17:26,99.75
2022-06-23 16:17:25,100
2022-06-23 16:17:24,99.75
2022-06-23 16:17:23,100
2022-06-23 16:17:22,100
2022-06-23 16:17:21,100
2022-06-23 16:17:20,100
2022-06-23 16:17:19,100
2022-06-23 16:17:18,98.7469
2022-06-23 16:17:17,98.2412
2022-06-23 16:17:16,66.5823
2022-06-23 16:17:15,99.5
2022-06-23 16:17:14,100
2022-06-23 16:17:13,100
2022-06-23 16:17:12,100
2022-06-23 16:17:11,100
2022-06-23 16:17:10,100
2022-06-23 16:17:09,100
2022-06-23 16:17:08,100
2022-06-23 16:17:07,99.7494
2022-06-23 16:17:06,99.7506
2022-06-23 16:17:05,100
2022-06-23 16:17:04,81.1083
2022-06-23 16:17:03,31.7259
2022-06-23 16:17:02,53.8071
2022-06-23 16:17:01,99.2556
2022-06-23 16:17:00,99.75
2022-06-23 16:16:59,99.7481
2022-06-23 16:16:58,100
2022-06-23 16:16:57,100
2022-06-23 16:16:56,100
2022-06-23 16:16:55,100
2022-06-23 16:16:54,99.75
2022-06-23 16:16:53,99.2481
2022-06-23 16:16:52,95.4887
2022-06-23 16:16:51,100
2022-06-23 16:16:50,100
2022-06-23 16:16:49,100
2022-06-23 16:16:48,100
2022-06-23 16:16:47,100
2022-06-23 16:16:46,100
2022-06-23 16:16:45,100
2022-06-23 16:16:44,100
2022-06-23 16:16:43,99.7487
2022-06-23 16:16:42,99.7494
2022-06-23 16:16:41,96.3145
2022-06-23 16:16:40,96.7822
2022-06-23 16:16:39,91.6865
2022-06-23 16:16:38,93.012
2022-06-23 16:16:37,97.2772
2022-06-23 16:16:36,99.75
2022-06-23 16:16:35,100
2022-06-23 16:16:34,100
2022-06-23 16:16:33,100
2022-06-23 16:16:32,100
2022-06-23 16:16:31,100
2022-06-23 16:16:30,99.75
2022-06-23 16:16:29,98.9975
2022-06-23 16:16:28,99.25
2022-06-23 16:16:27,100
2022-06-23 16:16:26,100
2022-06-23 16:16:25,100
2022-06-23 16:16:24,100
2022-06-23 16:16:23,100
2022-06-23 16:16:22,100
2022-06-23 16:16:21,100
2022-06-23 16:16:20,100
2022-06-23 16:16:19,100
2022-06-23 16:16:18,100
2022-06-23 16:16:17,100
2022-06-23 16:16:16,100
2022-06-23 16:16:15,99.7519
2022-06-23 16:16:14,100
2022-06-23 16:16:13,100
2022-06-23 16:16:12,100
2022-06-23 16:16:11,100
2022-06-23 16:16:10,99.7506
2022-06-23 16:16:09,97.2222
2022-06-23 16:16:08,89.9244
2022-06-23 16:16:07,100
2022-06-23 16:16:06,99.7506
2022-06-23 16:16:05,100
2022-06-23 16:16:04,100
2022-06-23 16:16:03,100
2022-06-23 16:16:02,100
2022-06-23 16:16:01,100
2022-06-23 16:16:00,100
2022-06-23 16:15:59,100
2022-06-23 16:15:58,100
2022-06-23 16:15:57,100
2022-06-23 16:15:56,100
2022-06-23 16:15:55,100
2022-06-23 16:15:54,100
2022-06-23 16:15:53,100
2022-06-23 16:15:52,100
2022-06-23 16:15:51,100
2022-06-23 16:15:50,100
2022-06-23 16:15:49,100
2022-06-23 16:15:48,97.7556
2022-06-23 16:15:47,89.7243
2022-06-23 16:15:46,99.7506
2022-06-23 16:15:45,100
2022-06-23 16:15:44,100
2022-06-23 16:15:43,100
2022-06-23 16:15:42,100
2022-06-23 16:15:41,100
2022-06-23 16:15:40,100
2022-06-23 16:15:39,100
2022-06-23 16:15:38,100
2022-06-23 16:15:37,100
2022-06-23 16:15:36,100
2022-06-23 16:15:35,97.5186
2022-06-23 16:15:34,24.25
2022-06-23 16:15:33,3.21782
2022-06-23 16:15:32,3.76884
2022-06-23 16:15:31,25.3769
2022-06-23 16:15:30,60.9453
2022-06-23 16:15:29,46
2022-06-23 16:15:28,15.25
2022-06-23 16:15:27,29.703
2022-06-23 16:15:26,28.1796
2022-06-23 16:15:25,32.5243
2022-06-23 16:15:24,33.6609
2022-06-23 16:15:23,27.9597
2022-06-23 16:15:22,30.7692
2022-06-23 16:15:21,31
2022-06-23 16:15:20,30
2022-06-23 16:15:19,30.2956
2022-06-23 16:15:18,92.5187
2022-06-23 16:15:17,96.0396
2022-06-23 16:15:16,96.4912
2022-06-23 16:15:15,81.864
2022-06-23 16:15:14,53.0713
2022-06-23 16:15:13,83
2022-06-23 16:15:12,80.5
2022-06-23 16:15:11,80.8933
2022-06-23 16:15:10,86.3184
2022-06-23 16:15:09,99.2519
2022-06-23 16:15:08,92.75
2022-06-23 16:15:07,96.7581
2022-06-23 16:15:06,99.7506
2022-06-23 16:15:05,100
2022-06-23 16:15:04,98.25
2022-06-23 16:15:03,92.25
2022-06-23 16:15:02,68.408
2022-06-23 16:15:01,31.2808
2022-06-23 16:15:00,50.6112
2022-06-23 16:14:59,55.2885
2022-06-23 16:14:58,54.7677
2022-06-23 16:14:57,54.5679
2022-06-23 16:14:56,56.1151
2022-06-23 16:14:55,52.9703
2022-06-23 16:14:54,57.8049
2022-06-23 16:14:53,55.3398
2022-06-23 16:14:52,58.7379
2022-06-23 16:14:51,58.7224
2022-06-23 16:14:50,89.75
2022-06-23 16:14:49,75.2451
2022-06-23 16:14:48,93.7343
2022-06-23 16:14:47,93.7343
2022-06-23 16:14:46,78.1095
2022-06-23 16:14:45,97.4937
2022-06-23 16:14:44,100
2022-06-23 16:14:43,100
2022-06-23 16:14:42,99.75
2022-06-23 16:14:41,100
2022-06-23 16:14:40,100
2022-06-23 16:14:39,99.7494
2022-06-23 16:14:38,100
2022-06-23 16:14:37,99.7494
2022-06-23 16:14:36,100
2022-06-23 16:14:35,99.7494
2022-06-23 16:14:34,99.7506
2022-06-23 16:14:33,99.75
2022-06-23 16:14:32,97.4937
2022-06-23 16:14:31,81.8408
2022-06-23 16:14:30,94
2022-06-23 16:14:29,100
2022-06-23 16:14:28,100
2022-06-23 16:14:27,99.75
2022-06-23 16:14:26,100
2022-06-23 16:14:25,100
2022-06-23 16:14:24,100
2022-06-23 16:14:23,100
2022-06-23 16:14:22,100
2022-06-23 16:14:21,99.7512
2022-06-23 16:14:20,100
2022-06-23 16:14:19,100
2022-06-23 16:14:18,99.7506
2022-06-23 16:14:17,100
2022-06-23 16:14:16,99.7494
2022-06-23 16:14:15,99.4987
2022-06-23 16:14:14,99.7506
2022-06-23 16:14:13,99.5
2022-06-23 16:14:12,99.7506
2022-06-23 16:14:11,98.2412
2022-06-23 16:14:10,94
2022-06-23 16:14:09,97.7556
2022-06-23 16:14:08,87.0968
2022-06-23 16:14:07,99.7512
2022-06-23 16:14:06,100
2022-06-23 16:14:05,100
2022-06-23 16:14:04,100
2022-06-23 16:14:03,100
2022-06-23 16:14:02,100
2022-06-23 16:14:01,100
2022-06-23 16:14:00,99.75
2022-06-23 16:13:59,99.7494
2022-06-23 16:13:58,100
2022-06-23 16:13:57,99.7494
2022-06-23 16:13:56,99.5025
2022-06-23 16:13:55,99.5
2022-06-23 16:13:54,98.7437
2022-06-23 16:13:53,86.4198
2022-06-23 16:13:52,99.4975
2022-06-23 16:13:51,100
2022-06-23 16:13:50,100
2022-06-23 16:13:49,99.7506
2022-06-23 16:13:48,100
2022-06-23 16:13:47,100
2022-06-23 16:13:46,100
2022-06-23 16:13:45,99.7506
2022-06-23 16:13:44,99.7506
2022-06-23 16:13:43,100
2022-06-23 16:13:42,99.7512
2022-06-23 16:13:41,99.7506
2022-06-23 16:13:40,100
2022-06-23 16:13:39,99.75
2022-06-23 16:13:38,100
2022-06-23 16:13:37,99.7519
2022-06-23 16:13:36,99.4987
2022-06-23 16:13:35,98.4962
2022-06-23 16:13:34,99.5
2022-06-23 16:13:33,98.75
2022-06-23 16:13:32,93.985
2022-06-23 16:13:31,87.8109
2022-06-23 16:13:30,100
2022-06-23 16:13:29,100
2022-06-23 16:13:28,100
2022-06-23 16:13:27,100
2022-06-23 16:13:26,100
2022-06-23 16:13:25,99.7506
2022-06-23 16:13:24,100
2022-06-23 16:13:23,100
2022-06-23 16:13:22,100
2022-06-23 16:13:21,99.75
2022-06-23 16:13:20,100
2022-06-23 16:13:19,99.75
2022-06-23 16:13:18,99.7494
2022-06-23 16:13:17,99.75
2022-06-23 16:13:16,98.4962
2022-06-23 16:13:15,82.3232
2022-06-23 16:13:14,90.4762
2022-06-23 16:13:13,100
2022-06-23 16:13:12,99.7494
2022-06-23 16:13:11,100
2022-06-23 16:13:10,99.7494
2022-06-23 16:13:09,100
2022-06-23 16:13:08,100
2022-06-23 16:13:07,100
2022-06-23 16:13:06,100
2022-06-23 16:13:05,100
