time,in,out
2022-06-23 16:17:00,0,-19.95181
2022-06-23 16:16:59,0,-71.45557
2022-06-23 16:16:58,0,-111.27349
2022-06-23 16:16:57,0,-8.048822
2022-06-23 16:16:56,0,-17.12695
2022-06-23 16:16:55,0,-59.90428
2022-06-23 16:16:54,100.11449,-86.53575
2022-06-23 16:16:53,203.8855,-90.87654
2022-06-23 16:16:52,0,-78.38808
2022-06-23 16:16:51,0,-102.92794
2022-06-23 16:16:50,0,-79.75795
2022-06-23 16:16:49,0,-187.1518
2022-06-23 16:16:48,0,-255.5218
2022-06-23 16:16:47,0,-100.19936
2022-06-23 16:16:46,536.0635,-79.85431
2022-06-23 16:16:45,1091.9365,-93.46059
2022-06-23 16:16:44,0,-58.83198
2022-06-23 16:16:43,0,-51.76351
2022-06-23 16:16:42,0,-63.0165
2022-06-23 16:16:41,0,-9.266303
2022-06-23 16:16:40,0,-22.63431
2022-06-23 16:16:39,0,-24.05151
2022-06-23 16:16:38,0,-13.365372
2022-06-23 16:16:37,0,-7.999845
2022-06-23 16:16:36,0,-5.365238
2022-06-23 16:16:35,314.8322,-3.951868
2022-06-23 16:16:34,641.1678,-8.048132
2022-06-23 16:16:33,0,-13.174916
2022-06-23 16:16:32,0,-26.82508
2022-06-23 16:16:31,0,0
2022-06-23 16:16:30,0,-11.857157
2022-06-23 16:16:29,0,-51.80729
2022-06-23 16:16:28,0,-89.27099
2022-06-23 16:16:27,0,-84.19292
2022-06-23 16:16:26,0,-51.99813
2022-06-23 16:16:25,0,-45.41232
2022-06-23 16:16:24,0,-45.17169
2022-06-23 16:16:23,0,-116.76531
2022-06-23 16:16:22,0,-159.28079
2022-06-23 16:16:21,0,-116.62506
2022-06-23 16:16:20,0,-262.2675
2022-06-23 16:16:19,9.219297,-252.911
2022-06-23 16:16:18,18.7807,-138.29787
2022-06-23 16:16:17,0,-134.14198
2022-06-23 16:16:16,0,-1.3170355
2022-06-23 16:16:15,0,-5.317178
2022-06-23 16:16:14,0,-13.270346
2022-06-23 16:16:13,0,-20.04678
2022-06-23 16:16:12,0,-25.17081
2022-06-23 16:16:11,0,-42.78125
2022-06-23 16:16:10,0,-22.68212
2022-06-23 16:16:09,0,-42.40033
2022-06-23 16:16:08,0,-77.45824
2022-06-23 16:16:07,0,-52.04454
2022-06-23 16:16:06,0,-41.36274
2022-06-23 16:16:05,0,-28.09972
2022-06-23 16:16:04,0,-8.048901
2022-06-23 16:16:03,0,-3.9515
2022-06-23 16:16:02,0,-21.22216
2022-06-23 16:16:01,0,-36.04739
2022-06-23 16:16:00,0,-18.77895
2022-06-23 16:15:59,0,-13.174607
2022-06-23 16:15:58,0,-30.77741
2022-06-23 16:15:57,0,-25.17395
2022-06-23 16:15:56,0,-53.31828
2022-06-23 16:15:55,0,-37.55575
2022-06-23 16:15:54,0,-38.2025
2022-06-23 16:15:53,401.7165,-115.99349
2022-06-23 16:15:52,818.2835,-126.5373
2022-06-23 16:15:51,0,-242.8367
2022-06-23 16:15:50,0,-330.6216
2022-06-23 16:15:49,0,-87.02767
2022-06-23 16:15:48,0,-53.01196
2022-06-23 16:15:47,452.9868,-183.0155
2022-06-23 16:15:46,923.0132,-241.2907
2022-06-23 16:15:45,21.0712,-31.99816
2022-06-23 16:15:44,42.9288,-32.00103
2022-06-23 16:15:43,0,-37.26638
2022-06-23 16:15:42,0,-46.68856
2022-06-23 16:15:41,0,-34.77839
2022-06-23 16:15:40,0,-10.730039
2022-06-23 16:15:39,0,-2.634594
2022-06-23 16:15:38,0,-13.268563
2022-06-23 16:15:37,0,-16.096843
2022-06-23 16:15:36,0,0
2022-06-23 16:15:35,0,0
2022-06-23 16:15:34,0,0
2022-06-23 16:15:33,0,-5.267185
2022-06-23 16:15:32,0,-10.732815
2022-06-23 16:15:31,0,0
2022-06-23 16:15:30,0,0
2022-06-23 16:15:29,0,0
2022-06-23 16:15:28,0,0
2022-06-23 16:15:27,0,-19.75568
2022-06-23 16:15:26,34.24689,-40.24432
2022-06-23 16:15:25,69.75311,0
2022-06-23 16:15:24,0,0
2022-06-23 16:15:23,0,0
2022-06-23 16:15:22,0,-15.803315
2022-06-23 16:15:21,0,-32.19669
2022-06-23 16:15:20,0,0
2022-06-23 16:15:19,0,-1.3170836
2022-06-23 16:15:18,0,-2.682916
2022-06-23 16:15:17,0,-27.65222
2022-06-23 16:15:16,0,-68.20014
2022-06-23 16:15:15,0,-24.14764
2022-06-23 16:15:14,0,-7.901501
2022-06-23 16:15:13,0,-16.098499
2022-06-23 16:15:12,0,0
2022-06-23 16:15:11,34.24063,0
2022-06-23 16:15:10,69.75937,0
2022-06-23 16:15:09,167.26918,0
2022-06-23 16:15:08,340.7308,-1.3171509
2022-06-23 16:15:07,0,-2.682849
2022-06-23 16:15:06,0,-23.70251
2022-06-23 16:15:05,0,-48.29749
2022-06-23 16:15:04,0,0
2022-06-23 16:15:03,0,0
2022-06-23 16:15:02,144.94125,0
2022-06-23 16:15:01,295.0588,-9.219951
2022-06-23 16:15:00,0,-18.78005
2022-06-23 16:14:59,0,0
2022-06-23 16:14:58,121.18187,0
2022-06-23 16:14:57,246.8181,0
2022-06-23 16:14:56,0,-17.12524
2022-06-23 16:14:55,0,-40.14349
2022-06-23 16:14:54,0,-10.731268
2022-06-23 16:14:53,0,0
2022-06-23 16:14:52,0,0
2022-06-23 16:14:51,0,-6.585808
2022-06-23 16:14:50,0,-13.414192
2022-06-23 16:14:49,0,-3.952098
2022-06-23 16:14:48,36.88298,-8.047902
2022-06-23 16:14:47,75.11702,0
2022-06-23 16:14:46,0,0
2022-06-23 16:14:45,0,0
2022-06-23 16:14:44,0,-7.901766
2022-06-23 16:14:43,0,-16.098234
2022-06-23 16:14:42,0,0
2022-06-23 16:14:41,0,-9.219445
2022-06-23 16:14:40,0,-18.78056
2022-06-23 16:14:39,0,0
2022-06-23 16:14:38,0,0
2022-06-23 16:14:37,0,0
2022-06-23 16:14:36,0,0
2022-06-23 16:14:35,118.53114,0
2022-06-23 16:14:34,241.4689,-10.535959
2022-06-23 16:14:33,94.83194,-21.46404
2022-06-23 16:14:32,193.1681,0
2022-06-23 16:14:31,76.37613,0
2022-06-23 16:14:30,155.62387,-13.166848
2022-06-23 16:14:29,0,-26.83315
2022-06-23 16:14:28,0,0
2022-06-23 16:14:27,0,-9.219038
2022-06-23 16:14:26,0,-18.78096
2022-06-23 16:14:25,0,-10.53504
2022-06-23 16:14:24,0,-21.46496
2022-06-23 16:14:23,0,0
2022-06-23 16:14:22,0,-5.268099
2022-06-23 16:14:21,0,-10.731901
2022-06-23 16:14:20,0,-6.58557
2022-06-23 16:14:19,0,-13.41443
2022-06-23 16:14:18,0,0
2022-06-23 16:14:17,0,0
2022-06-23 16:14:16,0,-6.584623
2022-06-23 16:14:15,0,-13.415377
2022-06-23 16:14:14,114.57594,0
2022-06-23 16:14:13,233.4241,0
2022-06-23 16:14:12,453.0192,0
2022-06-23 16:14:11,922.9808,0
2022-06-23 16:14:10,0,-5.267284
2022-06-23 16:14:09,0,-10.732716
2022-06-23 16:14:08,0,0
2022-06-23 16:14:07,0,0
2022-06-23 16:14:06,0,0
2022-06-23 16:14:05,0,-11.850699
2022-06-23 16:14:04,0,-33.36685
2022-06-23 16:14:03,0,-18.78246
2022-06-23 16:14:02,0,0
2022-06-23 16:14:01,0,0
2022-06-23 16:14:00,0,-9.215154
2022-06-23 16:13:59,0,-18.78485
2022-06-23 16:13:58,0,-10.536192
2022-06-23 16:13:57,0,-21.46381
2022-06-23 16:13:56,0,0
2022-06-23 16:13:55,102.73236,0
2022-06-23 16:13:54,209.2676,-13.170217
2022-06-23 16:13:53,229.1494,-26.82978
2022-06-23 16:13:52,466.8506,-5.268091
2022-06-23 16:13:51,0,-10.731909
2022-06-23 16:13:50,0,0
2022-06-23 16:13:49,0,-52.66594
2022-06-23 16:13:48,0,-107.33406
2022-06-23 16:13:47,0,-5.265636
2022-06-23 16:13:46,0,-10.734364
2022-06-23 16:13:45,0,0
2022-06-23 16:13:44,0,0
2022-06-23 16:13:43,0,0
2022-06-23 16:13:42,0,-1.3173189
2022-06-23 16:13:41,0,-7.950937
2022-06-23 16:13:40,0,-10.731744
2022-06-23 16:13:39,0,-2.633379
2022-06-23 16:13:38,0,-5.366621
2022-06-23 16:13:37,0,-3.950871
2022-06-23 16:13:36,0,-8.049129
2022-06-23 16:13:35,0,0
2022-06-23 16:13:34,0,-10.533361
2022-06-23 16:13:33,0,-21.46664
2022-06-23 16:13:32,536.016,0
2022-06-23 16:13:31,1091.984,-1.3170011
2022-06-23 16:13:30,0,-2.682999
2022-06-23 16:13:29,0,-35.55727
2022-06-23 16:13:28,0,-81.66243
2022-06-23 16:13:27,0,-18.7803
2022-06-23 16:13:26,0,0
2022-06-23 16:13:25,0,0
2022-06-23 16:13:24,0,-13.173638
2022-06-23 16:13:23,0,-26.82636
2022-06-23 16:13:22,0,0
2022-06-23 16:13:21,0,-10.536072
2022-06-23 16:13:20,0,-21.46393
2022-06-23 16:13:19,0,-5.266498
2022-06-23 16:13:18,0,-10.733502
2022-06-23 16:13:17,0,0
2022-06-23 16:13:16,0,-28.97187
2022-06-23 16:13:15,0,-59.02813
2022-06-23 16:13:14,0,-7.903238
2022-06-23 16:13:13,0,-16.096762
2022-06-23 16:13:12,0,0
2022-06-23 16:13:11,44.77264,0
2022-06-23 16:13:10,91.22736,0
2022-06-23 16:13:09,0,0
2022-06-23 16:13:08,0,-3.951197
2022-06-23 16:13:07,0,-8.048803
2022-06-23 16:13:06,0,0
2022-06-23 16:13:05,0,0
2022-06-23 16:13:04,44.7846,0
2022-06-23 16:13:03,91.2154,-9.219015
2022-06-23 16:13:02,144.85548,-18.78098
2022-06-23 16:13:01,295.1445,0
2022-06-23 16:13:00,0,0
2022-06-23 16:12:59,0,0
2022-06-23 16:12:58,0,-19.75834
2022-06-23 16:12:57,0,-40.24166
2022-06-23 16:12:56,0,0
2022-06-23 16:12:55,0,0
2022-06-23 16:12:54,0,0
2022-06-23 16:12:53,0,-28.97931
2022-06-23 16:12:52,0,-59.02069
2022-06-23 16:12:51,0,-5.267546
2022-06-23 16:12:50,0,-10.732454
2022-06-23 16:12:49,0,0
2022-06-23 16:12:48,0,-6.585366
2022-06-23 16:12:47,125.10133,-13.414634
2022-06-23 16:12:46,254.8987,-7.9033
2022-06-23 16:12:45,94.8387,-16.0967
2022-06-23 16:12:44,193.1613,0
2022-06-23 16:12:43,401.6285,0
2022-06-23 16:12:42,818.3715,0
2022-06-23 16:12:41,5.267594,0
2022-06-23 16:12:40,10.732406,-6.585186
2022-06-23 16:12:39,64.54182,-13.414814
2022-06-23 16:12:38,131.45818,0
2022-06-23 16:12:37,85.61575,0
2022-06-23 16:12:36,174.3842,0
2022-06-23 16:12:35,0,-5.271935
2022-06-23 16:12:34,0,-10.728065
2022-06-23 16:12:33,0,0
2022-06-23 16:12:32,65.82246,0
2022-06-23 16:12:31,134.17754,0
2022-06-23 16:12:30,387.2042,0
2022-06-23 16:12:29,788.7958,0
2022-06-23 16:12:28,0,0
2022-06-23 16:12:27,0,-9.220907
2022-06-23 16:12:26,156.76685,-18.77909
2022-06-23 16:12:25,319.2331,0
2022-06-23 16:12:24,0,0
2022-06-23 16:12:23,0,0
2022-06-23 16:12:22,0,-31.60744
2022-06-23 16:12:21,0,-64.39256
2022-06-23 16:12:20,18.43645,0
2022-06-23 16:12:19,37.56355,0
2022-06-23 16:12:18,0,0
2022-06-23 16:12:17,0,-6.585
2022-06-23 16:12:16,0,-13.415
2022-06-23 16:12:15,0,0
2022-06-23 16:12:14,0,0
2022-06-23 16:12:13,0,0
2022-06-23 16:12:12,0,-14.486488
2022-06-23 16:12:11,76.3803,-29.51351
2022-06-23 16:12:10,155.6197,0
2022-06-23 16:12:09,0,0
2022-06-23 16:12:08,0,0
2022-06-23 16:12:07,287.1296,-7.90265
2022-06-23 16:12:06,584.8704,-16.09735
2022-06-23 16:12:05,0,0
2022-06-23 16:12:04,0,0
2022-06-23 16:12:03,0,0
2022-06-23 16:12:02,0,-7.902644
2022-06-23 16:12:01,0,-16.097356
2022-06-23 16:12:00,0,0
2022-06-23 16:11:59,0,0
2022-06-23 16:11:58,0,0
2022-06-23 16:11:57,0,0
2022-06-23 16:11:56,0,0
2022-06-23 16:11:55,0,0
2022-06-23 16:11:54,496.6114,-13.172716
2022-06-23 16:11:53,1011.3886,-26.82728
2022-06-23 16:11:52,0,-23.70708
2022-06-23 16:11:51,0,-48.29292
2022-06-23 16:11:50,0,0
2022-06-23 16:11:49,0,0
2022-06-23 16:11:48,169.9001,0
2022-06-23 16:11:47,346.0999,-6.585662
2022-06-23 16:11:46,0,-21.31705
2022-06-23 16:11:45,0,-16.097291
2022-06-23 16:11:44,40.83243,0
2022-06-23 16:11:43,83.16757,0
2022-06-23 16:11:42,0,0
2022-06-23 16:11:41,0,-85.62834
2022-06-23 16:11:40,0,-180.9575
2022-06-23 16:11:39,0,-13.414146
2022-06-23 16:11:38,0,0
2022-06-23 16:11:37,0,0
2022-06-23 16:11:36,0,0
2022-06-23 16:11:35,0,0
2022-06-23 16:11:34,0,0
2022-06-23 16:11:33,0,0
2022-06-23 16:11:32,0,-5.268031
2022-06-23 16:11:31,0,-10.731969
2022-06-23 16:11:30,0,0
2022-06-23 16:11:29,0,0
2022-06-23 16:11:28,0,0
2022-06-23 16:11:27,173.8342,0
2022-06-23 16:11:26,354.1658,0
2022-06-23 16:11:25,0,-9.220112
2022-06-23 16:11:24,0,-18.77989
2022-06-23 16:11:23,0,0
2022-06-23 16:11:22,0,0
2022-06-23 16:11:21,188.3084,-17.11894
2022-06-23 16:11:20,383.6916,-48.05408
2022-06-23 16:11:19,138.30657,-26.82697
2022-06-23 16:11:18,281.6934,0
2022-06-23 16:11:17,0,0
2022-06-23 16:11:16,36.88474,-18.44237
2022-06-23 16:11:15,75.11526,-62.58465
2022-06-23 16:11:14,85.62319,-50.97298
2022-06-23 16:11:13,174.3768,0
2022-06-23 16:11:12,0,0
2022-06-23 16:11:11,0,0
2022-06-23 16:11:10,0,0
2022-06-23 16:11:09,0,-6.584499
2022-06-23 16:11:08,0,-13.415501
2022-06-23 16:11:07,0,0
2022-06-23 16:11:06,0,-10.535726
2022-06-23 16:11:05,0,-21.46427
2022-06-23 16:11:04,0,0
2022-06-23 16:11:03,0,-5.268281
2022-06-23 16:11:02,0,-10.731719
2022-06-23 16:11:01,0,0
2022-06-23 16:11:00,0,0
2022-06-23 16:10:59,0,0
2022-06-23 16:10:58,0,0
2022-06-23 16:10:57,0,-5.268222
2022-06-23 16:10:56,0,-10.731778
2022-06-23 16:10:55,173.8684,0
2022-06-23 16:10:54,354.1316,0
2022-06-23 16:10:53,5.268797,0
2022-06-23 16:10:52,10.731203,-10.537633
2022-06-23 16:10:51,0,-21.46237
2022-06-23 16:10:50,0,-13.172125
2022-06-23 16:10:49,0,-26.82787
2022-06-23 16:10:48,0,0
2022-06-23 16:10:47,0,-6.585707
2022-06-23 16:10:46,0,-13.414293
2022-06-23 16:10:45,92.19035,-6.585025
2022-06-23 16:10:44,187.8096,-13.414975
2022-06-23 16:10:43,0,0
2022-06-23 16:10:42,0,0
2022-06-23 16:10:41,401.7067,0
2022-06-23 16:10:40,818.2933,0
2022-06-23 16:10:39,0,0
2022-06-23 16:10:38,452.9408,0
2022-06-23 16:10:37,923.0592,0
2022-06-23 16:10:36,0,0
2022-06-23 16:10:35,0,-27.6493
2022-06-23 16:10:34,0,-56.3507
2022-06-23 16:10:33,0,0
2022-06-23 16:10:32,0,0
2022-06-23 16:10:31,0,0
2022-06-23 16:10:30,0,-7.900729
2022-06-23 16:10:29,0,-16.099271
2022-06-23 16:10:28,0,0
2022-06-23 16:10:27,0,0
2022-06-23 16:10:26,0,0
2022-06-23 16:10:25,0,0
2022-06-23 16:10:24,0,-10.53659
2022-06-23 16:10:23,0,-21.46341
2022-06-23 16:10:22,0,0
2022-06-23 16:10:21,115.85924,0
2022-06-23 16:10:20,236.1408,0
2022-06-23 16:10:19,0,-17.12177
2022-06-23 16:10:18,0,-34.87823
2022-06-23 16:10:17,0,0
2022-06-23 16:10:16,0,0
2022-06-23 16:10:15,0,0
2022-06-23 16:10:14,0,-6.584574
2022-06-23 16:10:13,36.88112,-13.415426
2022-06-23 16:10:12,75.11888,0
2022-06-23 16:10:11,0,0
2022-06-23 16:10:10,0,0
2022-06-23 16:10:09,118.52688,-3.950896
2022-06-23 16:10:08,241.4731,-8.049104
2022-06-23 16:10:07,0,0
2022-06-23 16:10:06,0,0
2022-06-23 16:10:05,121.15233,0
2022-06-23 16:10:04,246.8477,0
2022-06-23 16:10:03,0,-11.853579
2022-06-23 16:10:02,0,-24.14642
2022-06-23 16:10:01,0,0
2022-06-23 16:10:00,0,0
2022-06-23 16:09:59,0,-15.803929
2022-06-23 16:09:58,0,-32.19607
2022-06-23 16:09:57,0,-6.584666
2022-06-23 16:09:56,0,-13.415334
2022-06-23 16:09:55,0,0
2022-06-23 16:09:54,0,0
2022-06-23 16:09:53,0,0
2022-06-23 16:09:52,536.0158,0
2022-06-23 16:09:51,1091.9842,0
2022-06-23 16:09:50,0,-9.2216
2022-06-23 16:09:49,0,-31.95212
2022-06-23 16:09:48,0,-26.82628
2022-06-23 16:09:47,0,0
2022-06-23 16:09:46,0,0
2022-06-23 16:09:45,0,0
2022-06-23 16:09:44,0,-13.17142
2022-06-23 16:09:43,0,-26.82858
2022-06-23 16:09:42,0,0
2022-06-23 16:09:41,0,0
2022-06-23 16:09:40,0,0
2022-06-23 16:09:39,0,-10.537681
2022-06-23 16:09:38,0,-26.73076
2022-06-23 16:09:37,0,-10.731564
2022-06-23 16:09:36,0,0
2022-06-23 16:09:35,0,0
2022-06-23 16:09:34,0,0
2022-06-23 16:09:33,0,-7.901839
2022-06-23 16:09:32,0,-16.098161
2022-06-23 16:09:31,0,0
2022-06-23 16:09:30,0,0
2022-06-23 16:09:29,0,0
2022-06-23 16:09:28,0,-61.89386
2022-06-23 16:09:27,0,-126.10614
2022-06-23 16:09:26,0,0
2022-06-23 16:09:25,0,0
2022-06-23 16:09:24,0,0
2022-06-23 16:09:23,0,-35.55515
2022-06-23 16:09:22,314.7952,-81.66479
2022-06-23 16:09:21,641.2048,-18.78006
2022-06-23 16:09:20,105.37233,0
2022-06-23 16:09:19,214.6277,0
2022-06-23 16:09:18,163.29239,-11.851867
2022-06-23 16:09:17,332.7076,-24.14813
2022-06-23 16:09:16,0,0
2022-06-23 16:09:15,0,0
2022-06-23 16:09:14,0,-5.268214
2022-06-23 16:09:13,0,-17.31599
2022-06-23 16:09:12,401.6728,-13.415797
2022-06-23 16:09:11,818.3272,0
2022-06-23 16:09:10,0,0
2022-06-23 16:09:09,0,-6.58528
2022-06-23 16:09:08,0,-13.41472
2022-06-23 16:09:07,0,0
2022-06-23 16:09:06,0,0
2022-06-23 16:09:05,3.951576,0
2022-06-23 16:09:04,8.048424,0
2022-06-23 16:09:03,0,-7.903048
2022-06-23 16:09:02,0,-16.096952
2022-06-23 16:09:01,0,0
2022-06-23 16:09:00,0,0
2022-06-23 16:08:59,0,0
2022-06-23 16:08:58,0,0
2022-06-23 16:08:57,0,-23.70593
2022-06-23 16:08:56,0,-48.29407
2022-06-23 16:08:55,0,0
2022-06-23 16:08:54,0,0
2022-06-23 16:08:53,0,0
2022-06-23 16:08:52,0,-30.29635
2022-06-23 16:08:51,0,-61.70365
2022-06-23 16:08:50,0,0
2022-06-23 16:08:49,0,0
2022-06-23 16:08:48,0,0
2022-06-23 16:08:47,0,-19.75505
2022-06-23 16:08:46,205.4012,-40.24495
2022-06-23 16:08:45,418.5988,0
2022-06-23 16:08:44,0,0
2022-06-23 16:08:43,0,0
2022-06-23 16:08:42,0,-11.853131
2022-06-23 16:08:41,0,-24.14687
2022-06-23 16:08:40,0,0
2022-06-23 16:08:39,0,0
2022-06-23 16:08:38,0,0
2022-06-23 16:08:37,0,0
2022-06-23 16:08:36,46.09863,0
2022-06-23 16:08:35,93.90137,0
2022-06-23 16:08:34,0,0
2022-06-23 16:08:33,0,-3.952318
2022-06-23 16:08:32,121.19298,-8.047682
2022-06-23 16:08:31,246.807,0
2022-06-23 16:08:30,0,0
2022-06-23 16:08:29,0,0
2022-06-23 16:08:28,0,-5.268073
2022-06-23 16:08:27,0,-10.731927
2022-06-23 16:08:26,0,0
2022-06-23 16:08:25,0,0
2022-06-23 16:08:24,0,0
2022-06-23 16:08:23,0,0
2022-06-23 16:08:22,0,0
2022-06-23 16:08:21,0,0
2022-06-23 16:08:20,0,-14.485449
2022-06-23 16:08:19,0,-29.51455
2022-06-23 16:08:18,0,0
2022-06-23 16:08:17,0,-31.60322
2022-06-23 16:08:16,0,-64.39678
2022-06-23 16:08:15,0,0
2022-06-23 16:08:14,0,0
2022-06-23 16:08:13,0,0
2022-06-23 16:08:12,0,-5.269278
2022-06-23 16:08:11,102.78415,-17.31945
2022-06-23 16:08:10,383.2733,-13.411272
2022-06-23 16:08:09,353.9425,0
2022-06-23 16:08:08,0,0
2022-06-23 16:08:07,0,-3.951103
2022-06-23 16:08:06,44.78085,-8.048897
2022-06-23 16:08:05,91.21915,0
2022-06-23 16:08:04,0,0
2022-06-23 16:08:03,0,0
2022-06-23 16:08:02,0,0
2022-06-23 16:08:01,0,-6.585381
2022-06-23 16:08:00,0,-13.414619
2022-06-23 16:07:59,0,0
2022-06-23 16:07:58,121.13979,0
2022-06-23 16:07:57,246.8602,0
2022-06-23 16:07:56,0,-7.901973
2022-06-23 16:07:55,0,-16.098027
2022-06-23 16:07:54,23.70573,0
2022-06-23 16:07:53,48.29427,0
2022-06-23 16:07:52,0,0
2022-06-23 16:07:51,0,0
2022-06-23 16:07:50,0,0
2022-06-23 16:07:49,0,0
2022-06-23 16:07:48,0,0
2022-06-23 16:07:47,0,-10.534251
2022-06-23 16:07:46,0,-34.63392
2022-06-23 16:07:45,136.97789,-26.83183
2022-06-23 16:07:44,279.0221,0
2022-06-23 16:07:43,104.05867,0
2022-06-23 16:07:42,211.9413,0
2022-06-23 16:07:41,158.88511,-26.48085
2022-06-23 16:07:40,321.1149,-53.51915
2022-06-23 16:07:39,294.9582,0
2022-06-23 16:07:38,601.0418,0
2022-06-23 16:07:37,0,0
2022-06-23 16:07:36,0,-15.797589
2022-06-23 16:07:35,401.5253,-32.20241
2022-06-23 16:07:34,818.4747,0
2022-06-23 16:07:33,0,0
2022-06-23 16:07:32,0,0
2022-06-23 16:07:31,0,-6.585884
2022-06-23 16:07:30,0,-13.414116
2022-06-23 16:07:29,0,0
2022-06-23 16:07:28,46.09966,0
2022-06-23 16:07:27,93.90034,0
2022-06-23 16:07:26,0,0
2022-06-23 16:07:25,0,0
2022-06-23 16:07:24,252.8743,0
2022-06-23 16:07:23,515.1257,0
2022-06-23 16:07:22,0,0
2022-06-23 16:07:21,0,0
2022-06-23 16:07:20,0,-9.219152
2022-06-23 16:07:19,0,-18.78085
2022-06-23 16:07:18,0,0
2022-06-23 16:07:17,0,0
2022-06-23 16:07:16,0,0
2022-06-23 16:07:15,0,-68.4817
2022-06-23 16:07:14,0,-139.5183
2022-06-23 16:07:13,0,0
2022-06-23 16:07:12,0,0
2022-06-23 16:07:11,101.36734,0
2022-06-23 16:07:10,206.6327,-6.58337
2022-06-23 16:07:09,250.1872,-13.41663
2022-06-23 16:07:08,509.8128,0
2022-06-23 16:07:07,0,0
2022-06-23 16:07:06,0,-10.536363
2022-06-23 16:07:05,125.1059,-30.68197
2022-06-23 16:07:04,254.8941,-18.78167
2022-06-23 16:07:03,0,0
2022-06-23 16:07:02,0,0
2022-06-23 16:07:01,163.33115,-6.585934
2022-06-23 16:07:00,332.6688,-16.048374
2022-06-23 16:06:59,0,-5.365693
2022-06-23 16:06:58,0,0
2022-06-23 16:06:57,127.75471,0
2022-06-23 16:06:56,260.2453,0
2022-06-23 16:06:55,0,-32.92232
2022-06-23 16:06:54,173.8619,-67.07768
2022-06-23 16:06:53,354.1381,0
2022-06-23 16:06:52,185.7201,-5.268654
2022-06-23 16:06:51,378.2799,-10.731346
2022-06-23 16:06:50,35.55662,0
2022-06-23 16:06:49,72.44338,0
2022-06-23 16:06:48,36.87822,0
2022-06-23 16:06:47,75.12178,0
2022-06-23 16:06:46,104.02032,-13.167129
2022-06-23 16:06:45,211.9797,-26.83287
2022-06-23 16:06:44,0,-13.169537
2022-06-23 16:06:43,0,-26.83046
2022-06-23 16:06:42,105.36455,0
2022-06-23 16:06:41,214.6354,-39.51194
2022-06-23 16:06:40,43.4588,-80.48806
2022-06-23 16:06:39,88.5412,-6.585293
2022-06-23 16:06:38,0,-13.414707
2022-06-23 16:06:37,0,-3.951289
2022-06-23 16:06:36,0,-8.048711
2022-06-23 16:06:35,0,0
2022-06-23 16:06:34,0,0
2022-06-23 16:06:33,0,0
2022-06-23 16:06:32,0,0
2022-06-23 16:06:31,64.52601,-10.534859
2022-06-23 16:06:30,131.47399,-21.46514
2022-06-23 16:06:29,0,-11.853172
2022-06-23 16:06:28,0,-24.14683
2022-06-23 16:06:27,0,0
2022-06-23 16:06:26,0,0
2022-06-23 16:06:25,0,-5.268475
2022-06-23 16:06:24,0,-10.731525
2022-06-23 16:06:23,314.7853,0
2022-06-23 16:06:22,641.2147,0
2022-06-23 16:06:21,0,0
2022-06-23 16:06:20,0,-9.219984
2022-06-23 16:06:19,0,-24.0494
2022-06-23 16:06:18,0,-10.730617
2022-06-23 16:06:17,0,0
2022-06-23 16:06:16,0,0
2022-06-23 16:06:15,0,0
2022-06-23 16:06:14,0,-17.1228
2022-06-23 16:06:13,0,-34.8772
2022-06-23 16:06:12,168.6074,0
2022-06-23 16:06:11,343.3926,0
2022-06-23 16:06:10,10.539856,0
2022-06-23 16:06:09,21.46014,-7.903197
2022-06-23 16:06:08,421.525,-20.0486
2022-06-23 16:06:07,858.475,-8.048203
2022-06-23 16:06:06,0,0
2022-06-23 16:06:05,0,0
2022-06-23 16:06:04,0,0
2022-06-23 16:06:03,0,-2.634501
2022-06-23 16:06:02,0,-5.365499
2022-06-23 16:06:01,0,-11.855778
2022-06-23 16:06:00,0,-24.14422
2022-06-23 16:05:59,0,0
2022-06-23 16:05:58,0,-6.586126
2022-06-23 16:05:57,0,-13.413874
2022-06-23 16:05:56,0,0
2022-06-23 16:05:55,0,0
2022-06-23 16:05:54,0,0
2022-06-23 16:05:53,152.79994,-5.268963
2022-06-23 16:05:52,311.2001,-10.731037
2022-06-23 16:05:51,0,0
2022-06-23 16:05:50,0,0
2022-06-23 16:05:49,14.489407,0
2022-06-23 16:05:48,29.51059,-9.220648
2022-06-23 16:05:47,0,-18.77935
2022-06-23 16:05:46,0,-1.3171208
2022-06-23 16:05:45,0,-2.682879
2022-06-23 16:05:44,0,0
2022-06-23 16:05:43,117.23461,-32.93107
2022-06-23 16:05:42,238.7654,-73.65511
2022-06-23 16:05:41,0,-13.413815
2022-06-23 16:05:40,0,-3.950251
2022-06-23 16:05:39,0,-8.049749
2022-06-23 16:05:38,0,-6.585538
2022-06-23 16:05:37,0,-13.414462
2022-06-23 16:05:36,115.91484,-7.903285
2022-06-23 16:05:35,236.0852,-16.096715
2022-06-23 16:05:34,0,-1.3172145
2022-06-23 16:05:33,0,-2.682785
2022-06-23 16:05:32,0,0
2022-06-23 16:05:31,0,0
2022-06-23 16:05:30,0,0
2022-06-23 16:05:29,0,0
2022-06-23 16:05:28,36.87723,-13.17044
2022-06-23 16:05:27,75.12277,-26.82956
2022-06-23 16:05:26,0,-17.12152
2022-06-23 16:05:25,0,-41.46392
2022-06-23 16:05:24,0,-13.414557
2022-06-23 16:05:23,0,0
2022-06-23 16:05:22,0,-11.854951
