time,in,out
2022-06-23 16:26:25,3912.505,-230.1991
2022-06-23 16:26:24,12517.763,-274.5965
2022-06-23 16:26:23,15783.154,-11.557449
2022-06-23 16:26:22,13229.473,-20.44255
2022-06-23 16:26:21,10187.598,0
2022-06-23 16:26:20,14776.016,-302.1091
2022-06-23 16:26:19,12230.549,-533.8909
2022-06-23 16:26:18,8518.356,0
2022-06-23 16:26:17,5100.586,0
2022-06-23 16:26:16,0,-174.7703
2022-06-23 16:26:15,4562.124,-400.2411
2022-06-23 16:26:14,17390.02,-160.98867
2022-06-23 16:26:13,23888.89,0
2022-06-23 16:26:12,16562.894,0
2022-06-23 16:26:11,17486.68,0
2022-06-23 16:26:10,22237.49,-46.06126
2022-06-23 16:26:09,6171.823,-81.93874
2022-06-23 16:26:08,11719.894,0
2022-06-23 16:26:07,17089.18,0
2022-06-23 16:26:06,6663.011,0
2022-06-23 16:26:05,4006.599,-176.2095
2022-06-23 16:26:04,7089.401,-311.7905
2022-06-23 16:26:03,2994.739,0
2022-06-23 16:26:02,8368.659,0
2022-06-23 16:26:01,8723.529,0
2022-06-23 16:26:00,9275.403,-177.8025
2022-06-23 16:25:59,7753.859,-318.1975
2022-06-23 16:25:58,5705.53,0
2022-06-23 16:25:57,8412.264,0
2022-06-23 16:25:56,9779.768,0
2022-06-23 16:25:55,9616.819,-108.93866
2022-06-23 16:25:54,14374.542,-195.0613
2022-06-23 16:25:53,9228.189,0
2022-06-23 16:25:52,10775.626,0
2022-06-23 16:25:51,12282.327,0
2022-06-23 16:25:50,7778.113,-73527.53
2022-06-23 16:25:49,4665.993,-139838.38
2022-06-23 16:25:48,12273.893,-18386.09
2022-06-23 16:25:47,19052.11,0
2022-06-23 16:25:46,9710.636,0
2022-06-23 16:25:45,1770.945,-84.74108
2022-06-23 16:25:44,6321.389,-19565.76
2022-06-23 16:25:43,9176.35,-34743.02
2022-06-23 16:25:42,10131.876,-174.4759
2022-06-23 16:25:41,6783.441,0
2022-06-23 16:25:40,5247.031,-43.06729
2022-06-23 16:25:39,27863.5,-76.93271
2022-06-23 16:25:38,36152.45,-14.447433
2022-06-23 16:25:37,13604.478,-25.55257
2022-06-23 16:25:36,19709.53,0
2022-06-23 16:25:35,11983.607,-90.79442
2022-06-23 16:25:34,4063.404,-161.20558
2022-06-23 16:25:33,5093.437,-47.52147
2022-06-23 16:25:32,12463.438,-84.47853
2022-06-23 16:25:31,6083.125,0
2022-06-23 16:25:30,0,-176.626
2022-06-23 16:25:29,0,-315.374
2022-06-23 16:25:28,0,-48.82144
2022-06-23 16:25:27,0,-87.17856
2022-06-23 16:25:26,12.998957,0
2022-06-23 16:25:25,2184.07,0
2022-06-23 16:25:24,3826.931,0
2022-06-23 16:25:23,6719.449,-2585.511
2022-06-23 16:25:22,19431.88,-4594.489
2022-06-23 16:25:21,20707.9,-24.41453
2022-06-23 16:25:20,26405.77,-43.58547
2022-06-23 16:25:19,28528.39,-13755.798
2022-06-23 16:25:18,8326.944,-110200.23
2022-06-23 16:25:17,11042.844,-152239.97
2022-06-23 16:25:16,19684.84,-91.01228
2022-06-23 16:25:15,8284.496,-160.98772
2022-06-23 16:25:14,15216.289,0
2022-06-23 16:25:13,999.2144,-537.3152
2022-06-23 16:25:12,1539.0981,-18493.23
2022-06-23 16:25:11,8847.271,-31149.45
2022-06-23 16:25:10,13792.358,-44.65477
2022-06-23 16:25:09,10914.183,-79.34523
2022-06-23 16:25:08,17114.89,-777.4441
2022-06-23 16:25:07,21583.71,-1451.8505
2022-06-23 16:25:06,19910.03,-102.70536
2022-06-23 16:25:05,8831.756,-140.3464
2022-06-23 16:25:04,5510.7,-263.1089
2022-06-23 16:25:03,90.28265,-559.3745
2022-06-23 16:25:02,161.71735,-1032.5369
2022-06-23 16:25:01,179.3274,-120.63331
2022-06-23 16:25:00,3669.006,-151.0202
2022-06-23 16:24:59,8150.453,-315.1999
2022-06-23 16:24:58,6540.217,-389.7513
2022-06-23 16:24:57,10728.071,-689.5774
2022-06-23 16:24:56,10909.642,-265.8896
2022-06-23 16:24:55,5867.974,-43.5206
2022-06-23 16:24:54,11695.172,-41.04099
2022-06-23 16:24:53,11472.645,-340.9412
2022-06-23 16:24:52,27892.62,-639.1854
2022-06-23 16:24:51,27308.92,-63.87348
2022-06-23 16:24:50,11724.276,-20.13328
2022-06-23 16:24:49,20242.61,-35.86672
2022-06-23 16:24:48,25231.49,0
2022-06-23 16:24:47,4791.575,-489.6145
2022-06-23 16:24:46,0,-866.3855
2022-06-23 16:24:45,28.78665,-34.54398
2022-06-23 16:24:44,51.21335,-61.45602
2022-06-23 16:24:43,0,0
2022-06-23 16:24:42,3005.497,-33.2179
2022-06-23 16:24:41,6491.485,-58.7821
2022-06-23 16:24:40,7615.829,-101.16243
2022-06-23 16:24:39,12560.468,-178.8376
2022-06-23 16:24:38,7593.517,0
2022-06-23 16:24:37,10342.48,-35.79092
2022-06-23 16:24:36,16326.45,-64.20908
2022-06-23 16:24:35,18189.4,-81.50798
2022-06-23 16:24:34,17096.64,-146.49202
2022-06-23 16:24:33,15553.936,0
2022-06-23 16:24:32,11736.299,-35.92769
2022-06-23 16:24:31,174.7838,-64.07231
2022-06-23 16:24:30,309.2162,-115.54539
2022-06-23 16:24:29,6063.719,-204.4546
2022-06-23 16:24:28,15935.452,0
2022-06-23 16:24:27,10390.213,0
2022-06-23 16:24:26,6938.424,-40.26179
2022-06-23 16:24:25,19644.51,-180.435
2022-06-23 16:24:24,25088.63,-195.3032
2022-06-23 16:24:23,14646.43,0
2022-06-23 16:24:22,16257.024,0
2022-06-23 16:24:21,15894.392,-37.31472
2022-06-23 16:24:20,11388.451,-160.58485
2022-06-23 16:24:19,20172.43,-166.10043
2022-06-23 16:24:18,15637.13,0
2022-06-23 16:24:17,3815.888,-2356.201
2022-06-23 16:24:16,52.74522,-87366.39
2022-06-23 16:24:15,2.555617,-147556.28
2022-06-23 16:24:14,0,-757.1293
2022-06-23 16:24:13,0,0
2022-06-23 16:24:12,3123.295,-262.1954
2022-06-23 16:24:11,8082.215,-507.5499
2022-06-23 16:24:10,5671.852,-17243.83
2022-06-23 16:24:09,8491.234,-30330.43
2022-06-23 16:24:08,19375.86,-11.44729
2022-06-23 16:24:07,27463.19,-986.9684
2022-06-23 16:24:06,34264.07,-1740.044
2022-06-23 16:24:05,19004.29,-68.73971
2022-06-23 16:24:04,2685.125,-76.80025
2022-06-23 16:24:03,4790.875,0
2022-06-23 16:24:02,2363.882,-47.27765
2022-06-23 16:24:01,4236.118,-522.6527
2022-06-23 16:24:00,0,-914.9869
2022-06-23 16:23:59,0,-231.0827
2022-06-23 16:23:58,4844.567,-23.09686
2022-06-23 16:23:57,16523.315,-81.34472
2022-06-23 16:23:56,17255.72,-371.4758
2022-06-23 16:23:55,5676.401,-624.1643
2022-06-23 16:23:54,8155.669,-175.4621
2022-06-23 16:23:53,20077.08,-20.45624
2022-06-23 16:23:52,20280.5,-49.11813
2022-06-23 16:23:51,24787.91,-395.4376
2022-06-23 16:23:50,15340.177,-547.4442
2022-06-23 16:23:49,7427.912,0
2022-06-23 16:23:48,1445.5375,-79.44729
2022-06-23 16:23:47,3386.884,-182.3406
2022-06-23 16:23:46,8465.727,-154.77161
2022-06-23 16:23:45,8707.116,-143.44054
2022-06-23 16:23:44,5441.487,0
2022-06-23 16:23:43,0,-132.64269
2022-06-23 16:23:42,2910.094,-235.3573
2022-06-23 16:23:41,11350.026,-56.33342
2022-06-23 16:23:40,12945.954,-99.66658
2022-06-23 16:23:39,5608.772,-17516.51
2022-06-23 16:23:38,11059.773,-31257.39
2022-06-23 16:23:37,18944.08,-110.09805
2022-06-23 16:23:36,24043.77,-739.2743
2022-06-23 16:23:35,25232.07,-1308.7257
2022-06-23 16:23:34,3078.913,-16858.19
2022-06-23 16:23:33,8133.018,-29990.58
2022-06-23 16:23:32,11513.193,-79.229
2022-06-23 16:23:31,9869.099,-838.418
2022-06-23 16:23:30,8325.866,-1485.582
2022-06-23 16:23:29,10270.843,-10.015488
2022-06-23 16:23:28,11430.582,-217.0365
2022-06-23 16:23:27,11513.166,-356.948
2022-06-23 16:23:26,13311.056,-373.4645
2022-06-23 16:23:25,11799.193,-693.4352
2022-06-23 16:23:24,15560.602,-52.58109
2022-06-23 16:23:23,8143.508,-177.3509
2022-06-23 16:23:22,17290.45,-312.3581
2022-06-23 16:23:21,26797.87,-70.34637
2022-06-23 16:23:20,11477.382,-286.2529
2022-06-23 16:23:19,6239.348,-470.2109
2022-06-23 16:23:18,9922.957,-164.66806
2022-06-23 16:23:17,4252.424,-357.7716
2022-06-23 16:23:16,1778.718,-117.56033
2022-06-23 16:23:15,4681.486,-150.80955
2022-06-23 16:23:14,2727.797,-269.1905
2022-06-23 16:23:13,0,-10.045669
2022-06-23 16:23:12,1999.282,-158.91088
2022-06-23 16:23:11,3560.718,-262.5231
2022-06-23 16:23:10,2290.973,-69.47888
2022-06-23 16:23:09,6841.276,-87.04143
2022-06-23 16:23:08,9927.398,0
2022-06-23 16:23:07,15986.993,-23.00653
2022-06-23 16:23:06,15858.719,-40.99347
2022-06-23 16:23:05,12197.349,0
2022-06-23 16:23:04,15267.454,0
2022-06-23 16:23:03,9415.822,0
2022-06-23 16:23:02,13193.435,-47.363
2022-06-23 16:23:01,22338.48,-84.637
2022-06-23 16:23:00,16912.16,0
2022-06-23 16:22:59,11558.928,0
2022-06-23 16:22:58,21379.35,0
2022-06-23 16:22:57,20024.12,-224.6034
2022-06-23 16:22:56,5882.618,-399.3966
2022-06-23 16:22:55,13362.667,0
2022-06-23 16:22:54,5578.25,0
2022-06-23 16:22:53,2914.461,0
2022-06-23 16:22:52,5749.732,-90.99519
2022-06-23 16:22:51,6450.51,-161.00481
2022-06-23 16:22:50,14277.091,0
2022-06-23 16:22:49,11183.199,0
2022-06-23 16:22:48,12703.828,-10600.874
2022-06-23 16:22:47,13967.508,-108233.56
2022-06-23 16:22:46,5011.533,-158618.23
2022-06-23 16:22:45,6150.402,-499.3351
2022-06-23 16:22:44,4003.764,0
2022-06-23 16:22:43,6604.374,0
2022-06-23 16:22:42,7053.314,0
2022-06-23 16:22:41,8052.58,-17014.83
2022-06-23 16:22:40,14085.206,-30125.17
2022-06-23 16:22:39,12219.155,-2273.675
2022-06-23 16:22:38,16382.549,-4022.325
2022-06-23 16:22:37,17006,0
2022-06-23 16:22:36,15027.573,-54.70023
2022-06-23 16:22:35,12504.155,-97.29977
2022-06-23 16:22:34,19499.02,0
2022-06-23 16:22:33,16233.785,0
2022-06-23 16:22:32,20168.46,0
2022-06-23 16:22:31,5308.462,-150.20942
2022-06-23 16:22:30,1903.488,-265.7906
2022-06-23 16:22:29,3209.817,0
2022-06-23 16:22:28,7078.435,0
2022-06-23 16:22:27,12009.825,0
2022-06-23 16:22:26,2621.643,-184.1942
2022-06-23 16:22:25,9692.607,-327.8058
2022-06-23 16:22:24,9291.528,0
2022-06-23 16:22:23,0,0
2022-06-23 16:22:22,3457.996,-20.18005
2022-06-23 16:22:21,15529.932,-83.31208
2022-06-23 16:22:20,22958.26,-87.38696
2022-06-23 16:22:19,11554.838,-1789.537
2022-06-23 16:22:18,5215.956,-3187.584
2022-06-23 16:22:17,11044.277,0
2022-06-23 16:22:16,8683.489,-15387.497
2022-06-23 16:22:15,5692.344,-112006.1
2022-06-23 16:22:14,9174.731,-150022.4
2022-06-23 16:22:13,19295.91,-95.90043
2022-06-23 16:22:12,9067.395,-172.0996
2022-06-23 16:22:11,7425.955,-171.8243
2022-06-23 16:22:10,9135.303,-722.9762
2022-06-23 16:22:09,6879.919,-17742.04
2022-06-23 16:22:08,15854.757,-29875.86
2022-06-23 16:22:07,20378.86,-87.30398
2022-06-23 16:22:06,31486.86,-37.45889
2022-06-23 16:22:05,19864.8,-66.54111
2022-06-23 16:22:04,9966.686,-844.5719
2022-06-23 16:22:03,16401.062,-1546.9196
2022-06-23 16:22:02,8358.665,-84.50856
2022-06-23 16:22:01,0,-42.97678
2022-06-23 16:22:00,3487.068,-77.02322
2022-06-23 16:21:59,6220.932,-215.2537
2022-06-23 16:21:58,5606.714,-549.1637
2022-06-23 16:21:57,12070.843,-299.5827
2022-06-23 16:21:56,10306.793,-24.38062
2022-06-23 16:21:55,13911.626,-43.61938
2022-06-23 16:21:54,3940.025,-54.39343
2022-06-23 16:21:53,2729.142,-97.60657
2022-06-23 16:21:52,12425.126,0
2022-06-23 16:21:51,13353.733,0
2022-06-23 16:21:50,5837.722,-37.31091
2022-06-23 16:21:49,12987.473,-66.68909
2022-06-23 16:21:48,7448.901,0
2022-06-23 16:21:47,11450.245,-63.53874
2022-06-23 16:21:46,11096.311,-112.46126
2022-06-23 16:21:45,2644.133,-48.97464
2022-06-23 16:21:44,13002.542,-87.02536
2022-06-23 16:21:43,18616.85,-2038.688
2022-06-23 16:21:42,10099.817,-3718.885
2022-06-23 16:21:41,8797.201,-138.42735
2022-06-23 16:21:40,12990.918,-10.063143
2022-06-23 16:21:39,17296.57,-17.93686
2022-06-23 16:21:38,13774.544,0
2022-06-23 16:21:37,12944.77,-43.17972
2022-06-23 16:21:36,7925.789,-76.82028
2022-06-23 16:21:35,21503.94,-18.73957
2022-06-23 16:21:34,19776.47,-33.26043
2022-06-23 16:21:33,14352.149,0
2022-06-23 16:21:32,4197.647,-140.59974
2022-06-23 16:21:31,6298.807,-251.4003
2022-06-23 16:21:30,11205.193,-47.24206
2022-06-23 16:21:29,790.182,-84.75794
2022-06-23 16:21:28,5543.282,0
2022-06-23 16:21:27,7350.536,-115.54459
2022-06-23 16:21:26,2813.461,-204.4554
2022-06-23 16:21:25,5047.865,-36.10736
2022-06-23 16:21:24,4171.344,-63.89264
2022-06-23 16:21:23,8619.258,-53095.5
2022-06-23 16:21:22,7449.006,-126950.56
2022-06-23 16:21:21,15009.768,-58393.94
2022-06-23 16:21:20,17958.86,-37.54561
2022-06-23 16:21:19,15826.208,-66.45439
2022-06-23 16:21:18,13642.062,-200.7692
2022-06-23 16:21:17,14663.628,-17389.38
2022-06-23 16:21:16,7498.665,-30189.38
2022-06-23 16:21:15,5321.688,-53.6829
2022-06-23 16:21:14,11409.288,-58.78254
2022-06-23 16:21:13,19069.43,-79.20541
2022-06-23 16:21:12,14259.999,-1212.8179
2022-06-23 16:21:11,19004.46,-1911.977
2022-06-23 16:21:10,13103.925,-33.00382
2022-06-23 16:21:09,16632.599,-87.75611
2022-06-23 16:21:08,8528.159,-94.46952
2022-06-23 16:21:07,9088.295,-657.9773
2022-06-23 16:21:06,11420.042,-1034.7933
2022-06-23 16:21:05,14537.487,0
2022-06-23 16:21:04,14136.508,-51.98952
2022-06-23 16:21:03,0,-229.2344
2022-06-23 16:21:02,2706.722,-342.0658
2022-06-23 16:21:01,10211.587,-188.1876
2022-06-23 16:21:00,9824.744,-43.62624
2022-06-23 16:20:59,6195.626,-94.32591
2022-06-23 16:20:58,13283.586,-94.5706
2022-06-23 16:20:57,7464.203,-626.8406
2022-06-23 16:20:56,6205.262,-1128.6161
2022-06-23 16:20:55,4769.822,-32.01113
2022-06-23 16:20:54,5555.358,-36.31844
2022-06-23 16:20:53,10035.376,-28.21377
2022-06-23 16:20:52,11400.939,-5.74034
2022-06-23 16:20:51,13718.821,-70.47502
2022-06-23 16:20:50,13844.748,-107.78464
2022-06-23 16:20:49,10689.618,0
2022-06-23 16:20:48,12400.541,-33.09366
2022-06-23 16:20:47,11068.791,-90.47157
2022-06-23 16:20:46,12344.671,-67.98966
2022-06-23 16:20:45,12569.271,-124.22868
2022-06-23 16:20:44,10898.296,-184.2164
2022-06-23 16:20:43,7434.598,-40.331
2022-06-23 16:20:42,10527.229,-600.878
2022-06-23 16:20:41,12499.275,-34371.48
2022-06-23 16:20:40,18908.74,-59612.27
2022-06-23 16:20:39,25890.26,-523.0455
2022-06-23 16:20:38,8161.425,-20.21971
2022-06-23 16:20:37,12209.018,-1020.8481
2022-06-23 16:20:36,12681.397,-1746.932
2022-06-23 16:20:35,12946.227,-16908.75
2022-06-23 16:20:34,19782.85,-30147.25
2022-06-23 16:20:33,18175.49,-56.24266
2022-06-23 16:20:32,9100.448,-99.75734
2022-06-23 16:20:31,2783.067,-416.9035
2022-06-23 16:20:30,0,-904.9383
2022-06-23 16:20:29,0,-340.2864
2022-06-23 16:20:28,0,-81.87187
2022-06-23 16:20:27,6391.998,-43.0341
2022-06-23 16:20:26,11502.71,-382.8855
2022-06-23 16:20:25,2877.98,-625.4952
2022-06-23 16:20:24,12829.425,-148.58522
2022-06-23 16:20:23,17052.88,0
2022-06-23 16:20:22,8095.547,-33.22324
2022-06-23 16:20:21,5329.938,-84.69426
2022-06-23 16:20:20,4101.992,-119.12581
2022-06-23 16:20:19,9792.456,-142.42665
2022-06-23 16:20:18,7865.818,-20.53004
2022-06-23 16:20:17,9825.233,-34.55385
2022-06-23 16:20:16,14400.866,-305.3062
2022-06-23 16:20:15,17740.71,-626.1126
2022-06-23 16:20:14,14921.758,-338.0273
2022-06-23 16:20:13,13685.459,0
2022-06-23 16:20:12,9488.068,-30.19281
2022-06-23 16:20:11,6473.28,-801.2038
2022-06-23 16:20:10,5802.315,-1328.6034
2022-06-23 16:20:09,10122.045,-30.0692
2022-06-23 16:20:08,18970.76,-53.9308
2022-06-23 16:20:07,17821.09,-24.45908
2022-06-23 16:20:06,15883.218,-914.8747
2022-06-23 16:20:05,8717.232,-1548.6663
2022-06-23 16:20:04,15527.185,-77.30252
2022-06-23 16:20:03,17803.72,-138.69748
2022-06-23 16:20:02,10885.138,-55.92926
2022-06-23 16:20:01,3964.889,-236.2253
2022-06-23 16:20:00,4745.519,-255.3192
2022-06-23 16:19:59,9316.137,-174.3611
2022-06-23 16:19:58,10866.291,-274.1652
2022-06-23 16:19:57,7411.029,-79.20227
2022-06-23 16:19:56,7930.619,-397.9326
2022-06-23 16:19:55,10158.563,-481.903
2022-06-23 16:19:54,4234.149,-121.28161
2022-06-23 16:19:53,11939.306,-143.68054
2022-06-23 16:19:52,16205.175,-30.13633
2022-06-23 16:19:51,12204.274,-318.9746
2022-06-23 16:19:50,6949.186,-470.8891
2022-06-23 16:19:49,3770.856,-30.15533
2022-06-23 16:19:48,7161.782,-53.84467
2022-06-23 16:19:47,11288.798,-36.1045
2022-06-23 16:19:46,12552.51,-63.8955
2022-06-23 16:19:45,9983.93,-31.77152
2022-06-23 16:19:44,6394.788,-49773.86
2022-06-23 16:19:43,6784.822,-89328.54
2022-06-23 16:19:42,8914.6,-1833.793
2022-06-23 16:19:41,15600.721,-64.03549
2022-06-23 16:19:40,14052.161,-1019.5358
2022-06-23 16:19:39,16297.69,-1923.096
2022-06-23 16:19:38,19689.07,-16884.42
2022-06-23 16:19:37,11106.317,-29783.89
2022-06-23 16:19:36,3762.601,-80.55666
2022-06-23 16:19:35,8192.62,-343.8789
2022-06-23 16:19:34,7979.22,-668.9697
2022-06-23 16:19:33,19547.72,-176.6672
2022-06-23 16:19:32,21796.76,-22.98647
2022-06-23 16:19:31,12383.574,-58.93603
2022-06-23 16:19:30,18283.59,-551.471
2022-06-23 16:19:29,19397.5,-938.1959
2022-06-23 16:19:28,9529.845,-385.6943
2022-06-23 16:19:27,4526.576,-249.2576
2022-06-23 16:19:26,0,-70.81237
2022-06-23 16:19:25,1.434831,-379.4687
2022-06-23 16:19:24,5967.123,-590.1825
2022-06-23 16:19:23,10599.442,-138.0408
2022-06-23 16:19:22,0,-17.94087
2022-06-23 16:19:21,1211.6215,-20.16968
2022-06-23 16:19:20,3900.904,-35.83032
2022-06-23 16:19:19,6912.062,0
2022-06-23 16:19:18,13449.557,0
2022-06-23 16:19:17,12013.856,-68.62817
2022-06-23 16:19:16,10816.126,-156.27369
2022-06-23 16:19:15,19567.06,-59.09815
2022-06-23 16:19:14,4612.576,0
2022-06-23 16:19:13,9201.767,0
2022-06-23 16:19:12,4851.687,0
2022-06-23 16:19:11,12031.924,-101.62501
2022-06-23 16:19:10,20177.66,-182.375
2022-06-23 16:19:09,18254.42,0
2022-06-23 16:19:08,18829.9,0
2022-06-23 16:19:07,15345.075,0
2022-06-23 16:19:06,14347.941,-96.47906
2022-06-23 16:19:05,9803.312,-171.5209
2022-06-23 16:19:04,11645.352,-35.85972
2022-06-23 16:19:03,9256.07,-64.14028
2022-06-23 16:19:02,8762.94,0
2022-06-23 16:19:01,10426.788,-149.12576
2022-06-23 16:19:00,11417.779,-266.8742
2022-06-23 16:18:59,8817.747,-52.58708
2022-06-23 16:18:58,8196.449,-91.41292
2022-06-23 16:18:57,4888.229,0
2022-06-23 16:18:56,3325.279,-103.73613
2022-06-23 16:18:55,7379.611,-184.2639
2022-06-23 16:18:54,9334.242,-2595.589
2022-06-23 16:18:53,1201.4504,-4624.411
2022-06-23 16:18:52,2436.353,-48195.31
2022-06-23 16:18:51,6530.989,-120744.07
2022-06-23 16:18:50,17045.24,-62736.62
2022-06-23 16:18:49,25690.39,-58.95558
2022-06-23 16:18:48,21306.38,-105.04442
2022-06-23 16:18:47,16314.569,0
2022-06-23 16:18:46,10323.338,-16497.078
2022-06-23 16:18:45,6828.609,-29972.44
2022-06-23 16:18:44,6336.745,-1462.3309
2022-06-23 16:18:43,5526.785,-1408.1552
2022-06-23 16:18:42,9928.757,0
2022-06-23 16:18:41,13035.278,-84.65242
2022-06-23 16:18:40,22861.18,-161.4573
2022-06-23 16:18:39,8083.192,-589.7938
2022-06-23 16:18:38,14304.808,-1012.0965
2022-06-23 16:18:37,0,-11.434705
2022-06-23 16:18:36,4598.12,-103.64659
2022-06-23 16:18:35,8917.141,-262.662
2022-06-23 16:18:34,9361.188,-607.181
2022-06-23 16:18:33,22018.96,-769.2489
2022-06-23 16:18:32,17745.62,-89.82683
2022-06-23 16:18:31,15016.58,0
2022-06-23 16:18:30,13188.423,-187.7192
2022-06-23 16:18:29,5668.85,-649.1819
2022-06-23 16:18:28,10097.119,-600.976
2022-06-23 16:18:27,2943.174,-74.12284
2022-06-23 16:18:26,5472.321,-11.518899
2022-06-23 16:18:25,7828.691,-122.16883
2022-06-23 16:18:24,13195.814,-182.3123
2022-06-23 16:18:23,480.9434,-64.99236
2022-06-23 16:18:22,851.0566,-126.56021
2022-06-23 16:18:21,193.546,-20.44743
2022-06-23 16:18:20,13018.399,0
2022-06-23 16:18:19,30545.17,0
2022-06-23 16:18:18,20009.53,-367.696
2022-06-23 16:18:17,16207.901,-660.304
2022-06-23 16:18:16,12228.624,0
2022-06-23 16:18:15,5190.868,-11.456162
2022-06-23 16:18:14,5882.764,-20.54384
2022-06-23 16:18:13,5520.966,-558.8725
2022-06-23 16:18:12,12826.871,-1069.0702
2022-06-23 16:18:11,12455.692,-136.05723
2022-06-23 16:18:10,19009.78,0
2022-06-23 16:18:09,15804.564,-11.553114
2022-06-23 16:18:08,6016.302,-826.4385
2022-06-23 16:18:07,8746.46,-1492.2033
2022-06-23 16:18:06,15866.436,-117.80509
2022-06-23 16:18:05,19075.7,0
2022-06-23 16:18:04,26279.95,0
2022-06-23 16:18:03,16420.061,-620.0277
2022-06-23 16:18:02,5119.579,-1265.5735
2022-06-23 16:18:01,8392.208,-297.9153
2022-06-23 16:18:00,8372.62,-20.48347
2022-06-23 16:17:59,1635.1277,-49854.83
2022-06-23 16:17:58,4325.132,-88759.97
2022-06-23 16:17:57,2539.74,-488.258
2022-06-23 16:17:56,3220.4,-260.9394
2022-06-23 16:17:55,5723.6,0
2022-06-23 16:17:54,0,-17494.73
2022-06-23 16:17:53,0,-31256.55
2022-06-23 16:17:52,2247.043,-492.5914
2022-06-23 16:17:51,9225.542,-120.12659
2022-06-23 16:17:50,14057.716,0
2022-06-23 16:17:49,11725.051,0
2022-06-23 16:17:48,13012.985,-44.51809
2022-06-23 16:17:47,21898.98,-194.9397
2022-06-23 16:17:46,20087.45,-216.0817
2022-06-23 16:17:45,12902.179,-20.4605
2022-06-23 16:17:44,18379.41,-155.56972
2022-06-23 16:17:43,15112.861,-752.3054
2022-06-23 16:17:42,1770.149,-958.4839
2022-06-23 16:17:41,2776.028,-189.641
2022-06-23 16:17:40,9454.993,-11.472061
2022-06-23 16:17:39,15910.898,-20.52794
2022-06-23 16:17:38,10489.98,0
2022-06-23 16:17:37,5031.368,-838.4986
