time,free,used
2022-06-23 16:24:14,12537.4,3471.77
2022-06-23 16:24:13,12442.4,3566.76
2022-06-23 16:24:12,12349,3660.14
2022-06-23 16:24:11,12474.7,3534.53
2022-06-23 16:24:10,12591.7,3417.53
2022-06-23 16:24:09,12708.4,3300.75
2022-06-23 16:24:08,12784.1,3225.11
2022-06-23 16:24:07,12994.8,3014.34
2022-06-23 16:24:06,12688.6,3320.58
2022-06-23 16:24:05,12418.2,3590.95
2022-06-23 16:24:04,12462.1,3547.04
2022-06-23 16:24:03,12509.7,3499.47
2022-06-23 16:24:02,12602.7,3406.46
2022-06-23 16:24:01,12743.2,3266.03
2022-06-23 16:24:00,12894.3,3114.87
2022-06-23 16:23:59,13011.5,2997.72
2022-06-23 16:23:58,13128.2,2880.98
2022-06-23 16:23:57,13224.5,2784.68
2022-06-23 16:23:56,12588.4,3420.79
2022-06-23 16:23:55,12725.1,3284.08
2022-06-23 16:23:54,12478.6,3530.54
2022-06-23 16:23:53,12658.7,3350.43
2022-06-23 16:23:52,12394.5,3614.67
2022-06-23 16:23:51,12426.3,3582.88
2022-06-23 16:23:50,12092.8,3916.43
2022-06-23 16:23:49,12170.4,3838.79
2022-06-23 16:23:48,12253.6,3755.59
2022-06-23 16:23:47,12304,3705.19
2022-06-23 16:23:46,12374.6,3634.56
2022-06-23 16:23:45,12132.1,3877.09
2022-06-23 16:23:44,12244.4,3764.79
2022-06-23 16:23:43,12345,3664.2
2022-06-23 16:23:42,12468.6,3540.62
2022-06-23 16:23:41,12598.8,3410.36
2022-06-23 16:23:40,12697.5,3311.73
2022-06-23 16:23:39,12784,3225.21
2022-06-23 16:23:38,13010.3,2998.84
2022-06-23 16:23:37,12362.8,3646.38
2022-06-23 16:23:36,12490.2,3518.95
2022-06-23 16:23:35,12571.1,3438.13
2022-06-23 16:23:34,12624.7,3384.44
2022-06-23 16:23:33,12687.1,3322.09
2022-06-23 16:23:32,12786.3,3222.86
2022-06-23 16:23:31,12838.9,3170.26
2022-06-23 16:23:30,12903.6,3105.57
2022-06-23 16:23:29,12976.5,3032.66
2022-06-23 16:23:28,13102.6,2906.56
2022-06-23 16:23:27,13232.3,2776.88
2022-06-23 16:23:26,13399.5,2609.7
2022-06-23 16:23:25,13616.9,2392.24
2022-06-23 16:23:24,12988.8,3020.39
2022-06-23 16:23:23,12431.7,3577.47
2022-06-23 16:23:22,12083.9,3925.27
2022-06-23 16:23:21,12138.2,3871.02
2022-06-23 16:23:20,12224.1,3785.08
2022-06-23 16:23:19,11913.1,4096.04
2022-06-23 16:23:18,11932.6,4076.57
2022-06-23 16:23:17,11952.7,4056.53
2022-06-23 16:23:16,11969.9,4039.3
2022-06-23 16:23:15,12032.9,3976.32
2022-06-23 16:23:14,12181.3,3827.84
2022-06-23 16:23:13,12337.9,3671.25
2022-06-23 16:23:12,12476.7,3532.53
2022-06-23 16:23:11,12645.1,3364.12
2022-06-23 16:23:10,12829.5,3179.7
2022-06-23 16:23:09,12370.9,3638.31
2022-06-23 16:23:08,12308.3,3700.88
2022-06-23 16:23:07,12383.9,3625.26
2022-06-23 16:23:06,12392.9,3616.24
2022-06-23 16:23:05,12461,3548.16
2022-06-23 16:23:04,12477.8,3531.41
2022-06-23 16:23:03,12624.5,3384.64
2022-06-23 16:23:02,12734,3275.23
2022-06-23 16:23:01,12862.3,3146.92
2022-06-23 16:23:00,12942.2,3066.93
2022-06-23 16:22:59,13095.7,2913.51
2022-06-23 16:22:58,13170.5,2838.67
2022-06-23 16:22:57,13267.8,2741.34
2022-06-23 16:22:56,13385.2,2623.98
2022-06-23 16:22:55,13478,2531.16
2022-06-23 16:22:54,13664.9,2344.32
2022-06-23 16:22:53,13835.9,2173.23
2022-06-23 16:22:52,12949.2,3060
2022-06-23 16:22:51,11879.4,4129.82
2022-06-23 16:22:50,11938.3,4070.84
2022-06-23 16:22:49,11950.2,4059.03
2022-06-23 16:22:48,12011.6,3997.63
2022-06-23 16:22:47,12048.5,3960.64
2022-06-23 16:22:46,12100.5,3908.72
2022-06-23 16:22:45,12144.7,3864.5
2022-06-23 16:22:44,12214.8,3794.39
2022-06-23 16:22:43,12306.3,3702.84
2022-06-23 16:22:42,12418.7,3590.45
2022-06-23 16:22:41,12195.9,3813.28
2022-06-23 16:22:40,12358.1,3651.08
2022-06-23 16:22:39,12529.3,3479.92
2022-06-23 16:22:38,12661.5,3347.7
2022-06-23 16:22:37,12759.9,3249.3
2022-06-23 16:22:36,12813.8,3195.41
2022-06-23 16:22:35,12576.6,3432.63
2022-06-23 16:22:34,12655.8,3353.38
2022-06-23 16:22:33,12741.8,3267.36
2022-06-23 16:22:32,12846.4,3162.81
2022-06-23 16:22:31,12910.4,3098.76
2022-06-23 16:22:30,12982.5,3026.7
2022-06-23 16:22:29,13111.2,2897.98
2022-06-23 16:22:28,13230.1,2779.11
2022-06-23 16:22:27,13423.5,2585.72
2022-06-23 16:22:26,13583.9,2425.28
2022-06-23 16:22:25,13727.4,2281.77
2022-06-23 16:22:24,12934.6,3074.55
2022-06-23 16:22:23,11936,4073.16
2022-06-23 16:22:22,11902.5,4106.65
2022-06-23 16:22:21,11956,4053.23
2022-06-23 16:22:20,11967.6,4041.57
2022-06-23 16:22:19,12074.1,3935.13
2022-06-23 16:22:18,12158.1,3851.12
2022-06-23 16:22:17,12201.7,3807.45
2022-06-23 16:22:16,12238,3771.22
2022-06-23 16:22:15,11894.2,4114.95
2022-06-23 16:22:14,11935.4,4073.74
2022-06-23 16:22:13,11994.5,4014.7
2022-06-23 16:22:12,12147.4,3861.79
2022-06-23 16:22:11,12347,3662.18
2022-06-23 16:22:10,12541.5,3467.64
2022-06-23 16:22:09,12707.9,3301.28
2022-06-23 16:22:08,12789.9,3219.32
2022-06-23 16:22:07,12819.9,3189.32
2022-06-23 16:22:06,12537.5,3471.66
2022-06-23 16:22:05,12650.6,3358.54
2022-06-23 16:22:04,12778.6,3230.62
2022-06-23 16:22:03,12829.8,3179.42
2022-06-23 16:22:02,12925.1,3084.13
2022-06-23 16:22:01,13056.5,2952.68
2022-06-23 16:22:00,13123.5,2885.66
2022-06-23 16:21:59,13242,2767.15
2022-06-23 16:21:58,13427,2582.18
2022-06-23 16:21:57,13558.1,2451.1
2022-06-23 16:21:56,13692.5,2316.64
2022-06-23 16:21:55,13874.2,2135.03
2022-06-23 16:21:54,12817.1,3192.09
2022-06-23 16:21:53,11765.4,4243.77
2022-06-23 16:21:52,11795.1,4214.1
2022-06-23 16:21:51,11914.2,4094.99
2022-06-23 16:21:50,11973.5,4035.64
2022-06-23 16:21:49,12013.3,3995.9
2022-06-23 16:21:48,12081.8,3927.41
2022-06-23 16:21:47,12148.7,3860.5
2022-06-23 16:21:46,12276.2,3733
2022-06-23 16:21:45,12359.4,3649.8
2022-06-23 16:21:44,12098.5,3910.71
2022-06-23 16:21:43,12247.1,3762.13
2022-06-23 16:21:42,12366.7,3642.43
2022-06-23 16:21:41,12464.4,3544.77
2022-06-23 16:21:40,12574.6,3434.55
2022-06-23 16:21:39,12296.9,3712.32
2022-06-23 16:21:38,12464.1,3545.04
2022-06-23 16:21:37,12486.5,3522.73
2022-06-23 16:21:36,12610.3,3398.85
2022-06-23 16:21:35,12692.8,3316.34
2022-06-23 16:21:34,12728.4,3280.77
2022-06-23 16:21:33,12847.6,3161.55
2022-06-23 16:21:32,13029.5,2979.68
2022-06-23 16:21:31,13131.7,2877.52
2022-06-23 16:21:30,13259.9,2749.29
2022-06-23 16:21:29,13372.3,2636.87
2022-06-23 16:21:28,13488.7,2520.48
2022-06-23 16:21:27,13485.6,2523.63
2022-06-23 16:21:26,12770.4,3238.75
2022-06-23 16:21:25,12523.2,3486.01
2022-06-23 16:21:24,12574.9,3434.25
2022-06-23 16:21:23,11879.1,4130.08
2022-06-23 16:21:22,11964.5,4044.71
2022-06-23 16:21:21,11972.1,4037.06
2022-06-23 16:21:20,12027.5,3981.71
2022-06-23 16:21:19,12062.6,3946.57
2022-06-23 16:21:18,12120.9,3888.25
2022-06-23 16:21:17,12236,3773.17
2022-06-23 16:21:16,12403.2,3606.02
2022-06-23 16:21:15,12578.7,3430.48
2022-06-23 16:21:14,12568.5,3440.64
2022-06-23 16:21:13,12370.8,3638.38
2022-06-23 16:21:12,12440.7,3568.47
2022-06-23 16:21:11,12556.4,3452.77
2022-06-23 16:21:10,12688.3,3320.89
2022-06-23 16:21:09,12850.5,3158.69
2022-06-23 16:21:08,13006,3003.16
2022-06-23 16:21:07,12713.6,3295.55
2022-06-23 16:21:06,12738.9,3270.32
2022-06-23 16:21:05,12809,3200.16
2022-06-23 16:21:04,12842.5,3166.7
2022-06-23 16:21:03,13005.6,3003.54
2022-06-23 16:21:02,13158.2,2851.03
2022-06-23 16:21:01,13324.9,2684.27
2022-06-23 16:21:00,13460.5,2548.66
2022-06-23 16:20:59,13238.2,2770.98
2022-06-23 16:20:58,13317.6,2691.54
2022-06-23 16:20:57,12278.6,3730.61
2022-06-23 16:20:56,12392.4,3616.8
2022-06-23 16:20:55,12519.6,3489.61
2022-06-23 16:20:54,12167.8,3841.42
2022-06-23 16:20:53,11877.8,4131.41
2022-06-23 16:20:52,11895.3,4113.88
2022-06-23 16:20:51,11913,4096.18
2022-06-23 16:20:50,12004.3,4004.91
2022-06-23 16:20:49,12049.2,3960
2022-06-23 16:20:48,12151.8,3857.41
2022-06-23 16:20:47,12350.5,3658.67
2022-06-23 16:20:46,12536,3473.18
2022-06-23 16:20:45,12634.7,3374.51
2022-06-23 16:20:44,12355,3654.14
2022-06-23 16:20:43,12384.4,3624.81
2022-06-23 16:20:42,12438.5,3570.73
2022-06-23 16:20:41,12608,3401.19
2022-06-23 16:20:40,12727.5,3281.73
2022-06-23 16:20:39,12537,3472.18
2022-06-23 16:20:38,12647.5,3361.66
2022-06-23 16:20:37,12731.8,3277.35
2022-06-23 16:20:36,12795.5,3213.65
2022-06-23 16:20:35,12851.3,3157.84
2022-06-23 16:20:34,12950.2,3058.99
2022-06-23 16:20:33,13063.2,2945.98
2022-06-23 16:20:32,13161.9,2847.31
2022-06-23 16:20:31,13279.6,2729.63
2022-06-23 16:20:30,13457.5,2551.67
2022-06-23 16:20:29,13600.4,2408.74
2022-06-23 16:20:28,13687.1,2322.09
2022-06-23 16:20:27,12353.4,3655.76
2022-06-23 16:20:26,12515.6,3493.56
2022-06-23 16:20:25,12598.7,3410.52
2022-06-23 16:20:24,12214.1,3795.09
2022-06-23 16:20:23,11828.4,4180.74
2022-06-23 16:20:22,11866.3,4142.86
2022-06-23 16:20:21,11965.3,4043.86
2022-06-23 16:20:20,12016.9,3992.28
2022-06-23 16:20:19,12057.7,3951.46
2022-06-23 16:20:18,12159.2,3850.03
2022-06-23 16:20:17,12236.2,3773.02
2022-06-23 16:20:16,12077.6,3931.6
2022-06-23 16:20:15,12272.3,3736.91
2022-06-23 16:20:14,12330.4,3678.77
2022-06-23 16:20:13,12402.4,3606.83
2022-06-23 16:20:12,12504.9,3504.31
2022-06-23 16:20:11,12629.5,3379.69
2022-06-23 16:20:10,12318.9,3690.3
2022-06-23 16:20:09,12374.3,3634.86
2022-06-23 16:20:08,12556.2,3452.94
2022-06-23 16:20:07,12664.8,3344.42
2022-06-23 16:20:06,12701.9,3307.28
2022-06-23 16:20:05,12751.6,3257.59
2022-06-23 16:20:04,12848.3,3160.87
2022-06-23 16:20:03,13000.8,3008.37
2022-06-23 16:20:02,13162.6,2846.55
2022-06-23 16:20:01,13274.6,2734.58
2022-06-23 16:20:00,13398.2,2610.99
2022-06-23 16:19:59,13552.4,2456.74
2022-06-23 16:19:58,13287.2,2721.98
2022-06-23 16:19:57,13441.9,2567.32
2022-06-23 16:19:56,13589.8,2419.38
2022-06-23 16:19:55,12598.2,3410.95
2022-06-23 16:19:54,12705.9,3303.27
2022-06-23 16:19:53,12010.9,3998.32
2022-06-23 16:19:52,12098.4,3910.79
2022-06-23 16:19:51,12235.8,3773.34
2022-06-23 16:19:50,11916,4093.21
2022-06-23 16:19:49,11955.4,4053.81
2022-06-23 16:19:48,11971.2,4038.03
2022-06-23 16:19:47,12045,3964.2
2022-06-23 16:19:46,12149.7,3859.45
2022-06-23 16:19:45,12351.5,3657.72
2022-06-23 16:19:44,12437.3,3571.85
2022-06-23 16:19:43,12511.4,3497.8
2022-06-23 16:19:42,12590.8,3418.34
2022-06-23 16:19:41,12719,3290.22
2022-06-23 16:19:40,12421.1,3588.13
2022-06-23 16:19:39,12469.6,3539.63
2022-06-23 16:19:38,12631.9,3377.32
2022-06-23 16:19:37,12774.9,3234.25
2022-06-23 16:19:36,12837.6,3171.59
2022-06-23 16:19:35,12913.6,3095.62
2022-06-23 16:19:34,12961.5,3047.64
2022-06-23 16:19:33,12818,3191.18
2022-06-23 16:19:32,12879.6,3129.57
2022-06-23 16:19:31,13026.6,2982.57
2022-06-23 16:19:30,13113.5,2895.66
2022-06-23 16:19:29,13207.7,2801.5
2022-06-23 16:19:28,13356.8,2652.39
2022-06-23 16:19:27,13541.8,2467.43
2022-06-23 16:19:26,12912.8,3096.43
2022-06-23 16:19:25,12658.5,3350.68
2022-06-23 16:19:24,12720.6,3288.58
2022-06-23 16:19:23,12049.9,3959.25
2022-06-23 16:19:22,12204.1,3805.12
2022-06-23 16:19:21,11882.6,4126.62
2022-06-23 16:19:20,11907.9,4101.27
2022-06-23 16:19:19,11928.1,4081.07
2022-06-23 16:19:18,11961.7,4047.48
2022-06-23 16:19:17,12125.1,3884.13
2022-06-23 16:19:16,12223.1,3786.05
2022-06-23 16:19:15,12375.3,3633.84
2022-06-23 16:19:14,12459.1,3550.09
2022-06-23 16:19:13,12526.4,3482.77
2022-06-23 16:19:12,12257.7,3751.44
2022-06-23 16:19:11,12379.4,3629.75
2022-06-23 16:19:10,12475,3534.14
2022-06-23 16:19:09,12568.4,3440.82
2022-06-23 16:19:08,12680.2,3329.01
2022-06-23 16:19:07,12825.9,3183.24
2022-06-23 16:19:06,12948.3,3060.9
2022-06-23 16:19:05,12653.8,3355.43
2022-06-23 16:19:04,12746.2,3262.98
2022-06-23 16:19:03,12853.9,3155.28
2022-06-23 16:19:02,12942.2,3066.95
2022-06-23 16:19:01,13058.4,2950.8
2022-06-23 16:19:00,13174.5,2834.7
2022-06-23 16:18:59,13334.5,2674.71
2022-06-23 16:18:58,13150.1,2859.04
2022-06-23 16:18:57,12489.5,3519.71
2022-06-23 16:18:56,12597.8,3411.43
2022-06-23 16:18:55,12642.5,3366.72
2022-06-23 16:18:54,12029.3,3979.87
2022-06-23 16:18:53,12150.5,3858.67
2022-06-23 16:18:52,12261.7,3747.48
2022-06-23 16:18:51,12316.2,3692.95
2022-06-23 16:18:50,11968.6,4040.59
2022-06-23 16:18:49,11988.1,4021.09
2022-06-23 16:18:48,12094.1,3915.13
2022-06-23 16:18:47,12148.5,3860.66
2022-06-23 16:18:46,12308.2,3701.02
2022-06-23 16:18:45,12399,3610.14
2022-06-23 16:18:44,12507.8,3501.39
2022-06-23 16:18:43,12594.2,3414.96
2022-06-23 16:18:42,12299.7,3709.47
2022-06-23 16:18:41,12428.7,3580.47
2022-06-23 16:18:40,12535,3474.18
2022-06-23 16:18:39,12670.8,3338.41
2022-06-23 16:18:38,12761.3,3247.87
2022-06-23 16:18:37,12825.9,3183.3
2022-06-23 16:18:36,12954,3055.22
2022-06-23 16:18:35,12685.7,3323.52
2022-06-23 16:18:34,12810.4,3198.78
2022-06-23 16:18:33,12881.5,3127.71
2022-06-23 16:18:32,12970.9,3038.33
2022-06-23 16:18:31,13090.5,2918.68
2022-06-23 16:18:30,13228.2,2780.98
2022-06-23 16:18:29,13372.1,2637.08
2022-06-23 16:18:28,12763.6,3245.57
2022-06-23 16:18:27,12452.5,3556.7
2022-06-23 16:18:26,12525.2,3484.02
2022-06-23 16:18:25,12597.2,3411.98
2022-06-23 16:18:24,12386.8,3622.34
2022-06-23 16:18:23,12158.7,3850.5
2022-06-23 16:18:22,12233.5,3775.7
2022-06-23 16:18:21,12273.8,3735.42
2022-06-23 16:18:20,11878,4131.16
2022-06-23 16:18:19,11934,4075.14
2022-06-23 16:18:18,12081.2,3928.02
2022-06-23 16:18:17,12195.4,3813.76
2022-06-23 16:18:16,12348.9,3660.26
2022-06-23 16:18:15,12455,3554.19
2022-06-23 16:18:14,12541.3,3467.84
2022-06-23 16:18:13,12268.2,3741.01
2022-06-23 16:18:12,12412.1,3597.07
2022-06-23 16:18:11,12512.1,3497.11
2022-06-23 16:18:10,12599,3410.17
2022-06-23 16:18:09,12644.4,3364.8
2022-06-23 16:18:08,12767.1,3242.03
2022-06-23 16:18:07,12674.7,3334.53
2022-06-23 16:18:06,12600.8,3408.42
2022-06-23 16:18:05,12725.8,3283.4
2022-06-23 16:18:04,12810.2,3198.99
2022-06-23 16:18:03,12896.8,3112.41
2022-06-23 16:18:02,13025.5,2983.7
2022-06-23 16:18:01,13133.3,2875.89
2022-06-23 16:18:00,13006.4,3002.77
2022-06-23 16:17:59,12790.1,3219.07
2022-06-23 16:17:58,12533.1,3476.07
2022-06-23 16:17:57,12623.5,3385.72
2022-06-23 16:17:56,11979.4,4029.78
2022-06-23 16:17:55,12180.6,3828.58
2022-06-23 16:17:54,12248.5,3760.68
2022-06-23 16:17:53,12297.3,3711.86
2022-06-23 16:17:52,12346.8,3662.41
2022-06-23 16:17:51,12402.4,3606.77
2022-06-23 16:17:50,12052.8,3956.42
2022-06-23 16:17:49,12125.4,3883.76
2022-06-23 16:17:48,12184.7,3824.49
2022-06-23 16:17:47,12334.5,3674.69
2022-06-23 16:17:46,12478.1,3531.08
2022-06-23 16:17:45,12631,3378.14
2022-06-23 16:17:44,12338.1,3671.04
2022-06-23 16:17:43,12420.5,3588.67
2022-06-23 16:17:42,12441.7,3567.48
2022-06-23 16:17:41,12519.8,3489.36
2022-06-23 16:17:40,12684.9,3324.25
2022-06-23 16:17:39,12861.2,3148
2022-06-23 16:17:38,12535.1,3474.13
2022-06-23 16:17:37,12683.2,3325.94
2022-06-23 16:17:36,12804.4,3204.74
2022-06-23 16:17:35,12846,3163.23
2022-06-23 16:17:34,12883,3126.17
2022-06-23 16:17:33,12964,3045.2
2022-06-23 16:17:32,13065.2,2943.97
2022-06-23 16:17:31,13180,2829.2
2022-06-23 16:17:30,13311.2,2697.95
2022-06-23 16:17:29,12981.4,3027.82
