time,in,out
2022-06-23 16:25:25,381.9079,-29395.91
2022-06-23 16:25:24,395.9564,-47784.77
2022-06-23 16:25:23,500.9742,-70810.64
2022-06-23 16:25:22,912.4238,-191190.5
2022-06-23 16:25:21,1009.6164,-220405.8
2022-06-23 16:25:20,145014.64,-279145.6
2022-06-23 16:25:19,378361.7,-291112.6
2022-06-23 16:25:18,248213.6,-125027.65
2022-06-23 16:25:17,297043,-120016
2022-06-23 16:25:16,440504.9,-192930.8
2022-06-23 16:25:15,147922.46,-93208.32
2022-06-23 16:25:14,233126.1,-145540.24
2022-06-23 16:25:13,101.50575,-149.35146
2022-06-23 16:25:12,49614.31,-17561.09
2022-06-23 16:25:11,175066,-100027.25
2022-06-23 16:25:10,154019.19,-205507.5
2022-06-23 16:25:09,1887.614,-244321.8
2022-06-23 16:25:08,1812.198,-235161
2022-06-23 16:25:07,1186.6142,-153708.49
2022-06-23 16:25:06,564.9254,-86694.69
2022-06-23 16:25:05,561.9242,-83410.41
2022-06-23 16:25:04,439.8643,-49836.38
2022-06-23 16:25:03,224.4818,-1878.886
2022-06-23 16:25:02,208.9217,-232.9501
2022-06-23 16:25:01,117.54199,-167.2877
2022-06-23 16:25:00,144670.69,-30555.34
2022-06-23 16:24:59,232592.2,-77968.22
2022-06-23 16:24:58,144833.25,-78220.05
2022-06-23 16:24:57,377738.3,-111053.69
2022-06-23 16:24:56,232896.9,-97352.39
2022-06-23 16:24:55,270458,-60632.39
2022-06-23 16:24:54,452875.8,-113855.43
2022-06-23 16:24:53,32626.08,-131887.13
2022-06-23 16:24:52,54903.59,-288104.6
2022-06-23 16:24:51,178221.1,-255741.8
2022-06-23 16:24:50,146416.01,-128835.9
2022-06-23 16:24:49,900.4799,-199372
2022-06-23 16:24:48,1186.2315,-259691.5
2022-06-23 16:24:47,543.6689,-52819.19
2022-06-23 16:24:46,416.2412,-513.5867
2022-06-23 16:24:45,233.0619,-280.9411
2022-06-23 16:24:44,213.9565,-262.7553
2022-06-23 16:24:43,186.3309,-230.4214
2022-06-23 16:24:42,275.5778,-29925.5
2022-06-23 16:24:41,9301.423,-77991.14
2022-06-23 16:24:40,26816.18,-107721.66
2022-06-23 16:24:39,89831.92,-126538.83
2022-06-23 16:24:38,196934.2,-81229.26
2022-06-23 16:24:37,160428.03,-115509.56
2022-06-23 16:24:36,149726.12,-189538.4
2022-06-23 16:24:35,189536.1,-201092.5
2022-06-23 16:24:34,37697.02,-162893.62
2022-06-23 16:24:33,40037.86,-144650.31
2022-06-23 16:24:32,39219.57,-96988.67
2022-06-23 16:24:31,48667.78,-2299.238
2022-06-23 16:24:30,70291.44,-679.4003
2022-06-23 16:24:29,313219.8,-66696.2
2022-06-23 16:24:28,601557.6,-161956.07
2022-06-23 16:24:27,314864.7,-120245.14
2022-06-23 16:24:26,95931.55,-90806.63
2022-06-23 16:24:25,322037.3,-205973.2
2022-06-23 16:24:24,325606.3,-281892.8
2022-06-23 16:24:23,803.6068,-158051.21
2022-06-23 16:24:22,733.5772,-184907.5
2022-06-23 16:24:21,773.1398,-174094.4
2022-06-23 16:24:20,936.013,-115843.69
2022-06-23 16:24:19,1373.5722,-189324
2022-06-23 16:24:18,1005.602,-166096.97
2022-06-23 16:24:17,231.4831,-48427.56
2022-06-23 16:24:16,141.38654,-1867.412
2022-06-23 16:24:15,153.19201,-1834.69
2022-06-23 16:24:14,361.7764,-23142.36
2022-06-23 16:24:13,490.6595,-48221.93
2022-06-23 16:24:12,420.1581,-54065.74
2022-06-23 16:24:11,543.929,-62422.68
2022-06-23 16:24:10,695.0294,-33028.46
2022-06-23 16:24:09,802.2042,-71091.12
2022-06-23 16:24:08,145881.16,-202443.5
2022-06-23 16:24:07,375613.5,-305429.8
2022-06-23 16:24:06,802266.8,-332200.2
2022-06-23 16:24:05,928852.3,-198511.5
2022-06-23 16:24:04,13951.854,-38039.16
2022-06-23 16:24:03,244.25,-48159.62
2022-06-23 16:24:02,202.8172,-30024.48
2022-06-23 16:24:01,303.627,-48116.68
2022-06-23 16:24:00,97.98949,-558.5418
2022-06-23 16:23:59,221.1599,-290.2844
2022-06-23 16:23:58,803.3951,-59489.88
2022-06-23 16:23:57,1438.5672,-185712.3
2022-06-23 16:23:56,981.5634,-175917
2022-06-23 16:23:55,452.5987,-50958.25
2022-06-23 16:23:54,454.3373,-90367.93
2022-06-23 16:23:53,715.1477,-197571
2022-06-23 16:23:52,698.4922,-199376.8
2022-06-23 16:23:51,987.227,-251595.8
2022-06-23 16:23:50,837.8254,-170459.2
2022-06-23 16:23:49,369.3488,-92406.18
2022-06-23 16:23:48,351.6538,-14228.031
2022-06-23 16:23:47,145074.46,-30702.79
2022-06-23 16:23:46,377168.8,-79405.06
2022-06-23 16:23:45,377307,-79729.72
2022-06-23 16:23:44,265498.9,-49261.55
2022-06-23 16:23:43,73856.4,-1021.3399
2022-06-23 16:23:42,49578.39,-29712.57
2022-06-23 16:23:41,275214.3,-108546.16
2022-06-23 16:23:40,419715.8,-139585.69
2022-06-23 16:23:39,88954.73,-89541.07
2022-06-23 16:23:38,126758.57,-110841.32
2022-06-23 16:23:37,69694.96,-189696.6
2022-06-23 16:23:36,992.3244,-247095.2
2022-06-23 16:23:35,1019.1071,-238743.3
2022-06-23 16:23:34,570.7603,-72095.82
2022-06-23 16:23:33,444.32,-88063.77
2022-06-23 16:23:32,575.3128,-133000.93
2022-06-23 16:23:31,569.6628,-85781.12
2022-06-23 16:23:30,496.5669,-66683.88
2022-06-23 16:23:29,281015.5,-101518.88
2022-06-23 16:23:28,602571.6,-133159.57
2022-06-23 16:23:27,247490.8,-126276.92
2022-06-23 16:23:26,1008.3972,-111755.92
2022-06-23 16:23:25,649.0474,-135176.89
2022-06-23 16:23:24,783.2965,-161744.12
2022-06-23 16:23:23,627.6652,-74768.6
2022-06-23 16:23:22,807.9601,-185883.1
2022-06-23 16:23:21,153330.51,-254210.3
2022-06-23 16:23:20,258091.3,-123319.8
2022-06-23 16:23:19,144941.53,-74941.13
2022-06-23 16:23:18,345409.7,-90696.05
2022-06-23 16:23:17,232429.9,-49494.26
2022-06-23 16:23:16,176.4045,-251.7605
2022-06-23 16:23:15,371.3722,-30453.04
2022-06-23 16:23:14,450.7497,-48374.12
2022-06-23 16:23:13,230.0237,-315.2457
2022-06-23 16:23:12,346.5567,-29336.67
2022-06-23 16:23:11,557.3657,-47716.76
2022-06-23 16:23:10,48604.19,-45870.92
2022-06-23 16:23:09,174943.9,-130886.45
2022-06-23 16:23:08,172428.6,-184623.4
2022-06-23 16:23:07,69012.32,-209967.5
2022-06-23 16:23:06,119592.62,-148402.34
2022-06-23 16:23:05,168765.1,-117114.01
2022-06-23 16:23:04,241700.1,-167497.21
2022-06-23 16:23:03,167457.48,-167146.05
2022-06-23 16:23:02,107176.94,-182128.1
2022-06-23 16:23:01,181340.1,-196222.1
2022-06-23 16:23:00,95154.21,-92283.89
2022-06-23 16:22:59,160409.8,-124801.19
2022-06-23 16:22:58,318190.8,-184130.4
2022-06-23 16:22:57,221598,-150084.46
2022-06-23 16:22:56,33530.49,-110829.78
2022-06-23 16:22:55,649.6079,-78653
2022-06-23 16:22:54,881.6145,-92587.33
2022-06-23 16:22:53,999.2453,-80592.67
2022-06-23 16:22:52,852.0653,-57220.58
2022-06-23 16:22:51,4382.229,-101977.74
2022-06-23 16:22:50,14470.689,-119992.18
2022-06-23 16:22:49,21712.58,-59192.92
2022-06-23 16:22:48,24078.87,-42704.16
2022-06-23 16:22:47,135565.15,-70690.02
2022-06-23 16:22:46,202585.2,-110543.34
2022-06-23 16:22:45,28343.74,-51755.95
2022-06-23 16:22:44,27099.94,-19590.33
2022-06-23 16:22:43,155273.33,-70866.09
2022-06-23 16:22:42,231979.5,-66702.81
2022-06-23 16:22:41,269541.4,-122451.32
2022-06-23 16:22:40,550911.3,-224775.9
2022-06-23 16:22:39,380620.6,-110694.4
2022-06-23 16:22:38,225212,-156886.61
2022-06-23 16:22:37,959.4773,-184220
2022-06-23 16:22:36,651.1216,-153338.95
2022-06-23 16:22:35,652.9503,-128466.55
2022-06-23 16:22:34,1035.2309,-224774.7
2022-06-23 16:22:33,1029.2603,-181068.8
2022-06-23 16:22:32,1023.8281,-192045.5
2022-06-23 16:22:31,594.6549,-50291.07
2022-06-23 16:22:30,210.3987,-21627.58
2022-06-23 16:22:29,8495.466,-42864.78
2022-06-23 16:22:28,149890.21,-63657.51
2022-06-23 16:22:27,219590.4,-90314.71
2022-06-23 16:22:26,401.0236,-48553.18
2022-06-23 16:22:25,605.9853,-107091.63
2022-06-23 16:22:24,626.0341,-95987.32
2022-06-23 16:22:23,458.5868,-2499.8
2022-06-23 16:22:22,145338.46,-30758.68
2022-06-23 16:22:21,377934.8,-168161.5
2022-06-23 16:22:20,247751,-252321.4
2022-06-23 16:22:19,50452.25,-99301.28
2022-06-23 16:22:18,182739.6,-60684.78
2022-06-23 16:22:17,350209,-127656.75
2022-06-23 16:22:16,202124.3,-49739.17
2022-06-23 16:22:15,14581.397,-30482.61
2022-06-23 16:22:14,130125.39,-138310.74
2022-06-23 16:22:13,189806.1,-190204.1
2022-06-23 16:22:12,753.4105,-88115.82
2022-06-23 16:22:11,520.9047,-82521.47
2022-06-23 16:22:10,703.7394,-95962.88
2022-06-23 16:22:09,144994.71,-78618.57
2022-06-23 16:22:08,232923,-173133.4
2022-06-23 16:22:07,928.2042,-234031.1
2022-06-23 16:22:06,1379.2163,-330812.4
2022-06-23 16:22:05,16616.061,-162716.34
2022-06-23 16:22:04,297616,-100079.28
2022-06-23 16:22:03,438440.3,-157102.09
2022-06-23 16:22:02,3445.95,-98438.29
2022-06-23 16:22:01,272.431,-331.7218
2022-06-23 16:22:00,493.2097,-30154.82
2022-06-23 16:21:59,441.2379,-48287.44
2022-06-23 16:21:58,182965.2,-61158.33
2022-06-23 16:21:57,400057,-127509.9
2022-06-23 16:21:56,171470.3,-116204.25
2022-06-23 16:21:55,1070.5647,-131516.18
2022-06-23 16:21:54,863.6024,-37110.46
2022-06-23 16:21:53,9076.243,-73123.31
2022-06-23 16:21:52,150189.72,-172423.6
2022-06-23 16:21:51,219201.1,-98304.83
2022-06-23 16:21:50,832.585,-57322.9
2022-06-23 16:21:49,548.733,-96322.16
2022-06-23 16:21:48,683.3581,-81696.33
2022-06-23 16:21:47,287505.6,-108519.5
2022-06-23 16:21:46,463785.7,-97802.52
2022-06-23 16:21:45,3821.298,-31646.7
2022-06-23 16:21:44,672.8819,-138202.67
2022-06-23 16:21:43,868.6119,-194003.8
2022-06-23 16:21:42,423.1796,-118212.29
2022-06-23 16:21:41,402.5591,-96022.23
2022-06-23 16:21:40,144909.67,-136973.67
2022-06-23 16:21:39,232924.8,-176499.8
2022-06-23 16:21:38,1353.4212,-139262.21
2022-06-23 16:21:37,647.028,-142964.57
2022-06-23 16:21:36,144889.82,-92535.54
2022-06-23 16:21:35,376963.5,-227751.5
2022-06-23 16:21:34,232957.8,-202734.1
2022-06-23 16:21:33,629.2144,-137091.54
2022-06-23 16:21:32,523.6944,-49198.75
2022-06-23 16:21:31,141229.26,-59459.99
2022-06-23 16:21:30,229980.4,-96028.94
2022-06-23 16:21:29,6864.683,-14081.663
2022-06-23 16:21:28,480.5635,-66583.47
2022-06-23 16:21:27,6641.88,-79501.31
2022-06-23 16:21:26,20826.71,-29595.09
2022-06-23 16:21:25,29475.75,-48003.11
2022-06-23 16:21:24,31030.42,-31050.51
2022-06-23 16:21:23,42376.41,-77820.85
2022-06-23 16:21:22,157759.66,-110419.39
2022-06-23 16:21:21,323061.4,-171124.2
2022-06-23 16:21:20,328432.5,-190502.5
2022-06-23 16:21:19,197190.3,-150137.83
2022-06-23 16:21:18,293306.4,-119198.23
2022-06-23 16:21:17,460541.6,-127383.7
2022-06-23 16:21:16,3383.98,-79954.64
2022-06-23 16:21:15,425.6816,-77298.32
2022-06-23 16:21:14,621.1719,-136434.14
2022-06-23 16:21:13,116390.24,-169406.2
2022-06-23 16:21:12,215209.2,-137042.95
2022-06-23 16:21:11,47683.68,-185138
2022-06-23 16:21:10,927.5645,-138297.37
2022-06-23 16:21:09,1033.9369,-173892.4
2022-06-23 16:21:08,483.221,-84643.54
2022-06-23 16:21:07,454.9192,-110488.36
2022-06-23 16:21:06,737.9564,-124806.82
2022-06-23 16:21:05,815.2511,-142772.17
2022-06-23 16:21:04,644.0894,-133546.68
2022-06-23 16:21:03,260.9731,-1971.273
2022-06-23 16:21:02,143438.8,-29647.96
2022-06-23 16:21:01,375461.9,-108631.88
2022-06-23 16:21:00,235082.5,-98922.06
2022-06-23 16:20:59,1284.3174,-58766.61
2022-06-23 16:20:58,146980.96,-127284.46
2022-06-23 16:20:57,248705.8,-83190.47
2022-06-23 16:20:56,37172.2,-45811.48
2022-06-23 16:20:55,37397.93,-954.5009
2022-06-23 16:20:54,151506.2,-29858.39
2022-06-23 16:20:53,311373.7,-71560.35
2022-06-23 16:20:52,198880,-86395.06
2022-06-23 16:20:51,190312,-157020.16
2022-06-23 16:20:50,191446.9,-159519.82
2022-06-23 16:20:49,532.8497,-108474.97
2022-06-23 16:20:48,424.4735,-96311.37
2022-06-23 16:20:47,349.0008,-70614.2
2022-06-23 16:20:46,906.8892,-192508.7
2022-06-23 16:20:45,2629.079,-128668.31
2022-06-23 16:20:44,6052.907,-59555.01
2022-06-23 16:20:43,16600.316,-157205.34
2022-06-23 16:20:42,32899.64,-157784.05
2022-06-23 16:20:41,40957.55,-119691.9
2022-06-23 16:20:40,134649.16,-180852.6
2022-06-23 16:20:39,291663.8,-255041.2
2022-06-23 16:20:38,365445.2,-99970.67
2022-06-23 16:20:37,280292.8,-99681.37
2022-06-23 16:20:36,142912.95,-159513.93
2022-06-23 16:20:35,201624.2,-277357.4
2022-06-23 16:20:34,202996.3,-185629.4
2022-06-23 16:20:33,411031.7,-131108.05
2022-06-23 16:20:32,143842.83,-139461.88
2022-06-23 16:20:31,307.7206,-21039.7
2022-06-23 16:20:30,448.3548,-567.3427
2022-06-23 16:20:29,546.7931,-653.2862
2022-06-23 16:20:28,317.2149,-343.0987
2022-06-23 16:20:27,577.9249,-59314.31
2022-06-23 16:20:26,599.5783,-95914.61
2022-06-23 16:20:25,496.3902,-31128.07
2022-06-23 16:20:24,727.0341,-135620.23
2022-06-23 16:20:23,867.8843,-174789.4
2022-06-23 16:20:22,557.7091,-80989.73
2022-06-23 16:20:21,226.3363,-47618.96
2022-06-23 16:20:20,8583.164,-1836.977
2022-06-23 16:20:19,39373.14,-384.1036
2022-06-23 16:20:18,66815.3,-26188.57
2022-06-23 16:20:17,103001.64,-76091.32
2022-06-23 16:20:16,444303.2,-146019.83
2022-06-23 16:20:15,582653.7,-205619.7
2022-06-23 16:20:14,301819.3,-157883.41
2022-06-23 16:20:13,528228.7,-158897.79
2022-06-23 16:20:12,192588.9,-98906.03
2022-06-23 16:20:11,335.197,-54466.42
2022-06-23 16:20:10,578.723,-109713.85
2022-06-23 16:20:09,789.6747,-108674.44
2022-06-23 16:20:08,1178.3749,-224335.1
2022-06-23 16:20:07,1790.067,-302921.3
2022-06-23 16:20:06,1831.031,-226298.9
2022-06-23 16:20:05,730.9078,-67925.66
2022-06-23 16:20:04,705.6931,-90495.03
2022-06-23 16:20:03,545.1332,-60340.28
2022-06-23 16:20:02,1013.8127,-40148.18
2022-06-23 16:20:01,18090.56,-136642.23
2022-06-23 16:20:00,53290.81,-183359
2022-06-23 16:19:59,144039.8,-115349.3
2022-06-23 16:19:58,164173.71,-114852.84
2022-06-23 16:19:57,538.9588,-48621.16
2022-06-23 16:19:56,1098.1509,-30117.75
2022-06-23 16:19:55,11652.623,-107997.81
2022-06-23 16:19:54,108224.68,-114170.58
2022-06-23 16:19:53,206467.1,-41679.72
2022-06-23 16:19:52,250433.2,-51769.77
2022-06-23 16:19:51,540097.1,-139689.62
2022-06-23 16:19:50,583528.3,-175993.3
2022-06-23 16:19:49,189534.9,-51108.97
2022-06-23 16:19:48,235.6746,-44630.66
2022-06-23 16:19:47,484.6299,-110039.46
2022-06-23 16:19:46,594.3166,-98552.26
2022-06-23 16:19:45,540.2756,-89470.12
2022-06-23 16:19:44,490.2252,-94655.16
2022-06-23 16:19:43,5624.87,-88544.98
2022-06-23 16:19:42,23579.57,-82700.3
2022-06-23 16:19:41,32619.53,-125006.44
2022-06-23 16:19:40,131161.88,-133904.32
2022-06-23 16:19:39,187934.1,-208760.3
2022-06-23 16:19:38,1043.7097,-255855.1
2022-06-23 16:19:37,858.6423,-231711
2022-06-23 16:19:36,325.0591,-32954.39
2022-06-23 16:19:35,488.3871,-78181.16
2022-06-23 16:19:34,545.4399,-106600.91
2022-06-23 16:19:33,915.2443,-214923.5
2022-06-23 16:19:32,74613.78,-242964
2022-06-23 16:19:31,241142.3,-119967.69
2022-06-23 16:19:30,471355.9,-158894.2
2022-06-23 16:19:29,693408.6,-207534.1
2022-06-23 16:19:28,408732.7,-129420.88
2022-06-23 16:19:27,434.5141,-47919.07
2022-06-23 16:19:26,282.1181,-1937.584
2022-06-23 16:19:25,92.48066,-195.4792
2022-06-23 16:19:24,397.6606,-59865.37
2022-06-23 16:19:23,739.9967,-96354.39
2022-06-23 16:19:22,546.39,-1414.8027
2022-06-23 16:19:21,22513.62,-6801.447
2022-06-23 16:19:20,158770.62,-61371.38
2022-06-23 16:19:19,196368,-91515.59
2022-06-23 16:19:18,2141.359,-98873.29
2022-06-23 16:19:17,484.1591,-133647.16
2022-06-23 16:19:16,513.227,-94221.93
2022-06-23 16:19:15,846.0031,-175487.8
2022-06-23 16:19:14,403.5788,-82895.77
2022-06-23 16:19:13,341.3585,-82561.26
2022-06-23 16:19:12,143717.21,-65987.8
2022-06-23 16:19:11,375942.7,-136671.59
2022-06-23 16:19:10,380200.4,-204929.6
2022-06-23 16:19:09,232966.6,-188614
2022-06-23 16:19:08,80792.29,-201844.2
2022-06-23 16:19:07,338751,-163387.84
2022-06-23 16:19:06,336332.1,-150558.99
2022-06-23 16:19:05,595.2357,-75993.74
2022-06-23 16:19:04,463.3603,-56576.83
2022-06-23 16:19:03,594.5824,-48340.63
2022-06-23 16:19:02,625.0417,-43874.39
2022-06-23 16:19:01,858.6809,-136681.41
2022-06-23 16:19:00,7264.739,-150921.87
2022-06-23 16:18:59,21118.38,-92325.15
2022-06-23 16:18:58,25680.67,-106380.55
2022-06-23 16:18:57,133411.78,-127665.67
2022-06-23 16:18:56,192626.4,-50828.41
2022-06-23 16:18:55,816.2081,-58851.43
2022-06-23 16:18:54,501.936,-95585.44
2022-06-23 16:18:53,5293.841,-32503.92
2022-06-23 16:18:52,24276.29,-48293.16
2022-06-23 16:18:51,44754.24,-920.9944
2022-06-23 16:18:50,138006.81,-38210.09
2022-06-23 16:18:49,418048.9,-173051.8
2022-06-23 16:18:48,525973.6,-264542.1
2022-06-23 16:18:47,260136.1,-211060.7
2022-06-23 16:18:46,228721.1,-232025.5
2022-06-23 16:18:45,245804,-209764.3
2022-06-23 16:18:44,762.4202,-51436.96
2022-06-23 16:18:43,370.6653,-61366.27
2022-06-23 16:18:42,610.8476,-103969.71
2022-06-23 16:18:41,762.025,-151981.63
2022-06-23 16:18:40,951.2288,-227101.4
2022-06-23 16:18:39,145333.71,-95087.11
2022-06-23 16:18:38,232726.7,-145183.06
2022-06-23 16:18:37,251.1605,-758.9137
2022-06-23 16:18:36,422.7505,-46275.67
2022-06-23 16:18:35,640.4207,-87877.29
2022-06-23 16:18:34,621.4694,-111445.06
2022-06-23 16:18:33,888.1142,-230463.4
2022-06-23 16:18:32,856.7194,-200048.6
2022-06-23 16:18:31,145721.15,-157809.55
2022-06-23 16:18:30,232587.9,-104860.77
2022-06-23 16:18:29,145039.32,-62291.53
2022-06-23 16:18:28,232932.6,-96962.05
2022-06-23 16:18:27,145032.05,-31689.15
2022-06-23 16:18:26,232482.7,-55706.38
2022-06-23 16:18:25,286547.7,-92716.97
2022-06-23 16:18:24,462760.3,-134738.18
2022-06-23 16:18:23,5842.35,-4184.847
2022-06-23 16:18:22,403.0861,-423.3522
2022-06-23 16:18:21,509.7565,-593.8016
2022-06-23 16:18:20,894.2955,-138788.97
2022-06-23 16:18:19,145486.19,-293869
2022-06-23 16:18:18,233476.1,-175353
2022-06-23 16:18:17,841.0911,-155634.96
2022-06-23 16:18:16,557.596,-125956.31
2022-06-23 16:18:15,499.9625,-80269.28
2022-06-23 16:18:14,361.5707,-48226.56
2022-06-23 16:18:13,345.2786,-78022.22
2022-06-23 16:18:12,554.4569,-144481.91
2022-06-23 16:18:11,607.942,-96242.19
2022-06-23 16:18:10,155268.45,-181165.7
2022-06-23 16:18:09,383371.5,-156284.25
2022-06-23 16:18:08,217413.6,-81275.2
2022-06-23 16:18:07,144739.17,-108153.53
2022-06-23 16:18:06,232811.5,-160532.42
2022-06-23 16:18:05,288985.6,-218027.9
2022-06-23 16:18:04,463903.5,-263931.1
2022-06-23 16:18:03,3777.686,-158218.41
2022-06-23 16:18:02,445.182,-62875.84
2022-06-23 16:18:01,500.9661,-78066.03
2022-06-23 16:18:00,757.6112,-96251.95
2022-06-23 16:17:59,59390.03,-9136.79
2022-06-23 16:17:58,180704.7,-35080.21
2022-06-23 16:17:57,138453.67,-38459.32
2022-06-23 16:17:56,433.5316,-30370.43
2022-06-23 16:17:55,331.7844,-48277.54
