time,usage
2022-06-23 15:55:00,97.8056
2022-06-23 15:55:01,96.8377
2022-06-23 15:55:02,96.9424
2022-06-23 15:55:03,96.6082
2022-06-23 15:55:04,95.2945
2022-06-23 15:55:05,95.5694
2022-06-23 15:55:06,96.0291
2022-06-23 15:55:07,93.5181
2022-06-23 15:55:08,92.8722
2022-06-23 15:55:09,92.1788
2022-06-23 15:55:10,92.356
2022-06-23 15:55:11,90.8758
2022-06-23 15:55:12,89.8897
2022-06-23 15:55:13,95.4959
2022-06-23 15:55:14,97.1478
2022-06-23 15:55:15,97.4137
2022-06-23 15:55:16,94.5058
2022-06-23 15:55:17,93.6311
2022-06-23 15:55:18,90.9825
2022-06-23 15:55:19,89.0989
2022-06-23 15:55:20,87.3606
2022-06-23 15:55:21,92.7926
2022-06-23 15:55:22,98.106
2022-06-23 15:55:23,96.5346
2022-06-23 15:55:24,97.7555
2022-06-23 15:55:25,98.8022
2022-06-23 15:55:26,95.5833
2022-06-23 15:55:27,95.1112
2022-06-23 15:55:28,86.9549
2022-06-23 15:55:29,87.8881
2022-06-23 15:55:30,86.191
2022-06-23 15:55:31,92.2161
2022-06-23 15:55:32,90.926
2022-06-23 15:55:33,93.5871
2022-06-23 15:55:34,87.0186
2022-06-23 15:55:35,90.257
2022-06-23 15:55:36,90.3539
2022-06-23 15:55:37,92.0973
2022-06-23 15:55:38,87.3012
2022-06-23 15:55:39,86.2964
2022-06-23 15:55:40,92.2646
2022-06-23 15:55:41,89.7651
2022-06-23 15:55:42,95.7182
2022-06-23 15:55:43,90.1912
2022-06-23 15:55:44,89.2739
2022-06-23 15:55:45,90.3067
2022-06-23 15:55:46,87.8712
2022-06-23 15:55:47,87.586
2022-06-23 15:55:48,93.1925
2022-06-23 15:55:49,90.1429
2022-06-23 15:55:50,93.4773
2022-06-23 15:55:51,89.2181
2022-06-23 15:55:52,87.8362
2022-06-23 15:55:53,87.5236
2022-06-23 15:55:54,87.3639
2022-06-23 15:55:55,87.808
2022-06-23 15:55:56,82.7865
2022-06-23 15:55:57,90.0582
2022-06-23 15:55:58,92.9481
2022-06-23 15:55:59,95.9911
2022-06-23 15:56:00,92.404
2022-06-23 15:56:01,91.8965
2022-06-23 15:56:02,87.8276
2022-06-23 15:56:03,85.0364
2022-06-23 15:56:04,80.4165
2022-06-23 15:56:05,95.2815
2022-06-23 15:56:06,93.7162
2022-06-23 15:56:07,96.7176
2022-06-23 15:56:08,92.7517
2022-06-23 15:56:09,91.6394
2022-06-23 15:56:10,88.6977
2022-06-23 15:56:11,87.2562
2022-06-23 15:56:12,84.9387
2022-06-23 15:56:13,87.3122
2022-06-23 15:56:14,83.5221
2022-06-23 15:56:15,91.6729
2022-06-23 15:56:16,91.1263
2022-06-23 15:56:17,93.6243
2022-06-23 15:56:18,90.1805
2022-06-23 15:56:19,85.9514
2022-06-23 15:56:20,89.2253
2022-06-23 15:56:21,87.1445
2022-06-23 15:56:22,94.6672
2022-06-23 15:56:23,91.5896
2022-06-23 15:56:24,90.4684
2022-06-23 15:56:25,89.6961
2022-06-23 15:56:26,83.4238
2022-06-23 15:56:27,88.2108
2022-06-23 15:56:28,88.5589
2022-06-23 15:56:29,90.7623
2022-06-23 15:56:30,90.4259
2022-06-23 15:56:31,86.2406
2022-06-23 15:56:32,94.3466
2022-06-23 15:56:33,93.7201
2022-06-23 15:56:34,94.3185
2022-06-23 15:56:35,90.6518
2022-06-23 15:56:36,87.6549
2022-06-23 15:56:37,85.9584
2022-06-23 15:56:38,83.607
2022-06-23 15:56:39,92.4763
2022-06-23 15:56:40,89.9528
2022-06-23 15:56:41,94.1921
2022-06-23 15:56:42,85.4972
2022-06-23 15:56:43,90.7279
2022-06-23 15:56:44,89.9463
2022-06-23 15:56:45,89.2484
2022-06-23 15:56:46,89.2197
2022-06-23 15:56:47,84.7466
2022-06-23 15:56:48,89.8616
2022-06-23 15:56:49,86.6606
2022-06-23 15:56:50,92.3993
2022-06-23 15:56:51,95.1071
2022-06-23 15:56:52,96.6601
2022-06-23 15:56:53,91.9502
2022-06-23 15:56:54,91.3245
2022-06-23 15:56:55,86.5911
2022-06-23 15:56:56,92.3395
2022-06-23 15:56:57,91.8485
2022-06-23 15:56:58,93.442
2022-06-23 15:56:59,87.2692
2022-06-23 15:57:00,77.545
2022-06-23 15:57:01,85.0441
2022-06-23 15:57:02,86.7543
2022-06-23 15:57:03,88.5414
2022-06-23 15:57:04,89.9291
2022-06-23 15:57:05,90.6427
2022-06-23 15:57:06,85.4427
2022-06-23 15:57:07,94.5025
2022-06-23 15:57:08,91.2157
2022-06-23 15:57:09,91.781
2022-06-23 15:57:10,91.8242
2022-06-23 15:57:11,90.1014
2022-06-23 15:57:12,81.826
2022-06-23 15:57:13,94.5484
2022-06-23 15:57:14,94.2516
2022-06-23 15:57:15,97.4664
2022-06-23 15:57:16,91.174
2022-06-23 15:57:17,91.8539
2022-06-23 15:57:18,91.307
2022-06-23 15:57:19,87.2429
2022-06-23 15:57:20,87.8728
2022-06-23 15:57:21,90.0014
2022-06-23 15:57:22,90.8898
2022-06-23 15:57:23,83.8404
2022-06-23 15:57:24,91.0512
2022-06-23 15:57:25,93.9317
2022-06-23 15:57:26,96.2146
2022-06-23 15:57:27,93.2095
2022-06-23 15:57:28,89.6959
2022-06-23 15:57:29,87.6495
2022-06-23 15:57:30,94.2518
2022-06-23 15:57:31,92.6932
2022-06-23 15:57:32,93.5874
2022-06-23 15:57:33,95.3545
2022-06-23 15:57:34,91.561
2022-06-23 15:57:35,87.5323
2022-06-23 15:57:36,85.8111
2022-06-23 15:57:37,90.8765
2022-06-23 15:57:38,89.3563
2022-06-23 15:57:39,87.9667
2022-06-23 15:57:40,84.5505
2022-06-23 15:57:41,92.5835
2022-06-23 15:57:42,95.0702
2022-06-23 15:57:43,96.6801
2022-06-23 15:57:44,90.8551
2022-06-23 15:57:45,89.8072
2022-06-23 15:57:46,85.7104
2022-06-23 15:57:47,91.1575
2022-06-23 15:57:48,93.3367
2022-06-23 15:57:49,94.9577
2022-06-23 15:57:50,92.1191
2022-06-23 15:57:51,86.1536
2022-06-23 15:57:52,89.8834
2022-06-23 15:57:53,91.6296
2022-06-23 15:57:54,88.1039
2022-06-23 15:57:55,90.8066
2022-06-23 15:57:56,90.8881
2022-06-23 15:57:57,88.2682
2022-06-23 15:57:58,94.4376
2022-06-23 15:57:59,95.0315
2022-06-23 15:58:00,97.0642
2022-06-23 15:58:01,92.2981
2022-06-23 15:58:02,88.2895
2022-06-23 15:58:03,87.6373
2022-06-23 15:58:04,92.9484
2022-06-23 15:58:05,86.2611
2022-06-23 15:58:06,94.023
2022-06-23 15:58:07,93.5141
2022-06-23 15:58:08,90.9208
2022-06-23 15:58:09,90.9137
2022-06-23 15:58:10,90.8995
2022-06-23 15:58:11,90.2735
2022-06-23 15:58:12,89.3507
2022-06-23 15:58:13,88.5442
2022-06-23 15:58:14,84.7146
2022-06-23 15:58:15,91.3429
2022-06-23 15:58:16,94.6268
2022-06-23 15:58:17,95.6942
2022-06-23 15:58:18,90.1509
2022-06-23 15:58:19,91.6945
2022-06-23 15:58:20,88.3664
2022-06-23 15:58:21,82.8402
2022-06-23 15:58:22,92.8217
2022-06-23 15:58:23,93.289
2022-06-23 15:58:24,93.4859
2022-06-23 15:58:25,92.2232
2022-06-23 15:58:26,90.3095
2022-06-23 15:58:27,88.7316
2022-06-23 15:58:28,89.4976
2022-06-23 15:58:29,90.9389
2022-06-23 15:58:30,84.0918
2022-06-23 15:58:31,87.0716
2022-06-23 15:58:32,92.3058
2022-06-23 15:58:33,88.7912
2022-06-23 15:58:34,91.1523
2022-06-23 15:58:35,92.5864
2022-06-23 15:58:36,90.0901
2022-06-23 15:58:37,89.7792
2022-06-23 15:58:38,86.4073
2022-06-23 15:58:39,94.1728
2022-06-23 15:58:40,92.1778
2022-06-23 15:58:41,93.5612
2022-06-23 15:58:42,93.3535
2022-06-23 15:58:43,92.2392
2022-06-23 15:58:44,85.2625
2022-06-23 15:58:45,89.4237
2022-06-23 15:58:46,91.099
2022-06-23 15:58:47,90.7406
2022-06-23 15:58:48,89.265
2022-06-23 15:58:49,94.6288
2022-06-23 15:58:50,94.7455
2022-06-23 15:58:51,96.0568
2022-06-23 15:58:52,85.2647
2022-06-23 15:58:53,88.158
2022-06-23 15:58:54,91.4405
2022-06-23 15:58:55,87.2239
2022-06-23 15:58:56,90.2233
2022-06-23 15:58:57,92.494
2022-06-23 15:58:58,94.9747
2022-06-23 15:58:59,95.6042
2022-06-23 15:59:00,88.9206
2022-06-23 15:59:01,91.5169
2022-06-23 15:59:02,86.5096
2022-06-23 15:59:03,87.8291
2022-06-23 15:59:04,90.4283
2022-06-23 15:59:05,85.0893
2022-06-23 15:59:06,91.7801
2022-06-23 15:59:07,94.6074
2022-06-23 15:59:08,92.9002
2022-06-23 15:59:09,92.5908
2022-06-23 15:59:10,86.1945
2022-06-23 15:59:11,89.2664
2022-06-23 15:59:12,87.994
2022-06-23 15:59:13,90.1223
2022-06-23 15:59:14,94.6275
2022-06-23 15:59:15,96.6328
2022-06-23 15:59:16,94.0534
2022-06-23 15:59:17,91.2445
2022-06-23 15:59:18,90.8496
2022-06-23 15:59:19,91.4225
2022-06-23 15:59:20,90.0966
2022-06-23 15:59:21,87.1665
2022-06-23 15:59:22,81.6201
2022-06-23 15:59:23,92.1205
2022-06-23 15:59:24,88.742
2022-06-23 15:59:25,90.211
2022-06-23 15:59:26,95.8579
2022-06-23 15:59:27,91.9429
2022-06-23 15:59:28,89.7415
2022-06-23 15:59:29,84.5804
2022-06-23 15:59:30,90.8699
2022-06-23 15:59:31,95.4326
2022-06-23 15:59:32,94.8148
2022-06-23 15:59:33,93.8653
2022-06-23 15:59:34,91.4804
2022-06-23 15:59:35,89.077
2022-06-23 15:59:36,90.6602
2022-06-23 15:59:37,91.2661
2022-06-23 15:59:38,91.2001
2022-06-23 15:59:39,89.8615
2022-06-23 15:59:40,92.1948
2022-06-23 15:59:41,91.1268
2022-06-23 15:59:42,91.1949
2022-06-23 15:59:43,94.4674
2022-06-23 15:59:44,89.9252
2022-06-23 15:59:45,88.5869
2022-06-23 15:59:46,89.7569
2022-06-23 15:59:47,85.9068
2022-06-23 15:59:48,91.3888
2022-06-23 15:59:49,92.3601
2022-06-23 15:59:50,86.6989
2022-06-23 15:59:51,92.5039
2022-06-23 15:59:52,89.0813
2022-06-23 15:59:53,90.4462
2022-06-23 15:59:54,91.7981
2022-06-23 15:59:55,89.8386
2022-06-23 15:59:56,90.4237
2022-06-23 15:59:57,91.7938
2022-06-23 15:59:58,93.1157
2022-06-23 15:59:59,92.6516
2022-06-23 16:00:00,97.9247
2022-06-23 16:00:01,92.8529
2022-06-23 16:00:02,88.6746
2022-06-23 16:00:03,90.5289
2022-06-23 16:00:04,92.4909
2022-06-23 16:00:05,88.7856
2022-06-23 16:00:06,91.3976
2022-06-23 16:00:07,96.608
2022-06-23 16:00:08,93.1974
2022-06-23 16:00:09,99.0585
2022-06-23 16:00:10,95.0246
2022-06-23 16:00:11,91.9593
2022-06-23 16:00:12,91.3219
2022-06-23 16:00:13,95.5201
2022-06-23 16:00:14,86.3516
2022-06-23 16:00:15,93.8026
2022-06-23 16:00:16,92.2836
2022-06-23 16:00:17,89.924
2022-06-23 16:00:18,90.7397
2022-06-23 16:00:19,92.3468
2022-06-23 16:00:20,88.9786
2022-06-23 16:00:21,90.7353
2022-06-23 16:00:22,87.6382
2022-06-23 16:00:23,93.5374
2022-06-23 16:00:24,92.0678
2022-06-23 16:00:25,90.3191
2022-06-23 16:00:26,94.389
2022-06-23 16:00:27,89.2913
2022-06-23 16:00:28,86.6974
2022-06-23 16:00:29,83.0971
2022-06-23 16:00:30,90.8637
2022-06-23 16:00:31,92.3648
2022-06-23 16:00:32,93.2599
2022-06-23 16:00:33,92.8224
2022-06-23 16:00:34,91.7627
2022-06-23 16:00:35,92.761
2022-06-23 16:00:36,92.2901
2022-06-23 16:00:37,86.5538
2022-06-23 16:00:38,93.4907
2022-06-23 16:00:39,95.3394
2022-06-23 16:00:40,91.2815
2022-06-23 16:00:41,96.244
2022-06-23 16:00:42,91.5508
2022-06-23 16:00:43,89.9395
2022-06-23 16:00:44,93.2974
2022-06-23 16:00:45,94.3877
2022-06-23 16:00:46,91.8332
2022-06-23 16:00:47,94.2133
2022-06-23 16:00:48,87.8213
2022-06-23 16:00:49,89.8387
2022-06-23 16:00:50,95.1724
2022-06-23 16:00:51,92.0067
2022-06-23 16:00:52,87.6908
2022-06-23 16:00:53,94.0169
2022-06-23 16:00:54,91.07
2022-06-23 16:00:55,91.0998
2022-06-23 16:00:56,91.4386
2022-06-23 16:00:57,92.3921
2022-06-23 16:00:58,91.7744
2022-06-23 16:00:59,90.0147
2022-06-23 16:01:00,91.0679
2022-06-23 16:01:01,92.162
2022-06-23 16:01:02,95.915
2022-06-23 16:01:03,91.9211
2022-06-23 16:01:04,89.5846
2022-06-23 16:01:05,91.1443
2022-06-23 16:01:06,93.787
2022-06-23 16:01:07,83.8016
2022-06-23 16:01:08,82.1791
2022-06-23 16:01:09,94.9067
2022-06-23 16:01:10,93.747
2022-06-23 16:01:11,96.2984
2022-06-23 16:01:12,97.0718
2022-06-23 16:01:13,88.5751
2022-06-23 16:01:14,91.2371
2022-06-23 16:01:15,95.6438
2022-06-23 16:01:16,90.8847
2022-06-23 16:01:17,92.5559
2022-06-23 16:01:18,93.9388
2022-06-23 16:01:19,89.0285
2022-06-23 16:01:20,90.5159
2022-06-23 16:01:21,89.424
2022-06-23 16:01:22,87.8794
2022-06-23 16:01:23,92.9966
2022-06-23 16:01:24,91.7397
2022-06-23 16:01:25,91.155
2022-06-23 16:01:26,95.3008
2022-06-23 16:01:27,92.2115
2022-06-23 16:01:28,91.4264
2022-06-23 16:01:29,86.8627
2022-06-23 16:01:30,95.6927
2022-06-23 16:01:31,94.6895
2022-06-23 16:01:32,96.2481
2022-06-23 16:01:33,94.0316
2022-06-23 16:01:34,89.0419
2022-06-23 16:01:35,92.1522
2022-06-23 16:01:36,93.66
2022-06-23 16:01:37,90.1465
2022-06-23 16:01:38,85.9448
2022-06-23 16:01:39,95.6339
2022-06-23 16:01:40,93.802
2022-06-23 16:01:41,94.8432
2022-06-23 16:01:42,93.7944
2022-06-23 16:01:43,90.9496
2022-06-23 16:01:44,90.6283
2022-06-23 16:01:45,95.1374
2022-06-23 16:01:46,89.0463
2022-06-23 16:01:47,92.2803
2022-06-23 16:01:48,94.4316
2022-06-23 16:01:49,89.4421
2022-06-23 16:01:50,94.5891
2022-06-23 16:01:51,89.8028
2022-06-23 16:01:52,83.756
2022-06-23 16:01:53,91.9608
2022-06-23 16:01:54,88.4922
2022-06-23 16:01:55,93.1134
2022-06-23 16:01:56,94.773
2022-06-23 16:01:57,90.4511
2022-06-23 16:01:58,89.6208
2022-06-23 16:01:59,87.6393
2022-06-23 16:02:00,91.7523
2022-06-23 16:02:01,94.1803
2022-06-23 16:02:02,96.3005
2022-06-23 16:02:03,95.764
2022-06-23 16:02:04,91.7145
2022-06-23 16:02:05,93.6209
2022-06-23 16:02:06,97.3975
2022-06-23 16:02:07,88.7302
2022-06-23 16:02:08,86.6133
2022-06-23 16:02:09,96.0906
2022-06-23 16:02:10,95.3731
2022-06-23 16:02:11,92.6
2022-06-23 16:02:12,97.3697
2022-06-23 16:02:13,91.1728
2022-06-23 16:02:14,88.6122
2022-06-23 16:02:15,96.216
2022-06-23 16:02:16,91.3533
2022-06-23 16:02:17,92.3622
2022-06-23 16:02:18,93.3057
2022-06-23 16:02:19,87.4747
2022-06-23 16:02:20,91.1553
2022-06-23 16:02:21,92.7495
2022-06-23 16:02:22,87.5026
2022-06-23 16:02:23,89.8245
2022-06-23 16:02:24,92.0461
2022-06-23 16:02:25,92.2239
2022-06-23 16:02:26,96.1369
2022-06-23 16:02:27,91.856
2022-06-23 16:02:28,91.092
2022-06-23 16:02:29,84.1817
2022-06-23 16:02:30,93.6444
2022-06-23 16:02:31,94.1147
2022-06-23 16:02:32,96.5845
2022-06-23 16:02:33,96.0562
2022-06-23 16:02:34,92.0668
2022-06-23 16:02:35,89.5429
2022-06-23 16:02:36,93.7345
2022-06-23 16:02:37,92.4391
2022-06-23 16:02:38,82.844
2022-06-23 16:02:39,94.999
2022-06-23 16:02:40,95.0393
2022-06-23 16:02:41,96.4146
2022-06-23 16:02:42,98.3587
2022-06-23 16:02:43,93.675
2022-06-23 16:02:44,88.4088
2022-06-23 16:02:45,97.8586
2022-06-23 16:02:46,88.9571
2022-06-23 16:02:47,90.3237
2022-06-23 16:02:48,95.8415
2022-06-23 16:02:49,91.1118
2022-06-23 16:02:50,90.4348
2022-06-23 16:02:51,90.6457
2022-06-23 16:02:52,89.2891
2022-06-23 16:02:53,92.1732
2022-06-23 16:02:54,88.991
2022-06-23 16:02:55,90.9833
2022-06-23 16:02:56,96.1288
2022-06-23 16:02:57,89.2608
2022-06-23 16:02:58,88.3224
2022-06-23 16:02:59,88.2538
2022-06-23 16:03:00,92.4984
2022-06-23 16:03:01,89.7051
2022-06-23 16:03:02,97.0459
2022-06-23 16:03:03,94.5649
2022-06-23 16:03:04,91.0895
2022-06-23 16:03:05,91.9519
2022-06-23 16:03:06,94.2856
2022-06-23 16:03:07,90.1615
2022-06-23 16:03:08,86.9947
2022-06-23 16:03:09,93.1003
2022-06-23 16:03:10,95.5658
2022-06-23 16:03:11,95.6221
2022-06-23 16:03:12,95.4839
2022-06-23 16:03:13,86.5836
2022-06-23 16:03:14,89.1955
2022-06-23 16:03:15,96.8349
2022-06-23 16:03:16,89.6081
2022-06-23 16:03:17,88.4017
2022-06-23 16:03:18,94.558
2022-06-23 16:03:19,90.6188
2022-06-23 16:03:20,90.4208
2022-06-23 16:03:21,95.3396
2022-06-23 16:03:22,91.2542
2022-06-23 16:03:23,92.6133
2022-06-23 16:03:24,90.5941
2022-06-23 16:03:25,92.3466
2022-06-23 16:03:26,94.5328
2022-06-23 16:03:27,91.2343
2022-06-23 16:03:28,86.5631
2022-06-23 16:03:29,83.5658
2022-06-23 16:03:30,92.6686
2022-06-23 16:03:31,93.9749
2022-06-23 16:03:32,91.8419
2022-06-23 16:03:33,92.8122
2022-06-23 16:03:34,93.1437
2022-06-23 16:03:35,89.7279
2022-06-23 16:03:36,92.9179
2022-06-23 16:03:37,87.0246
2022-06-23 16:03:38,81.4085
2022-06-23 16:03:39,92.3394
2022-06-23 16:03:40,94.5721
2022-06-23 16:03:41,96.0492
2022-06-23 16:03:42,97.9655
2022-06-23 16:03:43,89.5454
2022-06-23 16:03:44,90.2499
2022-06-23 16:03:45,96.7643
2022-06-23 16:03:46,90.6817
2022-06-23 16:03:47,92.9191
2022-06-23 16:03:48,94.2398
2022-06-23 16:03:49,89.0978
2022-06-23 16:03:50,89.6303
2022-06-23 16:03:51,90.5421
2022-06-23 16:03:52,89.2692
2022-06-23 16:03:53,93.0502
2022-06-23 16:03:54,87.11
2022-06-23 16:03:55,93.9618
2022-06-23 16:03:56,94.9785
2022-06-23 16:03:57,90.7663
2022-06-23 16:03:58,90.1449
2022-06-23 16:03:59,86.5554
2022-06-23 16:04:00,92.6552
2022-06-23 16:04:01,93.2727
2022-06-23 16:04:02,93.1523
2022-06-23 16:04:03,97.9208
2022-06-23 16:04:04,92.8208
2022-06-23 16:04:05,93.1507
2022-06-23 16:04:06,94.9255
2022-06-23 16:04:07,93.6946
2022-06-23 16:04:08,87.5519
2022-06-23 16:04:09,91.8949
2022-06-23 16:04:10,93.7827
2022-06-23 16:04:11,94.8847
2022-06-23 16:04:12,94.5596
2022-06-23 16:04:13,93.2412
2022-06-23 16:04:14,90.2386
2022-06-23 16:04:15,92.1621
2022-06-23 16:04:16,85.5609
2022-06-23 16:04:17,88.6075
2022-06-23 16:04:18,93.8194
2022-06-23 16:04:19,91.7692
2022-06-23 16:04:20,91.8472
2022-06-23 16:04:21,92.8965
2022-06-23 16:04:22,87.8214
2022-06-23 16:04:23,91.9897
2022-06-23 16:04:24,89.9909
2022-06-23 16:04:25,92.0841
2022-06-23 16:04:26,95.4
2022-06-23 16:04:27,90.6431
2022-06-23 16:04:28,89.9946
2022-06-23 16:04:29,87.9231
2022-06-23 16:04:30,91.0908
2022-06-23 16:04:31,94.2209
2022-06-23 16:04:32,94.906
2022-06-23 16:04:33,98.6431
2022-06-23 16:04:34,91.8392
2022-06-23 16:04:35,91.3599
2022-06-23 16:04:36,94.3417
2022-06-23 16:04:37,91.8132
2022-06-23 16:04:38,86.9874
2022-06-23 16:04:39,92.3868
2022-06-23 16:04:40,95.9406
2022-06-23 16:04:41,94.5136
2022-06-23 16:04:42,99.4489
2022-06-23 16:04:43,92.7218
2022-06-23 16:04:44,88.9258
2022-06-23 16:04:45,93.7551
2022-06-23 16:04:46,94.3209
2022-06-23 16:04:47,88.6191
2022-06-23 16:04:48,94.335
2022-06-23 16:04:49,89.9526
2022-06-23 16:04:50,87.2657
2022-06-23 16:04:51,92.4152
2022-06-23 16:04:52,92.8421
2022-06-23 16:04:53,88.8109
2022-06-23 16:04:54,90.4505
2022-06-23 16:04:55,90.9116
2022-06-23 16:04:56,90.7886
2022-06-23 16:04:57,93.5761
2022-06-23 16:04:58,93.5049
2022-06-23 16:04:59,89.2501
2022-06-23 16:05:00,91.301
2022-06-23 16:05:01,95.2416
2022-06-23 16:05:02,94.0723
2022-06-23 16:05:03,97.3924
2022-06-23 16:05:04,93.3299
2022-06-23 16:05:05,89.6213
2022-06-23 16:05:06,93.1689
2022-06-23 16:05:07,90.7223
2022-06-23 16:05:08,89.124
2022-06-23 16:05:09,87.0283
2022-06-23 16:05:10,90.3301
2022-06-23 16:05:11,94.1451
2022-06-23 16:05:12,94.4901
2022-06-23 16:05:13,96.6296
2022-06-23 16:05:14,94.3521
2022-06-23 16:05:15,90.474
2022-06-23 16:05:16,94.8339
2022-06-23 16:05:17,86.9277
2022-06-23 16:05:18,88.2416
2022-06-23 16:05:19,94.1684
2022-06-23 16:05:20,89.9993
2022-06-23 16:05:21,87.7376
2022-06-23 16:05:22,92.8954
2022-06-23 16:05:23,93.3143
2022-06-23 16:05:24,85.8578
2022-06-23 16:05:25,91.0142
2022-06-23 16:05:26,92.0983
2022-06-23 16:05:27,89.95
2022-06-23 16:05:28,92.542
2022-06-23 16:05:29,89.1847
2022-06-23 16:05:30,89.5131
2022-06-23 16:05:31,85.9314
2022-06-23 16:05:32,91.5511
2022-06-23 16:05:33,94.0763
2022-06-23 16:05:34,98.3482
2022-06-23 16:05:35,91.2836
2022-06-23 16:05:36,90.1175
2022-06-23 16:05:37,94.3411
2022-06-23 16:05:38,92.2766
2022-06-23 16:05:39,89.657
2022-06-23 16:05:40,91.6014
2022-06-23 16:05:41,96.197
2022-06-23 16:05:42,92.8148
2022-06-23 16:05:43,95.55
2022-06-23 16:05:44,92.9327
2022-06-23 16:05:45,91.7678
2022-06-23 16:05:46,91.7867
2022-06-23 16:05:47,91.122
2022-06-23 16:05:48,90.8857
2022-06-23 16:05:49,94.6279
2022-06-23 16:05:50,91.3585
2022-06-23 16:05:51,91.3187
2022-06-23 16:05:52,94.6631
2022-06-23 16:05:53,92.7924
2022-06-23 16:05:54,87.2469
2022-06-23 16:05:55,89.2556
2022-06-23 16:05:56,94.2529
2022-06-23 16:05:57,92.6811
2022-06-23 16:05:58,89.7373
2022-06-23 16:05:59,90.0644
2022-06-23 16:06:00,89.5509
2022-06-23 16:06:01,87.0179
2022-06-23 16:06:02,92.6203
2022-06-23 16:06:03,91.0251
2022-06-23 16:06:04,96.4604
2022-06-23 16:06:05,91.2832
2022-06-23 16:06:06,88.7897
2022-06-23 16:06:07,94.6725
2022-06-23 16:06:08,92.0912
2022-06-23 16:06:09,85.071
2022-06-23 16:06:10,83.2256
2022-06-23 16:06:11,93.9248
2022-06-23 16:06:12,91.9343
2022-06-23 16:06:13,96.0168
2022-06-23 16:06:14,97.1922
2022-06-23 16:06:15,92.0586
2022-06-23 16:06:16,92.334
2022-06-23 16:06:17,96.9001
2022-06-23 16:06:18,89.1063
2022-06-23 16:06:19,91.2201
2022-06-23 16:06:20,94.0809
2022-06-23 16:06:21,87.8736
2022-06-23 16:06:22,91.2282
2022-06-23 16:06:23,91.8553
2022-06-23 16:06:24,87.509
2022-06-23 16:06:25,88.1653
2022-06-23 16:06:26,91.8729
2022-06-23 16:06:27,94.2796
2022-06-23 16:06:28,94.3429
2022-06-23 16:06:29,91.9875
2022-06-23 16:06:30,90.3744
2022-06-23 16:06:31,89.0899
2022-06-23 16:06:32,91.688
2022-06-23 16:06:33,91.9321
2022-06-23 16:06:34,97.3628
2022-06-23 16:06:35,96.0787
2022-06-23 16:06:36,89.7091
2022-06-23 16:06:37,92.8055
2022-06-23 16:06:38,94.8205
2022-06-23 16:06:39,85.9776
2022-06-23 16:06:40,85.6156
2022-06-23 16:06:41,92.4927
2022-06-23 16:06:42,95.3046
2022-06-23 16:06:43,96.3042
2022-06-23 16:06:44,93.8641
2022-06-23 16:06:45,85.9208
2022-06-23 16:06:46,91.6655
2022-06-23 16:06:47,91.6751
2022-06-23 16:06:48,84.7228
2022-06-23 16:06:49,95.394
2022-06-23 16:06:50,89.8381
2022-06-23 16:06:51,91.3018
2022-06-23 16:06:52,95.0368
2022-06-23 16:06:53,91.8507
2022-06-23 16:06:54,90.0378
2022-06-23 16:06:55,92.4075
2022-06-23 16:06:56,90.1154
2022-06-23 16:06:57,93.3088
2022-06-23 16:06:58,93.9016
2022-06-23 16:06:59,89.7176
2022-06-23 16:07:00,86.3623
2022-06-23 16:07:01,84.977
2022-06-23 16:07:02,91.3432
2022-06-23 16:07:03,88.8213
2022-06-23 16:07:04,97.8924
2022-06-23 16:07:05,95.0178
2022-06-23 16:07:06,92.8538
2022-06-23 16:07:07,93.2954
2022-06-23 16:07:08,90.8055
2022-06-23 16:07:09,85.9973
2022-06-23 16:07:10,94.9872
2022-06-23 16:07:11,92.3879
2022-06-23 16:07:12,95.6678
2022-06-23 16:07:13,96.4909
2022-06-23 16:07:14,96.1386
2022-06-23 16:07:15,89.8749
2022-06-23 16:07:16,92.7877
2022-06-23 16:07:17,89.771
2022-06-23 16:07:18,87.1915
2022-06-23 16:07:19,90.9484
2022-06-23 16:07:20,93.2335
2022-06-23 16:07:21,93.3848
2022-06-23 16:07:22,88.9765
2022-06-23 16:07:23,88.6822
2022-06-23 16:07:24,91.9988
2022-06-23 16:07:25,88.778
2022-06-23 16:07:26,83.8732
2022-06-23 16:07:27,94.75
2022-06-23 16:07:28,92.2035
2022-06-23 16:07:29,89.7893
2022-06-23 16:07:30,88.1264
2022-06-23 16:07:31,93.5684
2022-06-23 16:07:32,93.0453
2022-06-23 16:07:33,90.0025
2022-06-23 16:07:34,89.9723
2022-06-23 16:07:35,93.9206
2022-06-23 16:07:36,92.4582
2022-06-23 16:07:37,87.6327
2022-06-23 16:07:38,91.9527
2022-06-23 16:07:39,92.3788
2022-06-23 16:07:40,94.6972
2022-06-23 16:07:41,90.215
2022-06-23 16:07:42,90.7964
2022-06-23 16:07:43,94.5146
2022-06-23 16:07:44,94.0924
2022-06-23 16:07:45,91.8073
2022-06-23 16:07:46,91.3722
2022-06-23 16:07:47,89.1341
2022-06-23 16:07:48,89.2719
2022-06-23 16:07:49,91.8785
2022-06-23 16:07:50,91.9906
2022-06-23 16:07:51,87.623
2022-06-23 16:07:52,91.085
2022-06-23 16:07:53,89.0846
2022-06-23 16:07:54,89.1365
2022-06-23 16:07:55,94.0271
2022-06-23 16:07:56,92.4835
2022-06-23 16:07:57,88.0045
2022-06-23 16:07:58,78.0798
2022-06-23 16:07:59,93.0502
2022-06-23 16:08:00,92.9526
